%
% index = 1635, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-01
% function evaluation | indicator value | target hit
281897	1.904812603920281e-03	1.905460717963246e-03
282117	1.839417059489423e-03	1.862087136662868e-03
282178	1.794765724882796e-03	1.819700858609983e-03
299997	1.792335208390172e-03	1.819700858609983e-03
%
% index = 1644, name = bbob_f021_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.839372860628000e-01
% function evaluation | indicator value | target hit
1	1.592658923056800e+00	1.621810097358930e+00
20	1.580285136918800e+00	1.584893192461114e+00
22	1.543893828842300e+00	1.548816618912481e+00
23	1.497316348393800e+00	1.513561248436208e+00
24	1.412108746498800e+00	1.412537544622754e+00
25	1.279286679339800e+00	1.288249551693134e+00
32	1.176429850622300e+00	1.202264434617413e+00
39	1.162351166812800e+00	1.174897554939530e+00
968	1.146716651608800e+00	1.148153621496883e+00
1007	1.116945183551800e+00	1.122018454301963e+00
1039	1.084001962326300e+00	1.096478196143185e+00
1094	1.021719313622800e+00	1.023292992280754e+00
1158	9.331871201740439e-01	9.332543007969910e-01
1230	8.312456013781380e-01	8.317637711026710e-01
1304	7.442933426537924e-01	7.585775750291838e-01
1414	6.605612523604567e-01	6.606934480075960e-01
1506	5.931687643892422e-01	6.025595860743578e-01
1612	5.545836627397848e-01	5.623413251903491e-01
1727	5.342338918579395e-01	5.370317963702527e-01
1751	5.148974381095706e-01	5.248074602497725e-01
1758	4.930035857493894e-01	5.011872336272722e-01
2263	4.622493853323149e-01	4.677351412871982e-01
2270	4.220205930536425e-01	4.265795188015927e-01
2277	3.918630776074695e-01	3.981071705534972e-01
2284	3.725490715296004e-01	3.801893963205612e-01
2291	3.662812430215028e-01	3.715352290971726e-01
2298	3.599042217101831e-01	3.630780547701014e-01
2602	3.530052690025602e-01	3.548133892335755e-01
2700	3.433062208839108e-01	3.467368504525316e-01
2779	3.384391474432359e-01	3.388441561392025e-01
2913	3.307252782173224e-01	3.311311214825911e-01
4323	3.228488162593746e-01	3.235936569296283e-01
4556	3.135627672934470e-01	3.162277660168379e-01
4781	3.074495362786696e-01	3.090295432513591e-01
7211	3.018566293809608e-01	3.019951720402016e-01
16313	2.789309494716439e-01	2.818382931264454e-01
16320	2.631077261492110e-01	2.691534803926916e-01
16327	2.513857733881549e-01	2.570395782768864e-01
16334	2.429598168845010e-01	2.454708915685030e-01
16341	2.389383879825955e-01	2.398832919019490e-01
17951	2.323782084902463e-01	2.344228815319922e-01
18021	2.287721299587167e-01	2.290867652767773e-01
18167	2.234110382309840e-01	2.238721138568339e-01
19958	2.186453023607631e-01	2.187761623949552e-01
20149	2.081051810790997e-01	2.089296130854039e-01
20240	2.014561012007747e-01	2.041737944669530e-01
20312	1.990959473981955e-01	1.995262314968880e-01
23130	1.929966710702102e-01	1.949844599758045e-01
23513	1.903654923190836e-01	1.905460717963247e-01
39254	1.860010247741140e-01	1.862087136662867e-01
39296	1.805098740834954e-01	1.819700858609984e-01
50997	1.775727324281018e-01	1.778279410038923e-01
51004	1.720724696620624e-01	1.737800828749375e-01
51011	1.654528841125601e-01	1.659586907437560e-01
51025	1.621745375515489e-01	1.621810097358930e-01
53776	1.521142765549346e-01	1.548816618912481e-01
53841	1.406269113689067e-01	1.412537544622754e-01
53915	1.295051152112098e-01	1.318256738556407e-01
54011	1.219135719337434e-01	1.230268770812381e-01
54089	1.139357059703232e-01	1.148153621496883e-01
54168	1.066938436054397e-01	1.071519305237607e-01
54227	1.009242781389017e-01	1.023292992280754e-01
54286	9.610427249765474e-02	9.772372209558107e-02
54345	9.465742577352965e-02	9.549925860214359e-02
54898	9.230866863945764e-02	9.332543007969910e-02
55241	9.115779281774705e-02	9.120108393559097e-02
73763	8.858962881732968e-02	8.912509381337455e-02
73770	8.323667288029546e-02	8.511380382023763e-02
73777	7.784734318557263e-02	7.943282347242814e-02
73784	7.645894629643968e-02	7.762471166286916e-02
73791	7.581438865964552e-02	7.585775750291836e-02
79300	7.401203377445487e-02	7.413102413009177e-02
79329	7.216086262977173e-02	7.244359600749903e-02
82758	6.991194359718689e-02	7.079457843841380e-02
82921	6.881065750482951e-02	6.918309709189366e-02
83131	6.748429240403220e-02	6.760829753919818e-02
85916	6.606858461372478e-02	6.606934480075961e-02
106035	6.437642806389254e-02	6.456542290346556e-02
106241	6.260775889341208e-02	6.309573444801933e-02
112045	4.598192291516645e-02	4.677351412871981e-02
112117	2.870011094395997e-02	2.884031503126606e-02
112176	2.668635683446141e-02	2.691534803926915e-02
112248	2.146925751550854e-02	2.187761623949553e-02
112333	1.761241815484338e-02	1.778279410038923e-02
112438	1.634937676646619e-02	1.659586907437561e-02
112536	1.519427964465492e-02	1.548816618912481e-02
112634	1.464095496912632e-02	1.479108388168207e-02
112731	1.445125918960422e-02	1.445439770745927e-02
145401	1.352751765562799e-02	1.380384264602885e-02
145466	1.266233438516884e-02	1.288249551693134e-02
145565	1.258924441830489e-02	1.258925411794167e-02
150107	1.096170646635097e-02	1.096478196143185e-02
150114	8.201930134005164e-03	8.317637711026709e-03
150121	7.531888317418689e-03	7.585775750291836e-03
150128	6.054904265844874e-03	6.165950018614822e-03
150135	4.657870135401088e-03	4.677351412871981e-03
150142	4.105861597017868e-03	4.168693834703355e-03
150149	4.034149430259371e-03	4.073802778041126e-03
150156	3.910877095840815e-03	3.981071705534973e-03
150163	3.877763199567896e-03	3.890451449942805e-03
152007	3.751072119514753e-03	3.801893963205613e-03
152032	3.634712816628083e-03	3.715352290971724e-03
152066	3.428234555819087e-03	3.467368504525317e-03
152122	3.105321804553030e-03	3.162277660168379e-03
152180	2.719733557138060e-03	2.754228703338166e-03
152234	2.488544108173896e-03	2.511886431509579e-03
152782	2.447798112375499e-03	2.454708915685031e-03
152836	2.341319003257625e-03	2.344228815319923e-03
152899	2.114084121686011e-03	2.137962089502233e-03
152985	1.675000888344158e-03	1.698243652461744e-03
153038	1.270445123987218e-03	1.288249551693134e-03
160018	1.194744818844296e-03	1.202264434617413e-03
160130	1.074415024591935e-03	1.096478196143185e-03
160258	9.850831195485910e-04	1.000000000000000e-03
160354	9.101610917148228e-04	9.120108393559096e-04
160435	8.679588881875810e-04	8.709635899560805e-04
160537	8.324095151470701e-04	8.511380382023768e-04
160619	7.934146063323100e-04	7.943282347242813e-04
160712	7.664264574238633e-04	7.762471166286919e-04
160760	7.369429797007276e-04	7.413102413009177e-04
160809	7.097347783944219e-04	7.244359600749898e-04
160903	6.822801784419630e-04	6.918309709189362e-04
160954	6.606400048777550e-04	6.606934480075957e-04
161025	6.370887108128054e-04	6.456542290346556e-04
161112	6.166945996012307e-04	6.309573444801930e-04
161270	6.067040505358667e-04	6.165950018614823e-04
161323	5.875793063159218e-04	5.888436553555889e-04
161477	5.669377825766597e-04	5.754399373371566e-04
161556	5.532371712723139e-04	5.623413251903491e-04
161636	5.400918046868375e-04	5.495408738576248e-04
161729	5.302642141449265e-04	5.370317963702527e-04
161822	5.166559417324468e-04	5.248074602497728e-04
161917	5.095103097573217e-04	5.128613839913648e-04
162091	4.940998861772128e-04	5.011872336272725e-04
162190	4.816696115004238e-04	4.897788193684461e-04
162276	4.715721491997948e-04	4.786300923226385e-04
162385	4.589404125842078e-04	4.677351412871981e-04
162461	4.507707408044626e-04	4.570881896148752e-04
162533	4.439609324423666e-04	4.466835921509630e-04
162625	4.331989292082339e-04	4.365158322401661e-04
162735	4.195064283539773e-04	4.265795188015926e-04
162783	4.123652298450020e-04	4.168693834703355e-04
162830	4.065378457042135e-04	4.073802778041126e-04
162931	3.924377585667882e-04	3.981071705534974e-04
163023	3.861116100654094e-04	3.890451449942805e-04
163072	3.791122993541673e-04	3.801893963205612e-04
163229	3.664802395042521e-04	3.715352290971724e-04
163275	3.611837191010991e-04	3.630780547701014e-04
163490	3.515072036534006e-04	3.548133892335753e-04
163626	3.427318659158241e-04	3.467368504525317e-04
163718	3.362617351687636e-04	3.388441561392024e-04
163864	3.285891272729602e-04	3.311311214825911e-04
163926	3.230179613501472e-04	3.235936569296281e-04
164099	3.136140823197797e-04	3.162277660168379e-04
164371	3.048785187856895e-04	3.090295432513592e-04
164428	3.012439708980352e-04	3.019951720402016e-04
164555	2.934340216785847e-04	2.951209226666387e-04
164858	2.863126241067215e-04	2.884031503126605e-04
165027	2.797468154962512e-04	2.818382931264455e-04
165168	2.736658165826134e-04	2.754228703338166e-04
165310	2.684271880597500e-04	2.691534803926917e-04
165417	2.626494615171060e-04	2.630267991895381e-04
165631	2.554332755801969e-04	2.570395782768865e-04
165749	2.501622535473480e-04	2.511886431509580e-04
165947	2.437405549196026e-04	2.454708915685031e-04
166182	2.395267230989040e-04	2.398832919019490e-04
166324	2.339831206676912e-04	2.344228815319923e-04
166499	2.284600758990507e-04	2.290867652767772e-04
166710	2.234235082866354e-04	2.238721138568340e-04
166802	2.185631489854956e-04	2.187761623949552e-04
167165	2.122547650554862e-04	2.137962089502232e-04
167266	2.089054772667076e-04	2.089296130854039e-04
167454	2.032317494738978e-04	2.041737944669530e-04
167591	1.989436430694935e-04	1.995262314968879e-04
167836	1.943027038755485e-04	1.949844599758046e-04
168006	1.900810610847570e-04	1.905460717963246e-04
168234	1.853950008748884e-04	1.862087136662868e-04
168401	1.816174318294284e-04	1.819700858609983e-04
168539	1.776554108151585e-04	1.778279410038923e-04
168841	1.729722786740773e-04	1.737800828749376e-04
169163	1.688516816407137e-04	1.698243652461744e-04
169395	1.656597924256653e-04	1.659586907437562e-04
169704	1.614424306056739e-04	1.621810097358930e-04
169961	1.576173623982768e-04	1.584893192461114e-04
170243	1.543028828581150e-04	1.548816618912481e-04
170527	1.509172438795003e-04	1.513561248436209e-04
170761	1.477668597612558e-04	1.479108388168207e-04
171068	1.441275784450635e-04	1.445439770745928e-04
171246	1.412055445745297e-04	1.412537544622754e-04
171607	1.377252061142142e-04	1.380384264602885e-04
171902	1.345696983297007e-04	1.348962882591653e-04
172194	1.317266284375229e-04	1.318256738556407e-04
172546	1.287586156177856e-04	1.288249551693134e-04
172876	1.256752448794973e-04	1.258925411794167e-04
173223	1.227521197249004e-04	1.230268770812381e-04
173478	1.200715740531377e-04	1.202264434617413e-04
173734	1.174591135111314e-04	1.174897554939529e-04
174000	1.143921917443613e-04	1.148153621496883e-04
174292	1.120144984769755e-04	1.122018454301963e-04
174622	1.092822092605417e-04	1.096478196143185e-04
174964	1.068262771583006e-04	1.071519305237606e-04
175354	1.046868528477019e-04	1.047128548050900e-04
175732	1.022972495083874e-04	1.023292992280754e-04
176059	9.990220528255378e-05	1.000000000000000e-04
176532	9.763585827382570e-05	9.772372209558111e-05
176989	9.526781483804037e-05	9.549925860214369e-05
177387	9.312377259818039e-05	9.332543007969905e-05
177798	9.114688041644836e-05	9.120108393559096e-05
178151	8.899132986595060e-05	8.912509381337459e-05
178557	8.692328657955439e-05	8.709635899560814e-05
178981	8.506607890368389e-05	8.511380382023759e-05
179429	8.306262171209333e-05	8.317637711026709e-05
179920	8.113512318896898e-05	8.128305161640995e-05
180365	7.934195098313612e-05	7.943282347242822e-05
180822	7.753472307303610e-05	7.762471166286911e-05
181231	7.582754569057659e-05	7.585775750291836e-05
181749	7.411305236071364e-05	7.413102413009176e-05
182191	7.237182208430504e-05	7.244359600749906e-05
182826	7.077614749018135e-05	7.079457843841373e-05
183384	6.907822408819264e-05	6.918309709189363e-05
183589	6.759479106011046e-05	6.760829753919819e-05
183978	6.605358889233415e-05	6.606934480075965e-05
184403	6.451411841978949e-05	6.456542290346549e-05
184952	6.308154984857595e-05	6.309573444801929e-05
185643	6.158351624163672e-05	6.165950018614822e-05
186228	6.017360805654626e-05	6.025595860743581e-05
186731	5.887627412004548e-05	5.888436553555884e-05
187142	5.752266656455784e-05	5.754399373371566e-05
187863	5.619486854646638e-05	5.623413251903491e-05
188371	5.490809242947314e-05	5.495408738576248e-05
189052	5.364668522789273e-05	5.370317963702532e-05
189660	5.245946390775025e-05	5.248074602497723e-05
190201	5.127228214640844e-05	5.128613839913648e-05
190997	5.007021443359516e-05	5.011872336272725e-05
191597	4.897175324736214e-05	4.897788193684466e-05
192331	4.782449498463848e-05	4.786300923226380e-05
192902	4.677133567965175e-05	4.677351412871981e-05
193490	4.569867471782008e-05	4.570881896148752e-05
194100	4.463660315590090e-05	4.466835921509635e-05
194898	4.363538416396473e-05	4.365158322401657e-05
195421	4.263614489008472e-05	4.265795188015926e-05
195801	4.166802505656264e-05	4.168693834703355e-05
196368	4.072657452502959e-05	4.073802778041130e-05
196885	3.979082269423007e-05	3.981071705534969e-05
197651	3.888416144404161e-05	3.890451449942805e-05
198494	3.799854621122645e-05	3.801893963205612e-05
199196	3.714431401036222e-05	3.715352290971728e-05
200182	3.630164415091564e-05	3.630780547701010e-05
201173	3.547526492053699e-05	3.548133892335753e-05
202252	3.467285737357440e-05	3.467368504525317e-05
202946	3.387925893927335e-05	3.388441561392028e-05
203552	3.311248964976699e-05	3.311311214825908e-05
204341	3.235693419600949e-05	3.235936569296281e-05
205240	3.162051161598178e-05	3.162277660168380e-05
205845	3.089615730578199e-05	3.090295432513592e-05
206593	3.019699551853883e-05	3.019951720402019e-05
207350	2.951069431555986e-05	2.951209226666384e-05
207752	2.883584269985917e-05	2.884031503126606e-05
208283	2.817861502801833e-05	2.818382931264455e-05
209712	2.754017950223897e-05	2.754228703338169e-05
210907	2.691441524593774e-05	2.691534803926914e-05
233688	2.628589742104115e-05	2.630267991895381e-05
233702	2.496273072238875e-05	2.511886431509582e-05
233709	2.354662465720025e-05	2.398832919019490e-05
233716	2.318963933833906e-05	2.344228815319923e-05
233723	2.289992168669208e-05	2.290867652767775e-05
233737	2.198788381990724e-05	2.238721138568338e-05
233744	2.072836211042262e-05	2.089296130854041e-05
233751	2.034226827418717e-05	2.041737944669527e-05
233779	1.974259495507447e-05	1.995262314968879e-05
233786	1.886647485371817e-05	1.905460717963248e-05
233814	1.843303482351732e-05	1.862087136662866e-05
233926	1.817824004235469e-05	1.819700858609983e-05
234022	1.754679123078251e-05	1.778279410038923e-05
234068	1.700003674109940e-05	1.737800828749376e-05
234076	1.624264747301929e-05	1.659586907437560e-05
234129	1.614599639476744e-05	1.621810097358930e-05
235679	1.580106494269984e-05	1.584893192461114e-05
235695	1.486113329129957e-05	1.513561248436207e-05
299998	1.485208678631000e-05	1.513561248436207e-05
