%
% index = 810, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-01
% function evaluation | indicator value | target hit
118376	1.548455987965269e-05	1.548816618912483e-05
118562	1.513212354475879e-05	1.513561248436207e-05
118812	1.478872149673904e-05	1.479108388168207e-05
118930	1.445405558320179e-05	1.445439770745928e-05
119318	1.412315251791973e-05	1.412537544622755e-05
119492	1.380229837200098e-05	1.380384264602884e-05
119620	1.348823837654667e-05	1.348962882591653e-05
119865	1.318121610771605e-05	1.318256738556407e-05
120099	1.288237967478345e-05	1.288249551693135e-05
120227	1.258741573451072e-05	1.258925411794166e-05
120357	1.230069004842793e-05	1.230268770812381e-05
120493	1.202173710757037e-05	1.202264434617413e-05
120691	1.174862572950186e-05	1.174897554939530e-05
120911	1.148117217386613e-05	1.148153621496882e-05
121106	1.121873925535866e-05	1.122018454301963e-05
121266	1.096427660374211e-05	1.096478196143185e-05
121424	1.071479832503996e-05	1.071519305237607e-05
121571	1.047101816731288e-05	1.047128548050899e-05
121799	1.023157028534616e-05	1.023292992280754e-05
122052	9.999733041277103e-06	1.000000000000000e-05
199998	9.892659967869477e-06	1.000000000000000e-05
%
% index = 819, name = bbob_f021_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.513097412306420e-01
% function evaluation | indicator value | target hit
1	4.593813702317642e+00	4.677351412871983e+00
19	4.566176942494642e+00	4.570881896148751e+00
22	4.399178186261142e+00	4.466835921509632e+00
23	4.258034801177642e+00	4.265795188015927e+00
28	4.118445369168142e+00	4.168693834703354e+00
486	4.062521095282142e+00	4.073802778041127e+00
538	3.944046637569642e+00	3.981071705534972e+00
571	3.812346917980642e+00	3.890451449942806e+00
604	3.667757699855642e+00	3.715352290971725e+00
637	3.557815946865142e+00	3.630780547701014e+00
669	3.481434437957642e+00	3.548133892335755e+00
699	3.448424072664341e+00	3.467368504525317e+00
748	3.322207546782192e+00	3.388441561392026e+00
749	3.163358023660642e+00	3.235936569296283e+00
750	2.952352351617072e+00	3.019951720402016e+00
755	2.923050203880016e+00	2.951209226666386e+00
847	2.724856408055606e+00	2.754228703338166e+00
852	2.655741996217394e+00	2.691534803926916e+00
5140	2.093048410158036e+00	2.137962089502232e+00
5145	1.427797247113102e+00	1.445439770745927e+00
5150	1.300226135068808e+00	1.318256738556407e+00
5155	1.267270856098808e+00	1.288249551693134e+00
5160	1.249878536528571e+00	1.258925411794167e+00
13166	1.229919836512010e+00	1.230268770812382e+00
13218	1.183946831030689e+00	1.202264434617413e+00
13251	1.148368212233669e+00	1.174897554939530e+00
13284	1.128209034602208e+00	1.148153621496883e+00
15794	1.120634816017142e+00	1.122018454301963e+00
15796	1.088719080083642e+00	1.096478196143185e+00
15797	1.049974328581642e+00	1.071519305237606e+00
15798	9.840426971071420e-01	1.000000000000000e+00
16860	9.550410474546419e-01	9.772372209558107e-01
16877	8.747763595696419e-01	8.912509381337456e-01
16895	8.267205945833711e-01	8.317637711026710e-01
16916	7.866345957570263e-01	7.943282347242815e-01
16939	7.693996838310639e-01	7.762471166286917e-01
22787	3.973791537853144e-01	3.981071705534972e-01
22792	2.429175819081566e-01	2.454708915685030e-01
22797	1.805657039273840e-01	1.819700858609984e-01
22802	1.726548346118189e-01	1.737800828749375e-01
24776	1.687220292962403e-01	1.698243652461744e-01
24830	1.620386947332545e-01	1.621810097358930e-01
24866	1.545819327297537e-01	1.548816618912481e-01
24903	1.450842874707350e-01	1.479108388168208e-01
25588	1.445204239875979e-01	1.445439770745928e-01
26647	1.411629114899557e-01	1.412537544622754e-01
32660	1.304214534513872e-01	1.318256738556407e-01
32665	1.080035379443627e-01	1.096478196143185e-01
32670	8.484431030249318e-02	8.511380382023763e-02
32685	8.025758086526669e-02	8.128305161640990e-02
34994	7.924141342614410e-02	7.943282347242814e-02
35073	7.643954755038329e-02	7.762471166286916e-02
35114	7.354323322813738e-02	7.413102413009177e-02
35146	6.809191581249818e-02	6.918309709189366e-02
35180	5.758209748874743e-02	5.888436553555890e-02
35195	5.754051145105032e-02	5.754399373371569e-02
35215	3.694624333634877e-02	3.715352290971726e-02
35254	1.456262376915418e-02	1.479108388168207e-02
35292	1.237754348128117e-02	1.258925411794167e-02
35308	1.229375681497347e-02	1.230268770812382e-02
35311	1.175944343249757e-02	1.202264434617413e-02
35316	1.174878409004465e-02	1.174897554939530e-02
35443	1.146223016479930e-02	1.148153621496883e-02
37361	1.102804912355548e-02	1.122018454301964e-02
37399	1.063743053797406e-02	1.071519305237606e-02
37400	1.032194016169918e-02	1.047128548050900e-02
37425	1.023098266870581e-02	1.023292992280754e-02
37441	9.989285378812940e-03	1.000000000000000e-02
71571	9.237219645148009e-03	9.332543007969915e-03
71593	6.855467489780054e-03	6.918309709189363e-03
71763	5.943729501005190e-03	6.025595860743574e-03
71787	5.623357626338255e-03	5.623413251903491e-03
71808	5.149449693332309e-03	5.248074602497728e-03
71860	4.747074974659093e-03	4.786300923226385e-03
71928	4.578581965458794e-03	4.677351412871981e-03
71947	4.323331893553273e-03	4.365158322401661e-03
71999	4.133240325658982e-03	4.168693834703355e-03
72028	3.975356817354281e-03	3.981071705534973e-03
72047	3.874391297560842e-03	3.890451449942805e-03
72070	3.742341771395652e-03	3.801893963205613e-03
72126	3.641070447424455e-03	3.715352290971724e-03
72144	3.570842838450772e-03	3.630780547701014e-03
72164	3.509435891177803e-03	3.548133892335753e-03
72186	3.446997760355508e-03	3.467368504525317e-03
72203	3.387158141533564e-03	3.388441561392024e-03
72284	3.268967015534474e-03	3.311311214825911e-03
72327	3.207918754210781e-03	3.235936569296281e-03
72373	3.130848197323344e-03	3.162277660168379e-03
72391	3.085740825627292e-03	3.090295432513592e-03
72477	3.016607297897989e-03	3.019951720402016e-03
72562	2.946703022330133e-03	2.951209226666387e-03
72746	2.877555252019826e-03	2.884031503126605e-03
72824	2.817080475761680e-03	2.818382931264455e-03
72882	2.742585834869526e-03	2.754228703338166e-03
72949	2.687559721896715e-03	2.691534803926917e-03
73023	2.618084234349505e-03	2.630267991895381e-03
73203	2.564285050456250e-03	2.570395782768865e-03
73341	2.510686713773969e-03	2.511886431509579e-03
73627	2.450694538550069e-03	2.454708915685031e-03
73889	2.395789624549893e-03	2.398832919019490e-03
74050	2.344014475386125e-03	2.344228815319923e-03
74326	2.289979267753539e-03	2.290867652767772e-03
74852	2.238232613387958e-03	2.238721138568340e-03
75575	2.187363980233226e-03	2.187761623949552e-03
76146	2.137441519793892e-03	2.137962089502233e-03
77884	2.089266283127666e-03	2.089296130854039e-03
80375	2.041692381618332e-03	2.041737944669530e-03
87806	1.995248411421957e-03	1.995262314968879e-03
199999	1.977809915360007e-03	1.995262314968879e-03
