%
% index = 795, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-01
% function evaluation | indicator value | target hit
26881	7.233472180910416e-03	7.244359600749898e-03
26901	6.827152968222672e-03	6.918309709189363e-03
26907	6.527667910620094e-03	6.606934480075957e-03
26931	6.262239690321247e-03	6.309573444801930e-03
26952	5.901091573078054e-03	6.025595860743574e-03
26953	5.551468807976745e-03	5.623413251903491e-03
26973	5.245360186225345e-03	5.248074602497728e-03
26979	4.872230369864616e-03	4.897788193684461e-03
27029	4.608275819383501e-03	4.677351412871981e-03
27030	4.442356769099542e-03	4.466835921509630e-03
27049	4.271067775120763e-03	4.365158322401661e-03
27068	4.120468529129173e-03	4.168693834703355e-03
27086	3.988875332043729e-03	4.073802778041126e-03
27105	3.882714954963840e-03	3.890451449942805e-03
27124	3.777066016356967e-03	3.801893963205613e-03
27142	3.670767585100432e-03	3.715352290971724e-03
27160	3.600374176516707e-03	3.630780547701014e-03
27183	3.485237412636177e-03	3.548133892335753e-03
27201	3.389013350371561e-03	3.467368504525317e-03
27219	3.302492327306950e-03	3.311311214825911e-03
27238	3.200799883495531e-03	3.235936569296281e-03
27256	3.106360539004815e-03	3.162277660168379e-03
27257	3.013474233432456e-03	3.019951720402016e-03
27258	2.922755167715119e-03	2.951209226666387e-03
27276	2.834974157482351e-03	2.884031503126605e-03
27277	2.752934202611801e-03	2.754228703338166e-03
27278	2.678758818185245e-03	2.691534803926917e-03
27279	2.594435246703441e-03	2.630267991895381e-03
27291	2.537829192958196e-03	2.570395782768865e-03
27310	2.469795082844062e-03	2.511886431509579e-03
27328	2.405990157585580e-03	2.454708915685031e-03
27329	2.349039982477374e-03	2.398832919019490e-03
27330	2.305576375513652e-03	2.344228815319923e-03
27342	2.259371867064930e-03	2.290867652767772e-03
27360	2.217005023726681e-03	2.238721138568340e-03
27366	2.177947269542568e-03	2.187761623949552e-03
27390	2.109550031772822e-03	2.137962089502233e-03
27409	2.067225420622099e-03	2.089296130854039e-03
27426	2.028327252532880e-03	2.041737944669530e-03
27444	1.967470967789042e-03	1.995262314968879e-03
27461	1.937224878438726e-03	1.949844599758046e-03
27479	1.886664259499349e-03	1.905460717963246e-03
27491	1.860187664012303e-03	1.862087136662868e-03
27515	1.809101673946434e-03	1.819700858609983e-03
27538	1.758368472434491e-03	1.778279410038923e-03
27544	1.734498197571321e-03	1.737800828749376e-03
27562	1.686923478795510e-03	1.698243652461744e-03
27580	1.641078066595192e-03	1.659586907437561e-03
27581	1.618356963211665e-03	1.621810097358930e-03
27600	1.573297740157020e-03	1.584893192461114e-03
27602	1.530778376899855e-03	1.548816618912481e-03
27614	1.509238437305660e-03	1.513561248436209e-03
27616	1.461496400050555e-03	1.479108388168207e-03
27622	1.441101315641125e-03	1.445439770745928e-03
27629	1.397805890056003e-03	1.412537544622754e-03
27630	1.376339597591536e-03	1.380384264602885e-03
27637	1.338843229622966e-03	1.348962882591653e-03
27655	1.304522348365200e-03	1.318256738556408e-03
27661	1.287680653830559e-03	1.288249551693134e-03
27684	1.257063791204160e-03	1.258925411794167e-03
27717	1.228044573154508e-03	1.230268770812381e-03
27740	1.200683179610973e-03	1.202264434617413e-03
27743	1.163537799828473e-03	1.174897554939529e-03
27750	1.140761743369634e-03	1.148153621496883e-03
27762	1.119822143987981e-03	1.122018454301963e-03
27786	1.088050633564430e-03	1.096478196143185e-03
27788	1.068623301817562e-03	1.071519305237606e-03
27801	1.040885364171795e-03	1.047128548050900e-03
27804	1.016737480674546e-03	1.023292992280754e-03
27812	9.938921852161720e-04	1.000000000000000e-03
27852	9.733089744595746e-04	9.772372209558111e-04
27860	9.536102022160708e-04	9.549925860214359e-04
27869	9.273195333531215e-04	9.332543007969915e-04
27895	9.078467572022353e-04	9.120108393559096e-04
27898	8.889200239408090e-04	8.912509381337459e-04
27906	8.705145613058241e-04	8.709635899560805e-04
27915	8.474322835421155e-04	8.511380382023768e-04
27918	8.301190246344792e-04	8.317637711026709e-04
27927	8.072879911483755e-04	8.128305161640995e-04
27930	7.908336140975969e-04	7.943282347242813e-04
27933	7.744533279314680e-04	7.762471166286919e-04
27936	7.582094661652272e-04	7.585775750291835e-04
27940	7.376956872647833e-04	7.413102413009177e-04
27943	7.232577168200249e-04	7.244359600749898e-04
27968	7.043095842955704e-04	7.079457843841380e-04
27971	6.906935346253640e-04	6.918309709189362e-04
27991	6.729903996002262e-04	6.760829753919819e-04
28000	6.570964803154222e-04	6.606934480075957e-04
28003	6.451217282966715e-04	6.456542290346556e-04
28007	6.305013189559228e-04	6.309573444801930e-04
28017	6.140720371679009e-04	6.165950018614823e-04
28021	6.001209962780418e-04	6.025595860743575e-04
28025	5.866861766335996e-04	5.888436553555889e-04
28103	5.741684341097342e-04	5.754399373371566e-04
28108	5.606201476155981e-04	5.623413251903491e-04
28132	5.473684136224621e-04	5.495408738576248e-04
28137	5.352468253073672e-04	5.370317963702527e-04
28181	5.239586287476561e-04	5.248074602497728e-04
28187	5.113680749493366e-04	5.128613839913648e-04
28198	4.997998723751396e-04	5.011872336272725e-04
28204	4.892062425434496e-04	4.897788193684461e-04
28211	4.775993997155892e-04	4.786300923226385e-04
28218	4.661814789432839e-04	4.677351412871981e-04
28229	4.566873523053072e-04	4.570881896148752e-04
28236	4.456727268093985e-04	4.466835921509630e-04
28242	4.364810504842165e-04	4.365158322401661e-04
28268	4.259741532203210e-04	4.265795188015926e-04
28275	4.157430162400333e-04	4.168693834703355e-04
28282	4.059971844019294e-04	4.073802778041126e-04
28288	3.977456109464095e-04	3.981071705534974e-04
28295	3.883262878808802e-04	3.890451449942805e-04
28307	3.792032102155618e-04	3.801893963205612e-04
28313	3.715257823048157e-04	3.715352290971724e-04
28321	3.621299933037614e-04	3.630780547701014e-04
28328	3.537602328195222e-04	3.548133892335753e-04
28335	3.457825143008408e-04	3.467368504525317e-04
28360	3.381677063991617e-04	3.388441561392024e-04
28372	3.304393877897605e-04	3.311311214825911e-04
28379	3.234649162866532e-04	3.235936569296281e-04
28392	3.159681496557321e-04	3.162277660168379e-04
28400	3.089311907762404e-04	3.090295432513592e-04
28433	3.018464407478216e-04	3.019951720402016e-04
28442	2.949747040109640e-04	2.951209226666387e-04
28463	2.878442809950421e-04	2.884031503126605e-04
28473	2.812281538681072e-04	2.818382931264455e-04
28483	2.748732784408903e-04	2.754228703338166e-04
28493	2.688156666000863e-04	2.691534803926917e-04
28504	2.628788766173562e-04	2.630267991895381e-04
28533	2.567036036118520e-04	2.570395782768865e-04
28545	2.509751890565903e-04	2.511886431509580e-04
28558	2.452653022708695e-04	2.454708915685031e-04
28571	2.397518236666452e-04	2.398832919019490e-04
28585	2.340349555061128e-04	2.344228815319923e-04
28598	2.288595427895057e-04	2.290867652767772e-04
28611	2.237729896836793e-04	2.238721138568340e-04
28624	2.187755716931417e-04	2.187761623949552e-04
28676	2.137179151243673e-04	2.137962089502232e-04
28690	2.086571697013095e-04	2.089296130854039e-04
28703	2.041365709672949e-04	2.041737944669530e-04
28734	1.993508377140518e-04	1.995262314968879e-04
28747	1.949445591381549e-04	1.949844599758046e-04
28761	1.903177143361967e-04	1.905460717963246e-04
28774	1.861404033959291e-04	1.862087136662868e-04
28793	1.817877292528136e-04	1.819700858609983e-04
28807	1.776183256023689e-04	1.778279410038923e-04
28839	1.736008857400329e-04	1.737800828749376e-04
28853	1.696543696571018e-04	1.698243652461744e-04
28868	1.657348535578640e-04	1.659586907437562e-04
28923	1.621233635998864e-04	1.621810097358930e-04
28939	1.583624350206536e-04	1.584893192461114e-04
28955	1.548527654486875e-04	1.548816618912481e-04
28973	1.512174617812612e-04	1.513561248436209e-04
28996	1.477895575034971e-04	1.479108388168207e-04
29015	1.444843399146523e-04	1.445439770745928e-04
29035	1.411648488257589e-04	1.412537544622754e-04
29078	1.379834507130306e-04	1.380384264602885e-04
29100	1.348369906242208e-04	1.348962882591653e-04
29122	1.317526245971923e-04	1.318256738556407e-04
29145	1.287891788737117e-04	1.288249551693134e-04
29198	1.258328780905371e-04	1.258925411794167e-04
29249	1.230132672245254e-04	1.230268770812381e-04
29276	1.201964858377202e-04	1.202264434617413e-04
29303	1.174460443191805e-04	1.174897554939529e-04
29330	1.147538836465678e-04	1.148153621496883e-04
29357	1.121162502911721e-04	1.122018454301963e-04
29383	1.096270538613053e-04	1.096478196143185e-04
29410	1.070912117601130e-04	1.071519305237606e-04
29437	1.046585404780309e-04	1.047128548050900e-04
29464	1.023089757579143e-04	1.023292992280754e-04
29492	9.993141013764362e-05	1.000000000000000e-04
29519	9.765935135019888e-05	9.772372209558111e-05
29546	9.543793405131229e-05	9.549925860214369e-05
29598	9.325189475550832e-05	9.332543007969905e-05
29625	9.115742250276337e-05	9.120108393559096e-05
29657	8.912493801849219e-05	8.912509381337459e-05
29704	8.703566466616852e-05	8.709635899560814e-05
29744	8.510531736438676e-05	8.511380382023759e-05
29774	8.313687550631776e-05	8.317637711026709e-05
29842	8.126790333407019e-05	8.128305161640995e-05
29874	7.940703235409519e-05	7.943282347242822e-05
29945	7.757966219557044e-05	7.762471166286911e-05
29979	7.582451511167765e-05	7.585775750291836e-05
30015	7.410081623471232e-05	7.413102413009176e-05
30074	7.241267339908042e-05	7.244359600749906e-05
30114	7.075771776954287e-05	7.079457843841373e-05
30154	6.915284105357689e-05	6.918309709189363e-05
30214	6.759034541103937e-05	6.760829753919819e-05
30278	6.604194970327715e-05	6.606934480075965e-05
30352	6.455955429229832e-05	6.456542290346549e-05
30424	6.306981205173035e-05	6.309573444801929e-05
30474	6.164632783389745e-05	6.165950018614822e-05
30527	6.025518593377743e-05	6.025595860743581e-05
30581	5.887788617664480e-05	5.888436553555884e-05
30635	5.752893751043153e-05	5.754399373371566e-05
30712	5.623044941871491e-05	5.623413251903491e-05
30766	5.493094551534128e-05	5.495408738576248e-05
30819	5.368927997517758e-05	5.370317963702532e-05
30873	5.246648602530435e-05	5.248074602497723e-05
30927	5.128538381082848e-05	5.128613839913648e-05
30982	5.010940294469801e-05	5.011872336272725e-05
31059	4.896993797520732e-05	4.897788193684466e-05
31113	4.785451512390182e-05	4.786300923226380e-05
31167	4.676862408437010e-05	4.677351412871981e-05
31222	4.569776412599591e-05	4.570881896148752e-05
31329	4.465905595130160e-05	4.466835921509635e-05
31616	4.364428563574663e-05	4.365158322401657e-05
31698	4.264494171390965e-05	4.265795188015926e-05
31774	4.168112323943429e-05	4.168693834703355e-05
31835	4.072932335486001e-05	4.073802778041130e-05
31921	3.980453040874909e-05	3.981071705534969e-05
32020	3.890378959869878e-05	3.890451449942805e-05
32106	3.801674516890063e-05	3.801893963205612e-05
32189	3.714263957954600e-05	3.715352290971728e-05
32301	3.630505295548758e-05	3.630780547701010e-05
32398	3.547533533354574e-05	3.548133892335753e-05
32494	3.466471484969702e-05	3.467368504525317e-05
32595	3.387825047485027e-05	3.388441561392028e-05
32682	3.310671829814815e-05	3.311311214825908e-05
32837	3.235618286401287e-05	3.235936569296281e-05
32951	3.161886606528608e-05	3.162277660168380e-05
33103	3.090063947630561e-05	3.090295432513592e-05
33208	3.019864659370430e-05	3.019951720402019e-05
33361	2.950886517250062e-05	2.951209226666384e-05
33468	2.883483116755681e-05	2.884031503126606e-05
33574	2.818181639352435e-05	2.818382931264455e-05
33680	2.753902464336377e-05	2.754228703338169e-05
33825	2.690998785903620e-05	2.691534803926914e-05
33932	2.629715904656216e-05	2.630267991895381e-05
34082	2.570268128510023e-05	2.570395782768864e-05
34191	2.511726487164356e-05	2.511886431509582e-05
34299	2.454459431067146e-05	2.454708915685029e-05
34406	2.398789463031736e-05	2.398832919019490e-05
34536	2.343852812203284e-05	2.344228815319923e-05
34644	2.290582228037241e-05	2.290867652767775e-05
34775	2.238520945874178e-05	2.238721138568338e-05
34941	2.187491637939409e-05	2.187761623949552e-05
35076	2.137542076663390e-05	2.137962089502232e-05
35192	2.088999568938821e-05	2.089296130854041e-05
35338	2.041389147866557e-05	2.041737944669527e-05
35471	1.995119819986346e-05	1.995262314968879e-05
35611	1.949529704392550e-05	1.949844599758046e-05
35759	1.905326149953535e-05	1.905460717963248e-05
35963	1.862005369079878e-05	1.862087136662866e-05
36212	1.819420975135433e-05	1.819700858609983e-05
36380	1.778274134922597e-05	1.778279410038923e-05
36555	1.737620396791151e-05	1.737800828749376e-05
36756	1.698155359142195e-05	1.698243652461746e-05
37017	1.659450874580415e-05	1.659586907437560e-05
37232	1.621791468475742e-05	1.621810097358930e-05
37472	1.584877577243127e-05	1.584893192461114e-05
37763	1.548804177242680e-05	1.548816618912483e-05
38013	1.513450504742053e-05	1.513561248436207e-05
38240	1.479096511758371e-05	1.479108388168207e-05
38513	1.445332007343758e-05	1.445439770745928e-05
38744	1.412453663507396e-05	1.412537544622755e-05
38954	1.380364896397257e-05	1.380384264602884e-05
39184	1.348860358441062e-05	1.348962882591653e-05
39394	1.318191398169688e-05	1.318256738556407e-05
39624	1.288214787786846e-05	1.288249551693135e-05
39876	1.258793868497143e-05	1.258925411794166e-05
40109	1.230204469770957e-05	1.230268770812381e-05
40344	1.202262945065868e-05	1.202264434617413e-05
40575	1.174873906906182e-05	1.174897554939530e-05
40807	1.148148404195304e-05	1.148153621496882e-05
41063	1.121984434171441e-05	1.122018454301963e-05
41415	1.096443254466895e-05	1.096478196143185e-05
41655	1.071414092523870e-05	1.071519305237607e-05
41917	1.047053990621549e-05	1.047128548050899e-05
42146	1.023276253298011e-05	1.023292992280754e-05
42428	9.999833933016511e-06	1.000000000000000e-05
42676	9.772259818685569e-06	9.772372209558111e-06
199998	9.722971342274178e-06	9.772372209558111e-06
%
% index = 804, name = bbob_f020_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.744660091438390e-01
% function evaluation | indicator value | target hit
1	2.529492241324839e+00	2.570395782768863e+00
23	2.506773992029839e+00	2.511886431509580e+00
33	2.215540836080339e+00	2.238721138568339e+00
38	2.031808836987339e+00	2.041737944669529e+00
43	1.883515880720839e+00	1.905460717963247e+00
48	1.745704120535339e+00	1.778279410038923e+00
53	1.605710092738839e+00	1.621810097358930e+00
58	1.461198809236339e+00	1.479108388168207e+00
63	1.321016326326839e+00	1.348962882591654e+00
68	1.185991797718839e+00	1.202264434617413e+00
73	1.058725156127839e+00	1.071519305237606e+00
78	9.431268668543775e-01	9.549925860214360e-01
83	8.398609891298996e-01	8.511380382023764e-01
88	7.488152480544239e-01	7.585775750291838e-01
93	6.657296203146914e-01	6.760829753919817e-01
98	5.952638437895330e-01	6.025595860743578e-01
103	5.322232172192072e-01	5.370317963702527e-01
108	4.794618096951544e-01	4.897788193684462e-01
113	4.324032857695073e-01	4.365158322401660e-01
118	3.928324527315523e-01	3.981071705534972e-01
123	3.573960382389749e-01	3.630780547701014e-01
128	3.274390117118562e-01	3.311311214825911e-01
133	3.005910039333146e-01	3.019951720402016e-01
138	2.780126002118362e-01	2.818382931264454e-01
143	2.578464701873712e-01	2.630267991895382e-01
148	2.412077277169175e-01	2.454708915685030e-01
153	2.264138708798713e-01	2.290867652767773e-01
158	2.146687714840290e-01	2.187761623949552e-01
163	2.043186885867607e-01	2.089296130854039e-01
168	1.966373288659896e-01	1.995262314968880e-01
173	1.899879903597070e-01	1.905460717963247e-01
178	1.856755702993337e-01	1.862087136662867e-01
188	1.804648533017633e-01	1.819700858609984e-01
267	1.770013876335910e-01	1.778279410038923e-01
285	1.707959507846851e-01	1.737800828749375e-01
302	1.627089683232807e-01	1.659586907437560e-01
314	1.471811356525375e-01	1.479108388168208e-01
331	1.187625709008703e-01	1.202264434617413e-01
343	7.275585492469838e-02	7.413102413009177e-02
355	3.258738103473380e-02	3.311311214825911e-02
361	1.749355202472691e-02	1.778279410038923e-02
379	1.688293810062347e-02	1.698243652461744e-02
1305	1.643024971121021e-02	1.659586907437561e-02
1317	1.606643806298758e-02	1.621810097358930e-02
2328	1.426135232312187e-02	1.445439770745927e-02
2333	1.335764413777929e-02	1.348962882591653e-02
2338	1.282260982940453e-02	1.288249551693134e-02
2343	1.147734743488504e-02	1.148153621496883e-02
2348	9.421628089677614e-03	9.549925860214359e-03
2353	7.599555324175666e-03	7.762471166286920e-03
2358	6.407738425387888e-03	6.456542290346556e-03
2363	5.707838395425879e-03	5.754399373371567e-03
2368	5.339781422596723e-03	5.370317963702527e-03
2433	5.247788618740090e-03	5.248074602497728e-03
2492	5.067818224824716e-03	5.128613839913648e-03
2509	4.888705670701987e-03	4.897788193684461e-03
2534	4.558897149333663e-03	4.570881896148752e-03
2565	4.068098672666332e-03	4.073802778041126e-03
2594	3.542843115298955e-03	3.548133892335753e-03
3473	3.457661229661180e-03	3.467368504525317e-03
3479	3.381457856504677e-03	3.388441561392024e-03
3485	3.252019900858882e-03	3.311311214825911e-03
3536	3.031467603999860e-03	3.090295432513592e-03
3563	2.503192063051274e-03	2.511886431509579e-03
3596	1.797388135677758e-03	1.819700858609983e-03
3631	1.511000234388660e-03	1.513561248436209e-03
3696	1.465219386778793e-03	1.479108388168207e-03
5477	1.411601505495685e-03	1.412537544622754e-03
5965	1.351141146518797e-03	1.380384264602885e-03
5990	1.300261598832786e-03	1.318256738556408e-03
6023	1.269419433334473e-03	1.288249551693134e-03
6327	1.255783611153416e-03	1.258925411794167e-03
6566	1.219174681937218e-03	1.230268770812381e-03
17217	1.198255636627232e-03	1.202264434617413e-03
17349	1.173563315594039e-03	1.174897554939529e-03
33175	1.148102781846294e-03	1.148153621496883e-03
52562	8.860833982214933e-04	8.912509381337459e-04
52595	8.230417265189249e-04	8.317637711026709e-04
52617	7.753516985571363e-04	7.762471166286919e-04
52644	7.311383801849036e-04	7.413102413009177e-04
52670	6.965909114949875e-04	7.079457843841380e-04
52691	6.500431600627854e-04	6.606934480075957e-04
52743	6.110323220001046e-04	6.165950018614823e-04
52749	5.668879244061786e-04	5.754399373371566e-04
52787	5.313510726152604e-04	5.370317963702527e-04
52808	5.090840752595138e-04	5.128613839913648e-04
52828	4.854373236675702e-04	4.897788193684461e-04
52845	4.751427210373249e-04	4.786300923226385e-04
52886	4.537823910150118e-04	4.570881896148752e-04
52887	4.411010561634621e-04	4.466835921509630e-04
52912	4.310636385980171e-04	4.365158322401661e-04
52988	4.198192735034301e-04	4.265795188015926e-04
53007	4.092162788337239e-04	4.168693834703355e-04
53031	3.968110576048067e-04	3.981071705534974e-04
53093	3.805728912912310e-04	3.890451449942805e-04
53099	3.707340395853187e-04	3.715352290971724e-04
53118	3.579646496497668e-04	3.630780547701014e-04
53233	3.471157057759466e-04	3.548133892335753e-04
53258	3.393140110881099e-04	3.467368504525317e-04
53277	3.300246770536752e-04	3.311311214825911e-04
53318	3.170105962126968e-04	3.235936569296281e-04
53319	3.094046227538616e-04	3.162277660168379e-04
53325	3.021229882252952e-04	3.090295432513592e-04
53350	2.961668770378179e-04	3.019951720402016e-04
53373	2.917776963444751e-04	2.951209226666387e-04
53396	2.856832047000157e-04	2.884031503126605e-04
53402	2.805369380897149e-04	2.818382931264455e-04
53485	2.723565441202780e-04	2.754228703338166e-04
53498	2.681557204146090e-04	2.691534803926917e-04
53511	2.595924789776660e-04	2.630267991895381e-04
53512	2.557773450980738e-04	2.570395782768865e-04
53514	2.505293425091315e-04	2.511886431509580e-04
53535	2.419547836144398e-04	2.454708915685031e-04
53591	2.389593263195655e-04	2.398832919019490e-04
53637	2.331007012097430e-04	2.344228815319923e-04
53667	2.272289247708947e-04	2.290867652767772e-04
53680	2.215049585482243e-04	2.238721138568340e-04
53711	2.161438977155150e-04	2.187761623949552e-04
53771	2.105535417902260e-04	2.137962089502232e-04
53783	2.082187773583266e-04	2.089296130854039e-04
53840	2.034435583001537e-04	2.041737944669530e-04
53873	1.984924094415863e-04	1.995262314968879e-04
53893	1.941035272692293e-04	1.949844599758046e-04
53906	1.895847202583179e-04	1.905460717963246e-04
53913	1.857174266438610e-04	1.862087136662868e-04
53934	1.802910031512006e-04	1.819700858609983e-04
53941	1.772261826871180e-04	1.778279410038923e-04
53967	1.736513975255649e-04	1.737800828749376e-04
53980	1.682701055290003e-04	1.698243652461744e-04
54042	1.651043653799755e-04	1.659586907437562e-04
54166	1.615836773953827e-04	1.621810097358930e-04
54182	1.583937462730223e-04	1.584893192461114e-04
54204	1.537872338708279e-04	1.548816618912481e-04
54207	1.504064232694668e-04	1.513561248436209e-04
54209	1.476342798510943e-04	1.479108388168207e-04
54296	1.445303417495492e-04	1.445439770745928e-04
54300	1.410548918250321e-04	1.412537544622754e-04
54304	1.379169614780240e-04	1.380384264602885e-04
54324	1.344022734128814e-04	1.348962882591653e-04
54394	1.313778202594040e-04	1.318256738556407e-04
54426	1.283870849704272e-04	1.288249551693134e-04
54430	1.255759914942089e-04	1.258925411794167e-04
54450	1.228630128372599e-04	1.230268770812381e-04
54467	1.196388345657828e-04	1.202264434617413e-04
54497	1.171525074094015e-04	1.174897554939529e-04
54549	1.144167536341056e-04	1.148153621496883e-04
54554	1.117597410146276e-04	1.122018454301963e-04
54580	1.096450274641336e-04	1.096478196143185e-04
54601	1.067847405151756e-04	1.071519305237606e-04
54617	1.044537402067336e-04	1.047128548050900e-04
54696	1.021576374212740e-04	1.023292992280754e-04
54707	9.984472630319985e-05	1.000000000000000e-04
54746	9.761802220975557e-05	9.772372209558111e-05
54753	9.532689016156226e-05	9.549925860214369e-05
54760	9.319663745721574e-05	9.332543007969905e-05
54792	9.104836935491800e-05	9.120108393559096e-05
54821	8.910726124899959e-05	8.912509381337459e-05
54849	8.706368434296952e-05	8.709635899560814e-05
54858	8.499007932516456e-05	8.511380382023759e-05
54867	8.310235115882580e-05	8.317637711026709e-05
54877	8.108754311653144e-05	8.128305161640995e-05
54908	7.937397168245042e-05	7.943282347242822e-05
54962	7.757520475992763e-05	7.762471166286911e-05
54973	7.569181655109336e-05	7.585775750291836e-05
54992	7.409446899897532e-05	7.413102413009176e-05
55014	7.236191574377937e-05	7.244359600749906e-05
55025	7.078427473439231e-05	7.079457843841373e-05
55037	6.916724926875339e-05	6.918309709189363e-05
55072	6.751125129667024e-05	6.760829753919819e-05
55120	6.601897964253478e-05	6.606934480075965e-05
55150	6.451790892147979e-05	6.456542290346549e-05
55204	6.302176930050862e-05	6.309573444801929e-05
55251	6.158931186728278e-05	6.165950018614822e-05
55297	6.019955463376636e-05	6.025595860743581e-05
55315	5.886714195435516e-05	5.888436553555884e-05
55340	5.750902186940632e-05	5.754399373371566e-05
55367	5.619364122133597e-05	5.623413251903491e-05
55419	5.492148926888873e-05	5.495408738576248e-05
55482	5.369685829692550e-05	5.370317963702532e-05
55610	5.246620143328773e-05	5.248074602497723e-05
55642	5.126303578328884e-05	5.128613839913648e-05
55703	5.008886420021508e-05	5.011872336272725e-05
55732	4.896271124443796e-05	4.897788193684466e-05
55764	4.785884120406259e-05	4.786300923226380e-05
55857	4.676310854634380e-05	4.677351412871981e-05
55900	4.570183797170113e-05	4.570881896148752e-05
55982	4.465924759000650e-05	4.466835921509635e-05
56071	4.363556983966177e-05	4.365158322401657e-05
56132	4.265041202111686e-05	4.265795188015926e-05
56267	4.168365787027284e-05	4.168693834703355e-05
56349	4.073795104730937e-05	4.073802778041130e-05
56435	3.980057325203568e-05	3.981071705534969e-05
56614	3.889651655364368e-05	3.890451449942805e-05
56713	3.801260165625653e-05	3.801893963205612e-05
56819	3.715064111309285e-05	3.715352290971728e-05
56939	3.630279992150598e-05	3.630780547701010e-05
57059	3.547587434682420e-05	3.548133892335753e-05
57268	3.466949143315912e-05	3.467368504525317e-05
57473	3.388312554120088e-05	3.388441561392028e-05
57750	3.311079575407661e-05	3.311311214825908e-05
58122	3.235653808086880e-05	3.235936569296281e-05
58441	3.162209471518906e-05	3.162277660168380e-05
58807	3.090282304896164e-05	3.090295432513592e-05
59296	3.019858082042859e-05	3.019951720402019e-05
59999	2.951147052054903e-05	2.951209226666384e-05
65472	2.751692535207795e-05	2.754228703338169e-05
66400	2.684808510089454e-05	2.691534803926914e-05
117985	1.369494735836696e-05	1.380384264602884e-05
118041	1.293622053255561e-05	1.318256738556407e-05
118047	1.260059266350311e-05	1.288249551693135e-05
118048	1.255766877883424e-05	1.258925411794166e-05
118862	8.923902169555298e-06	9.120108393559096e-06
118884	7.607599323833369e-06	7.762471166286911e-06
199999	7.592355942609430e-06	7.762471166286911e-06
