%
% index = 1155, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-01
% function evaluation | indicator value | target hit
88139	2.041701986343902e-05	2.041737944669527e-05
88493	1.995084107220269e-05	1.995262314968879e-05
88758	1.949737735318369e-05	1.949844599758046e-05
89637	1.905391007928081e-05	1.905460717963248e-05
89934	1.861965709426538e-05	1.862087136662866e-05
90218	1.819647117196066e-05	1.819700858609983e-05
90498	1.778176550881749e-05	1.778279410038923e-05
90772	1.737724178230149e-05	1.737800828749376e-05
91056	1.698110163006472e-05	1.698243652461746e-05
91348	1.659508995510706e-05	1.659586907437560e-05
91696	1.621725279399300e-05	1.621810097358930e-05
92058	1.584814664201684e-05	1.584893192461114e-05
92521	1.548755497926546e-05	1.548816618912483e-05
93268	1.513498187233342e-05	1.513561248436207e-05
93753	1.479068740795064e-05	1.479108388168207e-05
94520	1.445411958123088e-05	1.445439770745928e-05
94983	1.412483443452572e-05	1.412537544622755e-05
95387	1.380329807865177e-05	1.380384264602884e-05
95700	1.348863594008431e-05	1.348962882591653e-05
96103	1.318178886977606e-05	1.318256738556407e-05
96463	1.288163664692199e-05	1.288249551693135e-05
97025	1.258852300667357e-05	1.258925411794166e-05
97635	1.230267585417000e-05	1.230268770812381e-05
98400	1.202244564513233e-05	1.202264434617413e-05
99643	1.174868810605023e-05	1.174897554939530e-05
101041	1.148145213436536e-05	1.148153621496882e-05
101595	1.121971496631513e-05	1.122018454301963e-05
102225	1.096441491899025e-05	1.096478196143185e-05
102932	1.071498179516794e-05	1.071519305237607e-05
103596	1.047101303530695e-05	1.047128548050899e-05
104099	1.023278971190589e-05	1.023292992280754e-05
104812	9.999964800222472e-06	1.000000000000000e-05
105330	9.771943110248316e-06	9.772372209558111e-06
105800	9.549517066775870e-06	9.549925860214369e-06
300000	9.467420242659230e-06	9.549925860214369e-06
%
% index = 1160, name = bbob_f006_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.504557095540251e-01
% function evaluation | indicator value | target hit
1	1.690772104805025e+00	1.698243652461744e+00
24	1.643846602963025e+00	1.659586907437561e+00
25	1.597732909154025e+00	1.621810097358930e+00
32	1.523713470161025e+00	1.548816618912481e+00
39	1.409124226123025e+00	1.412537544622754e+00
46	1.299974444934025e+00	1.318256738556407e+00
53	1.196168728984025e+00	1.202264434617413e+00
60	1.097623565031525e+00	1.122018454301963e+00
67	1.004270871501025e+00	1.023292992280754e+00
74	9.160624740365251e-01	9.332543007969910e-01
81	8.371365658373549e-01	8.511380382023764e-01
88	7.774821075877972e-01	7.943282347242815e-01
95	7.208612586057187e-01	7.244359600749900e-01
102	6.659631365584703e-01	6.760829753919817e-01
109	6.117164512027189e-01	6.165950018614822e-01
116	5.585838843767428e-01	5.623413251903491e-01
123	5.086780418192807e-01	5.128613839913648e-01
130	4.646043864361659e-01	4.677351412871982e-01
137	4.281845719946750e-01	4.365158322401660e-01
144	3.998315259394392e-01	4.073802778041127e-01
151	3.786315242009091e-01	3.801893963205612e-01
158	3.631593151681644e-01	3.715352290971726e-01
165	3.525830926280162e-01	3.548133892335755e-01
179	3.456253698014721e-01	3.467368504525316e-01
291	3.387729960802599e-01	3.388441561392025e-01
666	3.292458663583255e-01	3.311311214825911e-01
716	3.227127504077181e-01	3.235936569296283e-01
821	3.110389150526351e-01	3.162277660168379e-01
888	3.061753909397178e-01	3.090295432513591e-01
941	3.018655265030633e-01	3.019951720402016e-01
9879	2.946032636943084e-01	2.951209226666385e-01
9934	2.875740376600202e-01	2.884031503126606e-01
9976	2.783960536191581e-01	2.818382931264454e-01
10020	2.605677830404828e-01	2.630267991895382e-01
10066	2.318281029544372e-01	2.344228815319922e-01
10114	2.053886027950137e-01	2.089296130854039e-01
10162	1.816627579930261e-01	1.819700858609984e-01
10211	1.601794975065787e-01	1.621810097358930e-01
13277	1.520453799184297e-01	1.548816618912481e-01
13534	1.436668353049743e-01	1.445439770745928e-01
13938	1.352200313054422e-01	1.380384264602885e-01
14112	1.267235113490403e-01	1.288249551693134e-01
14429	1.182113472703163e-01	1.202264434617413e-01
14556	1.097368901902050e-01	1.122018454301964e-01
14736	1.013670205243904e-01	1.023292992280754e-01
14896	9.316975375634273e-02	9.332543007969910e-02
15099	8.519896890815526e-02	8.709635899560805e-02
15260	7.748312288469050e-02	7.762471166286916e-02
15442	7.001733548254285e-02	7.079457843841380e-02
15628	6.276784019789028e-02	6.309573444801933e-02
15794	5.569505548196729e-02	5.623413251903491e-02
15988	4.878456012903587e-02	4.897788193684462e-02
16154	4.207358615122403e-02	4.265795188015926e-02
16296	3.566049045088371e-02	3.630780547701014e-02
16431	2.969014908207834e-02	3.019951720402016e-02
16544	2.431893513716610e-02	2.454708915685030e-02
16636	1.966799445045875e-02	1.995262314968880e-02
16763	1.579128341487046e-02	1.584893192461113e-02
16917	1.267578392813373e-02	1.288249551693134e-02
17008	1.027340408336452e-02	1.047128548050900e-02
17106	8.528389757951338e-03	8.709635899560805e-03
17190	7.377122941487180e-03	7.413102413009177e-03
17246	6.728534286770227e-03	6.760829753919818e-03
17330	6.451594908034486e-03	6.456542290346556e-03
30851	6.298802990209462e-03	6.309573444801930e-03
31801	6.157548728629725e-03	6.165950018614822e-03
31885	6.023696750503960e-03	6.025595860743574e-03
32509	5.804825331807484e-03	5.888436553555890e-03
32551	5.726326175986896e-03	5.754399373371567e-03
32912	5.620366441108748e-03	5.623413251903491e-03
33474	5.341974433003327e-03	5.370317963702527e-03
33519	5.171973439028865e-03	5.248074602497728e-03
33563	5.033896791279746e-03	5.128613839913648e-03
33621	4.879872916831896e-03	4.897788193684461e-03
33678	4.764164675264304e-03	4.786300923226385e-03
33767	4.653699426419355e-03	4.677351412871981e-03
33863	4.538765767620689e-03	4.570881896148752e-03
33963	4.373815636310896e-03	4.466835921509630e-03
34088	4.279193534174053e-03	4.365158322401661e-03
34183	4.195279061163903e-03	4.265795188015926e-03
34448	4.114512610172039e-03	4.168693834703355e-03
34652	4.030199106361598e-03	4.073802778041126e-03
34784	3.951929502813090e-03	3.981071705534973e-03
34879	3.860008627619038e-03	3.890451449942805e-03
34928	3.781351913837883e-03	3.801893963205613e-03
35136	3.673660869371931e-03	3.715352290971724e-03
35302	3.605816283589913e-03	3.630780547701014e-03
35383	3.538212728153689e-03	3.548133892335753e-03
35475	3.412935953140184e-03	3.467368504525317e-03
35682	3.351248160823439e-03	3.388441561392024e-03
35742	3.301381454273167e-03	3.311311214825911e-03
35906	3.232177478476483e-03	3.235936569296281e-03
36171	3.130969951884777e-03	3.162277660168379e-03
36298	3.085455281694793e-03	3.090295432513592e-03
36567	3.002902272554286e-03	3.019951720402016e-03
36651	2.919506023924878e-03	2.951209226666387e-03
36700	2.874974333224145e-03	2.884031503126605e-03
36791	2.806177007849575e-03	2.818382931264455e-03
36906	2.735297312161933e-03	2.754228703338166e-03
36991	2.683914641838592e-03	2.691534803926917e-03
37120	2.623160585087048e-03	2.630267991895381e-03
37255	2.561781991086920e-03	2.570395782768865e-03
37425	2.496732940962976e-03	2.511886431509579e-03
37605	2.445766555906115e-03	2.454708915685031e-03
38108	2.377017393938030e-03	2.398832919019490e-03
38552	2.315109544446914e-03	2.344228815319923e-03
38640	2.269852812988304e-03	2.290867652767772e-03
38960	2.227833083194852e-03	2.238721138568340e-03
39362	2.186309272946163e-03	2.187761623949552e-03
39826	2.123999119335473e-03	2.137962089502233e-03
40512	2.070308805959153e-03	2.089296130854039e-03
40723	2.034569716011014e-03	2.041737944669530e-03
40987	1.992771828467466e-03	1.995262314968879e-03
41143	1.941919862145203e-03	1.949844599758046e-03
41404	1.895263424134708e-03	1.905460717963246e-03
41662	1.847738418445988e-03	1.862087136662868e-03
42188	1.815232721692261e-03	1.819700858609983e-03
42453	1.774832320973974e-03	1.778279410038923e-03
42586	1.737397030609600e-03	1.737800828749376e-03
42885	1.697232751280753e-03	1.698243652461744e-03
43519	1.650020630371785e-03	1.659586907437561e-03
44112	1.613578978918895e-03	1.621810097358930e-03
44412	1.582402926708526e-03	1.584893192461114e-03
44579	1.542161548442555e-03	1.548816618912481e-03
44958	1.511272146108023e-03	1.513561248436209e-03
45283	1.469277230941701e-03	1.479108388168207e-03
45414	1.442778724751625e-03	1.445439770745928e-03
45582	1.407217140998118e-03	1.412537544622754e-03
45777	1.376602340540711e-03	1.380384264602885e-03
46350	1.342019075829759e-03	1.348962882591653e-03
46756	1.315091905888854e-03	1.318256738556408e-03
47243	1.285147641474693e-03	1.288249551693134e-03
47780	1.255762054723775e-03	1.258925411794167e-03
48091	1.225916938278448e-03	1.230268770812381e-03
48617	1.201763375284215e-03	1.202264434617413e-03
49221	1.169573615678487e-03	1.174897554939529e-03
49771	1.147779769362312e-03	1.148153621496883e-03
50359	1.118878677831892e-03	1.122018454301963e-03
50963	1.094129803716815e-03	1.096478196143185e-03
51430	1.070252677286998e-03	1.071519305237606e-03
52074	1.043931052739810e-03	1.047128548050900e-03
52785	1.019592986423734e-03	1.023292992280754e-03
53319	9.997014956925065e-04	1.000000000000000e-03
54002	9.765808639653484e-04	9.772372209558111e-04
54232	9.529302214388302e-04	9.549925860214359e-04
54664	9.324486200337212e-04	9.332543007969915e-04
55254	9.109197113587042e-04	9.120108393559096e-04
55572	8.906834200951286e-04	8.912509381337459e-04
56178	8.686959231138935e-04	8.709635899560805e-04
57148	8.496841736547189e-04	8.511380382023768e-04
58138	8.297872693894259e-04	8.317637711026709e-04
58772	8.127462325170365e-04	8.128305161640995e-04
59256	7.924036190810613e-04	7.943282347242813e-04
59499	7.745144185340447e-04	7.762471166286919e-04
59940	7.570637012670467e-04	7.585775750291835e-04
60141	7.404025032858863e-04	7.413102413009177e-04
60605	7.239498657216625e-04	7.244359600749898e-04
61020	7.079420636422196e-04	7.079457843841380e-04
61642	6.916254468778416e-04	6.918309709189362e-04
62253	6.745326177769462e-04	6.760829753919819e-04
62910	6.601681386921854e-04	6.606934480075957e-04
63925	6.445489878598165e-04	6.456542290346556e-04
64659	6.301295486527136e-04	6.309573444801930e-04
65284	6.162960633143699e-04	6.165950018614823e-04
65900	6.012166795856810e-04	6.025595860743575e-04
66504	5.880081783447011e-04	5.888436553555889e-04
67429	5.742165327617954e-04	5.754399373371566e-04
68202	5.616316144771982e-04	5.623413251903491e-04
68905	5.486996644299413e-04	5.495408738576248e-04
69684	5.361865982975722e-04	5.370317963702527e-04
70269	5.243018393139565e-04	5.248074602497728e-04
70766	5.124818242213669e-04	5.128613839913648e-04
71261	5.002786198607945e-04	5.011872336272725e-04
72082	4.896563417675637e-04	4.897788193684461e-04
72771	4.783742997960250e-04	4.786300923226385e-04
73381	4.668808171413019e-04	4.677351412871981e-04
73878	4.569551790073456e-04	4.570881896148752e-04
74598	4.461963102271316e-04	4.466835921509630e-04
75285	4.360340242149929e-04	4.365158322401661e-04
76274	4.259900666653271e-04	4.265795188015926e-04
77012	4.164184172297247e-04	4.168693834703355e-04
77301	4.069033111525622e-04	4.073802778041126e-04
77831	3.977202598060003e-04	3.981071705534974e-04
78256	3.889022244226714e-04	3.890451449942805e-04
78540	3.798956234453144e-04	3.801893963205612e-04
78929	3.712212653725899e-04	3.715352290971724e-04
79280	3.626133945315857e-04	3.630780547701014e-04
79885	3.545189613902711e-04	3.548133892335753e-04
80548	3.466565158380952e-04	3.467368504525317e-04
81498	3.386529220640311e-04	3.388441561392024e-04
82366	3.309878691423185e-04	3.311311214825911e-04
83293	3.232892171318724e-04	3.235936569296281e-04
83695	3.161315633126716e-04	3.162277660168379e-04
84156	3.089926320367642e-04	3.090295432513592e-04
84756	3.016988685325961e-04	3.019951720402016e-04
85393	2.948215515857777e-04	2.951209226666387e-04
85937	2.881435837061019e-04	2.884031503126605e-04
86476	2.816484728057622e-04	2.818382931264455e-04
87002	2.753060410852770e-04	2.754228703338166e-04
87566	2.690607869484385e-04	2.691534803926917e-04
88414	2.628424352276726e-04	2.630267991895381e-04
88793	2.568115105469060e-04	2.570395782768865e-04
89506	2.510849018816375e-04	2.511886431509580e-04
90034	2.452983034714196e-04	2.454708915685031e-04
90750	2.396712423192726e-04	2.398832919019490e-04
91263	2.343598264006319e-04	2.344228815319923e-04
91733	2.290806826040770e-04	2.290867652767772e-04
92210	2.238019216276310e-04	2.238721138568340e-04
92772	2.187428211946063e-04	2.187761623949552e-04
93520	2.136899990655694e-04	2.137962089502232e-04
94164	2.089050746569843e-04	2.089296130854039e-04
94480	2.040559025232591e-04	2.041737944669530e-04
94643	1.993919179928971e-04	1.995262314968879e-04
94967	1.948693656523837e-04	1.949844599758046e-04
95123	1.904926749700664e-04	1.905460717963246e-04
95542	1.860799072754826e-04	1.862087136662868e-04
95997	1.819471626860469e-04	1.819700858609983e-04
96737	1.777798827116150e-04	1.778279410038923e-04
97325	1.737196004205632e-04	1.737800828749376e-04
97837	1.698209045740695e-04	1.698243652461744e-04
98315	1.658811537226246e-04	1.659586907437562e-04
98814	1.621488113787706e-04	1.621810097358930e-04
99126	1.584607599026677e-04	1.584893192461114e-04
99532	1.547990403893973e-04	1.548816618912481e-04
99991	1.513164414368440e-04	1.513561248436209e-04
100546	1.478553780843717e-04	1.479108388168207e-04
101118	1.445139651347072e-04	1.445439770745928e-04
101933	1.412418956618922e-04	1.412537544622754e-04
102343	1.380054012884990e-04	1.380384264602885e-04
102712	1.348671176547578e-04	1.348962882591653e-04
103266	1.318057839496678e-04	1.318256738556407e-04
103904	1.287629136418333e-04	1.288249551693134e-04
104425	1.258545900604258e-04	1.258925411794167e-04
104924	1.230164410028767e-04	1.230268770812381e-04
105575	1.201813770304039e-04	1.202264434617413e-04
106135	1.174879702282583e-04	1.174897554939529e-04
106620	1.147992721606261e-04	1.148153621496883e-04
107285	1.121666339414240e-04	1.122018454301963e-04
108001	1.096062770239437e-04	1.096478196143185e-04
108533	1.071172216555727e-04	1.071519305237606e-04
109184	1.046947183330760e-04	1.047128548050900e-04
109522	1.023053362372295e-04	1.023292992280754e-04
110092	9.998641103858841e-05	1.000000000000000e-04
110499	9.769892952504744e-05	9.772372209558111e-05
110735	9.547726896741437e-05	9.549925860214369e-05
111028	9.331820408720048e-05	9.332543007969905e-05
111811	9.117115969303757e-05	9.120108393559096e-05
112316	8.910081958657390e-05	8.912509381337459e-05
113133	8.708795560097293e-05	8.709635899560814e-05
113644	8.509013575508373e-05	8.511380382023759e-05
114131	8.316000910946197e-05	8.317637711026709e-05
114630	8.126100157868077e-05	8.128305161640995e-05
114957	7.942427224316706e-05	7.943282347242822e-05
115492	7.761701363540041e-05	7.762471166286911e-05
115852	7.583683900880267e-05	7.585775750291836e-05
116430	7.411229077924908e-05	7.413102413009176e-05
116931	7.243288117553259e-05	7.244359600749906e-05
117431	7.078602887500285e-05	7.079457843841373e-05
117836	6.917688766472363e-05	6.918309709189363e-05
118230	6.759611594830961e-05	6.760829753919819e-05
118545	6.605893697431142e-05	6.606934480075965e-05
118945	6.455690020201743e-05	6.456542290346549e-05
119310	6.308398635945789e-05	6.309573444801929e-05
119717	6.165426001536467e-05	6.165950018614822e-05
120064	6.024560200446061e-05	6.025595860743581e-05
120522	5.887813982330403e-05	5.888436553555884e-05
121081	5.754214358300036e-05	5.754399373371566e-05
121341	5.622513683334329e-05	5.623413251903491e-05
121860	5.494679756112841e-05	5.495408738576248e-05
122324	5.369541826838464e-05	5.370317963702532e-05
122807	5.247430368227057e-05	5.248074602497723e-05
123433	5.127791611214683e-05	5.128613839913648e-05
124031	5.011721754533127e-05	5.011872336272725e-05
124325	4.897345602294934e-05	4.897788193684466e-05
124666	4.786233541942408e-05	4.786300923226380e-05
124900	4.677174220102387e-05	4.677351412871981e-05
125254	4.570197407194332e-05	4.570881896148752e-05
125563	4.466495193433673e-05	4.466835921509635e-05
126136	4.365095025860022e-05	4.365158322401657e-05
126564	4.265673275416493e-05	4.265795188015926e-05
126828	4.168315307795378e-05	4.168693834703355e-05
127144	4.073450985142557e-05	4.073802778041130e-05
127494	3.980767911104799e-05	3.981071705534969e-05
127703	3.890015769159039e-05	3.890451449942805e-05
128145	3.801627618427172e-05	3.801893963205612e-05
128630	3.715052680630659e-05	3.715352290971728e-05
128981	3.630289910061535e-05	3.630780547701010e-05
129451	3.547886358101771e-05	3.548133892335753e-05
129775	3.467057243433658e-05	3.467368504525317e-05
130188	3.388186919794922e-05	3.388441561392028e-05
130558	3.311117557780463e-05	3.311311214825908e-05
130825	3.235846163507361e-05	3.235936569296281e-05
131099	3.161975220777880e-05	3.162277660168380e-05
131406	3.090187026144608e-05	3.090295432513592e-05
131902	3.019807134507779e-05	3.019951720402019e-05
132393	2.950950539515329e-05	2.951209226666384e-05
132848	2.883844570389371e-05	2.884031503126606e-05
133360	2.818276594307445e-05	2.818382931264455e-05
133660	2.754191919651650e-05	2.754228703338169e-05
134039	2.691488045103441e-05	2.691534803926914e-05
134513	2.630197252928568e-05	2.630267991895381e-05
135058	2.570153723635560e-05	2.570395782768864e-05
135538	2.511848407160677e-05	2.511886431509582e-05
136072	2.454588639821953e-05	2.454708915685029e-05
136421	2.398779444112709e-05	2.398832919019490e-05
136834	2.344077852922677e-05	2.344228815319923e-05
137253	2.290778832081397e-05	2.290867652767775e-05
137625	2.238579541313790e-05	2.238721138568338e-05
138069	2.187712831724919e-05	2.187761623949552e-05
138371	2.137879766939133e-05	2.137962089502232e-05
138677	2.089186017617539e-05	2.089296130854041e-05
139038	2.041735061608652e-05	2.041737944669527e-05
139353	1.995116089703597e-05	1.995262314968879e-05
139725	1.949768241438221e-05	1.949844599758046e-05
140070	1.905338299612591e-05	1.905460717963248e-05
140453	1.862083287795802e-05	1.862087136662866e-05
141002	1.819682822890023e-05	1.819700858609983e-05
141411	1.778201305369098e-05	1.778279410038923e-05
141903	1.737795774270356e-05	1.737800828749376e-05
142248	1.698213469603083e-05	1.698243652461746e-05
142763	1.659557948618939e-05	1.659586907437560e-05
143261	1.621746124469414e-05	1.621810097358930e-05
143634	1.584879806759698e-05	1.584893192461114e-05
144048	1.548765203884805e-05	1.548816618912483e-05
144465	1.513479292014619e-05	1.513561248436207e-05
144917	1.479021374328759e-05	1.479108388168207e-05
145623	1.445380206899216e-05	1.445439770745928e-05
146190	1.412485079277381e-05	1.412537544622755e-05
146607	1.380329116507095e-05	1.380384264602884e-05
147054	1.348926191047095e-05	1.348962882591653e-05
147878	1.318251520832092e-05	1.318256738556407e-05
148451	1.288237075380838e-05	1.288249551693135e-05
149365	1.258919895164023e-05	1.258925411794166e-05
150051	1.230266535101610e-05	1.230268770812381e-05
150697	1.202247145459800e-05	1.202264434617413e-05
151159	1.174880011467483e-05	1.174897554939530e-05
151718	1.148147320206849e-05	1.148153621496882e-05
152187	1.122009658871548e-05	1.122018454301963e-05
153136	1.096449367055108e-05	1.096478196143185e-05
153677	1.071507133043603e-05	1.071519305237607e-05
154356	1.047097132211849e-05	1.047128548050899e-05
154917	1.023290757462547e-05	1.023292992280754e-05
155867	9.999880682176610e-06	1.000000000000000e-05
156524	9.772269157548585e-06	9.772372209558111e-06
157132	9.549865846558703e-06	9.549925860214369e-06
182223	9.332523734695286e-06	9.332543007969906e-06
300000	9.275458196511543e-06	9.332543007969906e-06
%
% index = 1161, name = bbob_f006_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.451220551105740e-01
% function evaluation | indicator value | target hit
1	6.894966563208066e+00	6.918309709189364e+00
24	6.748689683417873e+00	6.760829753919817e+00
25	6.604497906850471e+00	6.606934480075959e+00
32	6.372199489145306e+00	6.456542290346556e+00
39	6.010663860468557e+00	6.025595860743578e+00
46	5.664139849407786e+00	5.754399373371569e+00
53	5.332338921424303e+00	5.370317963702527e+00
60	5.014747466814846e+00	5.128613839913648e+00
67	4.710768299253603e+00	4.786300923226384e+00
74	4.419822788321361e+00	4.466835921509632e+00
81	4.141375028276984e+00	4.168693834703354e+00
88	3.874880545158964e+00	3.890451449942806e+00
95	3.619724620023480e+00	3.630780547701014e+00
102	3.375292433380116e+00	3.388441561392026e+00
109	3.141284979343694e+00	3.162277660168380e+00
116	2.918153013870724e+00	2.951209226666386e+00
123	2.706622363201074e+00	2.754228703338166e+00
130	2.505471325479574e+00	2.511886431509580e+00
137	2.314318103600074e+00	2.344228815319922e+00
144	2.132910382367574e+00	2.137962089502232e+00
151	1.960996570900574e+00	1.995262314968880e+00
158	1.798326160728574e+00	1.819700858609983e+00
165	1.644650108910574e+00	1.659586907437561e+00
172	1.499721379192574e+00	1.513561248436208e+00
179	1.363295552398074e+00	1.380384264602885e+00
186	1.235132103904574e+00	1.258925411794167e+00
193	1.114995473714574e+00	1.122018454301963e+00
200	1.002657053791574e+00	1.023292992280754e+00
207	9.192584573541802e-01	9.332543007969910e-01
214	8.607148821642521e-01	8.709635899560807e-01
221	8.011288894650651e-01	8.128305161640993e-01
228	7.417677820037558e-01	7.585775750291838e-01
235	6.820382731284752e-01	6.918309709189365e-01
242	6.213480870581241e-01	6.309573444801932e-01
249	5.617179501548122e-01	5.623413251903491e-01
256	5.074310204742074e-01	5.128613839913648e-01
263	4.610451649990047e-01	4.677351412871982e-01
270	4.195653130616199e-01	4.265795188015927e-01
277	3.766618368109169e-01	3.801893963205612e-01
284	3.325622152583132e-01	3.388441561392025e-01
291	2.964431569689954e-01	3.019951720402016e-01
298	2.745111977955665e-01	2.754228703338166e-01
305	2.639002295766164e-01	2.691534803926916e-01
312	2.589343451206332e-01	2.630267991895382e-01
319	2.528141551348384e-01	2.570395782768864e-01
326	2.465865201310157e-01	2.511886431509580e-01
333	2.401752582242099e-01	2.454708915685030e-01
340	2.336479426223596e-01	2.344228815319922e-01
347	2.271125642695153e-01	2.290867652767773e-01
354	2.207088781127943e-01	2.238721138568339e-01
361	2.145723756694761e-01	2.187761623949552e-01
368	2.088080969406841e-01	2.089296130854039e-01
375	2.034809173933619e-01	2.041737944669530e-01
382	1.986177363240713e-01	1.995262314968880e-01
389	1.942161296223149e-01	1.949844599758045e-01
396	1.902550331375699e-01	1.905460717963247e-01
410	1.835298875324947e-01	1.862087136662867e-01
417	1.806977166981597e-01	1.819700858609984e-01
431	1.759167310161208e-01	1.778279410038923e-01
445	1.720976518518795e-01	1.737800828749375e-01
459	1.692072495021802e-01	1.698243652461744e-01
1025	1.637210016030026e-01	1.659586907437560e-01
1108	1.555769438015799e-01	1.584893192461113e-01
1200	1.446190244538889e-01	1.479108388168208e-01
1314	1.403531187269733e-01	1.412537544622754e-01
1392	1.348799489140371e-01	1.348962882591654e-01
1484	1.310038243455099e-01	1.318256738556407e-01
1561	1.269272021104060e-01	1.288249551693134e-01
1638	1.249602663743181e-01	1.258925411794167e-01
1714	1.218155113630404e-01	1.230268770812381e-01
1872	1.184219903781324e-01	1.202264434617413e-01
1954	1.173152176792424e-01	1.174897554939529e-01
30657	1.138400209948104e-01	1.148153621496883e-01
30736	1.118923225558379e-01	1.122018454301964e-01
30824	1.080633279826403e-01	1.096478196143185e-01
30902	1.007728510057398e-01	1.023292992280754e-01
31017	8.998899899199009e-02	9.120108393559097e-02
31098	8.119810341921851e-02	8.128305161640990e-02
31185	7.427562160932299e-02	7.585775750291836e-02
31271	6.850568803743418e-02	6.918309709189366e-02
31357	6.347894488099648e-02	6.456542290346556e-02
31435	5.896463312998279e-02	6.025595860743578e-02
31491	5.480080275851484e-02	5.495408738576246e-02
31554	5.087537541453446e-02	5.128613839913648e-02
31609	4.712846851602248e-02	4.786300923226382e-02
31664	4.354042303447558e-02	4.365158322401658e-02
31718	4.011184172655402e-02	4.073802778041128e-02
31773	3.689129273338854e-02	3.715352290971726e-02
31844	3.402192439163432e-02	3.467368504525317e-02
31892	3.123060874801542e-02	3.162277660168379e-02
31947	2.851318290333749e-02	2.884031503126606e-02
32002	2.586541839932910e-02	2.630267991895381e-02
32050	2.329051004366256e-02	2.344228815319923e-02
32098	2.080135620976631e-02	2.089296130854040e-02
32153	1.841846111971857e-02	1.862087136662868e-02
32202	1.616383030697721e-02	1.621810097358930e-02
32258	1.405285765833975e-02	1.412537544622754e-02
32335	1.208688628893995e-02	1.230268770812382e-02
32391	1.025147079469169e-02	1.047128548050900e-02
32454	8.524689227505156e-03	8.709635899560805e-03
32518	6.896195519669912e-03	6.918309709189363e-03
32589	5.392071411044475e-03	5.495408738576248e-03
32660	4.093285186129947e-03	4.168693834703355e-03
32732	3.125539761588469e-03	3.162277660168379e-03
32811	2.583920781979443e-03	2.630267991895381e-03
32833	2.568041055110104e-03	2.570395782768865e-03
32890	2.402145981012183e-03	2.454708915685031e-03
32909	2.396115104408070e-03	2.398832919019490e-03
33095	2.342506229187746e-03	2.344228815319923e-03
39318	2.290306685540533e-03	2.290867652767772e-03
39360	2.236077655226043e-03	2.238721138568340e-03
39854	2.186330186758290e-03	2.187761623949552e-03
42338	2.137919811533773e-03	2.137962089502233e-03
43187	2.025540698445738e-03	2.041737944669530e-03
43328	1.947747105253583e-03	1.949844599758046e-03
43418	1.903558858090459e-03	1.905460717963246e-03
43526	1.826040488003722e-03	1.862087136662868e-03
43587	1.790200526434971e-03	1.819700858609983e-03
43640	1.770730468415915e-03	1.778279410038923e-03
43800	1.716351710174813e-03	1.737800828749376e-03
43868	1.680656929588631e-03	1.698243652461744e-03
43923	1.649883439553190e-03	1.659586907437561e-03
44021	1.601811306397694e-03	1.621810097358930e-03
44096	1.570736651179128e-03	1.584893192461114e-03
44164	1.545194223056101e-03	1.548816618912481e-03
44254	1.496606363843522e-03	1.513561248436209e-03
44331	1.470672929762218e-03	1.479108388168207e-03
44482	1.424760001374370e-03	1.445439770745928e-03
44527	1.402404227590748e-03	1.412537544622754e-03
44654	1.361822322298534e-03	1.380384264602885e-03
44699	1.340214578878562e-03	1.348962882591653e-03
44744	1.317422717313388e-03	1.318256738556408e-03
44868	1.268818452214604e-03	1.288249551693134e-03
44922	1.248636140995130e-03	1.258925411794167e-03
44967	1.228983548624774e-03	1.230268770812381e-03
45101	1.192144135504503e-03	1.202264434617413e-03
45250	1.161570633237519e-03	1.174897554939529e-03
45354	1.133595715724800e-03	1.148153621496883e-03
45442	1.119348892075656e-03	1.122018454301963e-03
45618	1.089729784886306e-03	1.096478196143185e-03
45722	1.067182272975753e-03	1.071519305237606e-03
45870	1.044279517460889e-03	1.047128548050900e-03
45988	1.021526815966900e-03	1.023292992280754e-03
46150	9.921271725817915e-04	1.000000000000000e-03
46284	9.674301908246807e-04	9.772372209558111e-04
46394	9.486600382802024e-04	9.549925860214359e-04
46485	9.312067591362716e-04	9.332543007969915e-04
46668	9.084132717929183e-04	9.120108393559096e-04
46846	8.847314223482394e-04	8.912509381337459e-04
46949	8.700712311519032e-04	8.709635899560805e-04
47096	8.482565913183748e-04	8.511380382023768e-04
47261	8.276071438239052e-04	8.317637711026709e-04
47461	8.043975750582355e-04	8.128305161640995e-04
47583	7.926322942570785e-04	7.943282347242813e-04
47849	7.711586739483911e-04	7.762471166286919e-04
47985	7.534113993962199e-04	7.585775750291835e-04
48102	7.364883619602747e-04	7.413102413009177e-04
48288	7.194757190596146e-04	7.244359600749898e-04
48458	7.028311176803248e-04	7.079457843841380e-04
48546	6.917047848283842e-04	6.918309709189362e-04
48711	6.709584625353981e-04	6.760829753919819e-04
48893	6.557931713063736e-04	6.606934480075957e-04
49101	6.430184548861240e-04	6.456542290346556e-04
49334	6.285089276182321e-04	6.309573444801930e-04
49480	6.149480091235393e-04	6.165950018614823e-04
49651	6.020686080255855e-04	6.025595860743575e-04
49936	5.854623935269698e-04	5.888436553555889e-04
50079	5.745774641046086e-04	5.754399373371566e-04
50374	5.602398619216631e-04	5.623413251903491e-04
50597	5.480038815728339e-04	5.495408738576248e-04
50856	5.365312644275422e-04	5.370317963702527e-04
51189	5.223563264832309e-04	5.248074602497728e-04
