%
% index = 1140, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-01
% function evaluation | indicator value | target hit
159689	2.131474804045741e-05	2.137962089502232e-05
159787	2.085689698927418e-05	2.089296130854041e-05
159949	2.041483201631333e-05	2.041737944669527e-05
160036	1.992772242231933e-05	1.995262314968879e-05
160165	1.944463389602635e-05	1.949844599758046e-05
160239	1.904702024646543e-05	1.905460717963248e-05
160531	1.861216339460459e-05	1.862087136662866e-05
160749	1.816506425389441e-05	1.819700858609983e-05
161487	1.777125119539757e-05	1.778279410038923e-05
161599	1.735000257263586e-05	1.737800828749376e-05
162044	1.695471544094218e-05	1.698243652461746e-05
162091	1.658727824871420e-05	1.659586907437560e-05
162156	1.620080896780340e-05	1.621810097358930e-05
162231	1.582968551350206e-05	1.584893192461114e-05
162655	1.548006158447190e-05	1.548816618912483e-05
163588	1.512096203670765e-05	1.513561248436207e-05
163955	1.477444997854960e-05	1.479108388168207e-05
164216	1.445259078658445e-05	1.445439770745928e-05
164519	1.411447050281289e-05	1.412537544622755e-05
164876	1.379678149482366e-05	1.380384264602884e-05
165106	1.347748216595779e-05	1.348962882591653e-05
165530	1.317800265210334e-05	1.318256738556407e-05
165769	1.287820705286880e-05	1.288249551693135e-05
166027	1.258122291047936e-05	1.258925411794166e-05
166386	1.229484721287921e-05	1.230268770812381e-05
166937	1.202028067348593e-05	1.202264434617413e-05
167226	1.174333827569374e-05	1.174897554939530e-05
167603	1.147805334456020e-05	1.148153621496882e-05
168143	1.121327209152589e-05	1.122018454301963e-05
168429	1.095925055727420e-05	1.096478196143185e-05
170875	1.071428197263469e-05	1.071519305237607e-05
171679	1.047073020454814e-05	1.047128548050899e-05
172366	1.022996048527514e-05	1.023292992280754e-05
172999	9.997936714967182e-06	1.000000000000000e-05
173523	9.769276936522076e-06	9.772372209558111e-06
174476	9.549916731521613e-06	9.549925860214369e-06
175165	9.329996670248697e-06	9.332543007969906e-06
175694	9.119897192100268e-06	9.120108393559096e-06
177138	8.910725216693116e-06	8.912509381337459e-06
178090	8.708062063100819e-06	8.709635899560814e-06
179337	8.511309700365288e-06	8.511380382023760e-06
180062	8.316812176722976e-06	8.317637711026709e-06
181712	8.128278898844599e-06	8.128305161640995e-06
183917	7.943202999793897e-06	7.943282347242822e-06
185075	7.762471072370047e-06	7.762471166286911e-06
187024	7.585409432797618e-06	7.585775750291836e-06
188691	7.412246894711316e-06	7.413102413009177e-06
190049	7.244223291458241e-06	7.244359600749906e-06
190777	7.079411155408444e-06	7.079457843841373e-06
191823	6.918126970734129e-06	6.918309709189363e-06
192959	6.760709267972231e-06	6.760829753919819e-06
194171	6.606666917652326e-06	6.606934480075964e-06
195406	6.456504055174506e-06	6.456542290346549e-06
197023	6.309520711678118e-06	6.309573444801930e-06
197876	6.165948350234096e-06	6.165950018614822e-06
199443	6.025561771094701e-06	6.025595860743581e-06
201429	5.888338731718790e-06	5.888436553555884e-06
203721	5.754279668868101e-06	5.754399373371567e-06
205477	5.623409532473644e-06	5.623413251903491e-06
207600	5.495155453227873e-06	5.495408738576248e-06
209747	5.370253157610527e-06	5.370317963702533e-06
212013	5.248052634132527e-06	5.248074602497723e-06
214761	5.128606292426063e-06	5.128613839913648e-06
216874	5.011844978253244e-06	5.011872336272725e-06
218940	4.897779293688842e-06	4.897788193684467e-06
221174	4.786266943446194e-06	4.786300923226380e-06
222753	4.677308862000018e-06	4.677351412871981e-06
224622	4.570821690030868e-06	4.570881896148752e-06
226684	4.466720835538673e-06	4.466835921509635e-06
228930	4.364987492899708e-06	4.365158322401657e-06
231022	4.265766722633124e-06	4.265795188015926e-06
233318	4.168668590653901e-06	4.168693834703355e-06
235672	4.073768742896000e-06	4.073802778041131e-06
237930	3.981015841647562e-06	3.981071705534969e-06
239898	3.890445407717102e-06	3.890451449942805e-06
242371	3.801821292892527e-06	3.801893963205613e-06
244465	3.715275273985519e-06	3.715352290971728e-06
246324	3.630702808177233e-06	3.630780547701010e-06
248857	3.548105424244774e-06	3.548133892335753e-06
250931	3.467320366046245e-06	3.467368504525317e-06
255894	3.388403320259137e-06	3.388441561392028e-06
259454	3.311294263008691e-06	3.311311214825908e-06
263755	3.235901023912469e-06	3.235936569296281e-06
267949	3.162222109165391e-06	3.162277660168379e-06
271385	3.090281232798198e-06	3.090295432513592e-06
273689	3.019936188897177e-06	3.019951720402019e-06
276411	2.951193718292444e-06	2.951209226666384e-06
278725	2.884010185666419e-06	2.884031503126606e-06
280972	2.818354689182456e-06	2.818382931264455e-06
300000	2.815356774710231e-06	2.818382931264455e-06
%
% index = 1146, name = bbob_f006_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 6.914970465863290e-01
% function evaluation | indicator value | target hit
1	3.452983121831407e-01	3.467368504525316e-01
39	3.360835907874331e-01	3.388441561392025e-01
53	3.296975255581276e-01	3.311311214825911e-01
74	3.223721149374179e-01	3.235936569296283e-01
109	3.154503804875264e-01	3.162277660168379e-01
165	3.088830452804939e-01	3.090295432513591e-01
864	3.007388568810063e-01	3.019951720402016e-01
1014	2.918949910702923e-01	2.951209226666385e-01
1089	2.812702043386547e-01	2.818382931264454e-01
1136	2.717653064982551e-01	2.754228703338166e-01
1144	2.643172029585791e-01	2.691534803926916e-01
1210	2.583142798720059e-01	2.630267991895382e-01
1261	2.523814228102538e-01	2.570395782768864e-01
1281	2.459697714571368e-01	2.511886431509580e-01
1354	2.401477276420821e-01	2.454708915685030e-01
1415	2.362444100148945e-01	2.398832919019490e-01
1484	2.337883587363118e-01	2.344228815319922e-01
1620	2.251689639320463e-01	2.290867652767773e-01
1667	2.211131849119998e-01	2.238721138568339e-01
1842	2.175979764649156e-01	2.187761623949552e-01
1977	2.134515768452143e-01	2.137962089502232e-01
13265	2.085217264717865e-01	2.089296130854039e-01
13398	2.017261822317601e-01	2.041737944669530e-01
13515	1.940525365187157e-01	1.949844599758045e-01
13523	1.812393445062978e-01	1.819700858609984e-01
13531	1.686159839493926e-01	1.698243652461744e-01
13620	1.562825421648839e-01	1.584893192461113e-01
13628	1.443835590671100e-01	1.445439770745928e-01
13636	1.330640764435825e-01	1.348962882591654e-01
13652	1.224214584778716e-01	1.230268770812381e-01
13710	1.124661360796924e-01	1.148153621496883e-01
13718	1.031093420348663e-01	1.047128548050900e-01
13769	9.418970238708180e-02	9.549925860214359e-02
13777	8.552943735389862e-02	8.709635899560805e-02
13803	7.699366861147983e-02	7.762471166286916e-02
13811	6.852695644206208e-02	6.918309709189366e-02
13819	6.016077560165922e-02	6.025595860743578e-02
13843	5.199913334417938e-02	5.248074602497726e-02
13866	4.419510833262308e-02	4.466835921509630e-02
13882	3.692458564323764e-02	3.715352290971726e-02
13890	3.036092768642062e-02	3.090295432513590e-02
13898	2.464997842252936e-02	2.511886431509579e-02
13914	1.988693768902661e-02	1.995262314968880e-02
13922	1.609892322416995e-02	1.621810097358930e-02
13960	1.323851748409588e-02	1.348962882591653e-02
13976	1.153952592864937e-02	1.174897554939530e-02
13995	1.147264846351692e-02	1.148153621496883e-02
14558	1.121042617595491e-02	1.122018454301964e-02
15214	1.094543786856084e-02	1.096478196143185e-02
15257	1.066784935269371e-02	1.071519305237606e-02
15358	1.037962099176881e-02	1.047128548050900e-02
15366	1.012175975983542e-02	1.023292992280754e-02
15398	9.887378648435141e-03	1.000000000000000e-02
15406	9.674944151889076e-03	9.772372209558112e-03
15439	9.482638656027609e-03	9.549925860214359e-03
15447	9.309011529167632e-03	9.332543007969915e-03
15570	9.011703008766747e-03	9.120108393559097e-03
15595	8.885374745512764e-03	8.912509381337459e-03
15643	8.671075018263030e-03	8.709635899560805e-03
15797	8.500406899332735e-03	8.511380382023767e-03
15917	8.309406466298630e-03	8.317637711026709e-03
16093	8.114688431662964e-03	8.128305161640995e-03
17249	7.928252151913506e-03	7.943282347242814e-03
17305	7.741239630804642e-03	7.762471166286920e-03
17424	7.550668914818814e-03	7.585775750291836e-03
17508	7.328021941106933e-03	7.413102413009177e-03
18107	7.241454138843695e-03	7.244359600749898e-03
18170	7.075225065083179e-03	7.079457843841380e-03
19000	6.917240087570775e-03	6.918309709189363e-03
21448	6.554389066860566e-03	6.606934480075957e-03
21469	6.367408633686344e-03	6.456542290346556e-03
21489	6.198110558782943e-03	6.309573444801930e-03
21505	6.025185343993100e-03	6.025595860743574e-03
21513	5.883908940762073e-03	5.888436553555890e-03
21521	5.730909332477663e-03	5.754399373371567e-03
21529	5.592539885885928e-03	5.623413251903491e-03
21547	5.447957973664708e-03	5.495408738576248e-03
21587	5.343922347303409e-03	5.370317963702527e-03
21588	5.225687830730741e-03	5.248074602497728e-03
21589	5.128132885913739e-03	5.128613839913648e-03
21605	4.927290403252571e-03	5.011872336272725e-03
21673	4.827322139161039e-03	4.897788193684461e-03
21674	4.755193480978748e-03	4.786300923226385e-03
21682	4.676746456908520e-03	4.677351412871981e-03
21709	4.525095426690773e-03	4.570881896148752e-03
21710	4.452740104643471e-03	4.466835921509630e-03
21726	4.325590883730746e-03	4.365158322401661e-03
21797	4.261976378356791e-03	4.265795188015926e-03
21881	4.157547110486437e-03	4.168693834703355e-03
21905	4.055766515637438e-03	4.073802778041126e-03
21989	3.940420338854000e-03	3.981071705534973e-03
22031	3.839445494964178e-03	3.890451449942805e-03
22039	3.800411619585109e-03	3.801893963205613e-03
22072	3.708966942698955e-03	3.715352290971724e-03
22074	3.623643311652658e-03	3.630780547701014e-03
22090	3.540301561600123e-03	3.548133892335753e-03
22106	3.459684917078820e-03	3.467368504525317e-03
22133	3.384013724856305e-03	3.388441561392024e-03
22143	3.278417257936206e-03	3.311311214825911e-03
22152	3.209976775392143e-03	3.235936569296281e-03
22161	3.149255792707195e-03	3.162277660168379e-03
22170	3.089368184011732e-03	3.090295432513592e-03
22263	3.008170450182091e-03	3.019951720402016e-03
22443	2.929388815220979e-03	2.951209226666387e-03
22512	2.866059831965195e-03	2.884031503126605e-03
22514	2.818316398937482e-03	2.818382931264455e-03
22524	2.747734895201526e-03	2.754228703338166e-03
22616	2.681345800910395e-03	2.691534803926917e-03
22626	2.620211988465959e-03	2.630267991895381e-03
22778	2.561426346212481e-03	2.570395782768865e-03
22853	2.505450438694989e-03	2.511886431509579e-03
22947	2.450939436658528e-03	2.454708915685031e-03
22957	2.398643056430116e-03	2.398832919019490e-03
22999	2.331897167533570e-03	2.344228815319923e-03
23074	2.288128555860691e-03	2.290867652767772e-03
23085	2.230111314233563e-03	2.238721138568340e-03
23270	2.177619884262350e-03	2.187761623949552e-03
23368	2.137143410017583e-03	2.137962089502233e-03
23471	2.087001830261670e-03	2.089296130854039e-03
23511	2.038860989806546e-03	2.041737944669530e-03
23515	1.994999866248737e-03	1.995262314968879e-03
23568	1.940615984083349e-03	1.949844599758046e-03
23626	1.898061509108095e-03	1.905460717963246e-03
23654	1.854321133360259e-03	1.862087136662868e-03
23734	1.816592977431863e-03	1.819700858609983e-03
23823	1.777079074308019e-03	1.778279410038923e-03
23828	1.733097269300821e-03	1.737800828749376e-03
23855	1.691723333544615e-03	1.698243652461744e-03
23939	1.653246866324509e-03	1.659586907437561e-03
23990	1.617308473159440e-03	1.621810097358930e-03
24098	1.581582067071707e-03	1.584893192461114e-03
24303	1.548648741639513e-03	1.548816618912481e-03
24465	1.511852406820280e-03	1.513561248436209e-03
24550	1.475609828046176e-03	1.479108388168207e-03
24707	1.441071143756467e-03	1.445439770745928e-03
24804	1.409031440847364e-03	1.412537544622754e-03
24831	1.378436293395402e-03	1.380384264602885e-03
24964	1.345730131508294e-03	1.348962882591653e-03
25068	1.318006952621076e-03	1.318256738556408e-03
25179	1.284732743877748e-03	1.288249551693134e-03
25426	1.254919024829548e-03	1.258925411794167e-03
25581	1.226700590565843e-03	1.230268770812381e-03
25673	1.200254287003544e-03	1.202264434617413e-03
25815	1.172622323011296e-03	1.174897554939529e-03
25900	1.147658032915388e-03	1.148153621496883e-03
26030	1.119819595571836e-03	1.122018454301963e-03
26213	1.094377635184940e-03	1.096478196143185e-03
26355	1.069534790032245e-03	1.071519305237606e-03
26584	1.046383384429195e-03	1.047128548050900e-03
26608	1.021743690164389e-03	1.023292992280754e-03
26631	9.979306729279713e-04	1.000000000000000e-03
26711	9.747327071452094e-04	9.772372209558111e-04
26726	9.547798155206122e-04	9.549925860214359e-04
26801	9.320662546736802e-04	9.332543007969915e-04
26938	9.100576932208337e-04	9.120108393559096e-04
27004	8.904347108992239e-04	8.912509381337459e-04
27303	8.699390565622966e-04	8.709635899560805e-04
27400	8.508541516308865e-04	8.511380382023768e-04
27709	8.310558400178580e-04	8.317637711026709e-04
27994	8.124923826091646e-04	8.128305161640995e-04
28335	7.941460445687332e-04	7.943282347242813e-04
28639	7.754388857353911e-04	7.762471166286919e-04
29094	7.576784920021451e-04	7.585775750291835e-04
29456	7.404134614923397e-04	7.413102413009177e-04
29950	7.243435848406365e-04	7.244359600749898e-04
30070	7.078321875590987e-04	7.079457843841380e-04
30202	6.912841655954960e-04	6.918309709189362e-04
30216	6.754135878236367e-04	6.760829753919819e-04
30403	6.600794464303172e-04	6.606934480075957e-04
31040	6.453500864894712e-04	6.456542290346556e-04
31182	6.308027499668523e-04	6.309573444801930e-04
31827	6.159517066931519e-04	6.165950018614823e-04
32133	6.017726156712921e-04	6.025595860743575e-04
32613	5.881615642234772e-04	5.888436553555889e-04
32761	5.746489376653452e-04	5.754399373371566e-04
32868	5.616327922223219e-04	5.623413251903491e-04
33102	5.492528996289270e-04	5.495408738576248e-04
33265	5.370195500444819e-04	5.370317963702527e-04
33330	5.246018946671871e-04	5.248074602497728e-04
33426	5.125955224820622e-04	5.128613839913648e-04
33907	5.008908364820819e-04	5.011872336272725e-04
34063	4.895609638361220e-04	4.897788193684461e-04
34459	4.786238305303225e-04	4.786300923226385e-04
34644	4.672535620697804e-04	4.677351412871981e-04
34756	4.568507507223263e-04	4.570881896148752e-04
34940	4.465292995698977e-04	4.466835921509630e-04
35296	4.363756168981325e-04	4.365158322401661e-04
35637	4.263646352627992e-04	4.265795188015926e-04
35723	4.167189113684078e-04	4.168693834703355e-04
36420	4.069775541601928e-04	4.073802778041126e-04
36664	3.978231918477793e-04	3.981071705534974e-04
37033	3.889937508856356e-04	3.890451449942805e-04
37692	3.800867198845426e-04	3.801893963205612e-04
37940	3.714564212500271e-04	3.715352290971724e-04
38376	3.630244021660678e-04	3.630780547701014e-04
38999	3.546609613332974e-04	3.548133892335753e-04
39556	3.465591135589641e-04	3.467368504525317e-04
39770	3.386169250365612e-04	3.388441561392024e-04
40311	3.309976532818171e-04	3.311311214825911e-04
40655	3.234054519595242e-04	3.235936569296281e-04
41040	3.160090245859504e-04	3.162277660168379e-04
41255	3.089566344216532e-04	3.090295432513592e-04
41379	3.018356027055802e-04	3.019951720402016e-04
41829	2.949869148846096e-04	2.951209226666387e-04
42033	2.883680438378056e-04	2.884031503126605e-04
42289	2.817003345729763e-04	2.818382931264455e-04
42637	2.752454949153105e-04	2.754228703338166e-04
42938	2.690728866756587e-04	2.691534803926917e-04
43412	2.628961079254033e-04	2.630267991895381e-04
43645	2.570212251759019e-04	2.570395782768865e-04
43742	2.511593660465827e-04	2.511886431509580e-04
43899	2.453435877721732e-04	2.454708915685031e-04
44211	2.398191139093564e-04	2.398832919019490e-04
44489	2.343675492272324e-04	2.344228815319923e-04
44559	2.290645428494331e-04	2.290867652767772e-04
45148	2.238328921839727e-04	2.238721138568340e-04
45704	2.187660310246642e-04	2.187761623949552e-04
46036	2.137063723167687e-04	2.137962089502232e-04
46273	2.088608565147254e-04	2.089296130854039e-04
46920	2.041665647843915e-04	2.041737944669530e-04
47984	1.994613019441482e-04	1.995262314968879e-04
48235	1.949591623170432e-04	1.949844599758046e-04
48553	1.904587778940314e-04	1.905460717963246e-04
49217	1.861291940761234e-04	1.862087136662868e-04
49693	1.819466032797479e-04	1.819700858609983e-04
50181	1.777703985977874e-04	1.778279410038923e-04
50482	1.737297340635990e-04	1.737800828749376e-04
50818	1.697668813761544e-04	1.698243652461744e-04
51497	1.659340625077554e-04	1.659586907437562e-04
52143	1.621322235476619e-04	1.621810097358930e-04
52740	1.584748350254017e-04	1.584893192461114e-04
53120	1.548789698767594e-04	1.548816618912481e-04
53360	1.513039329817945e-04	1.513561248436209e-04
53681	1.478934764035378e-04	1.479108388168207e-04
54031	1.445041662052615e-04	1.445439770745928e-04
54284	1.412047570062969e-04	1.412537544622754e-04
54748	1.380014366202387e-04	1.380384264602885e-04
55302	1.348630953509344e-04	1.348962882591653e-04
55571	1.318129975337312e-04	1.318256738556407e-04
55745	1.288160320269682e-04	1.288249551693134e-04
56112	1.258766571207159e-04	1.258925411794167e-04
57051	1.230149404439773e-04	1.230268770812381e-04
57503	1.202010495725547e-04	1.202264434617413e-04
57790	1.174888295936150e-04	1.174897554939529e-04
58059	1.148112897256803e-04	1.148153621496883e-04
58557	1.121759813929035e-04	1.122018454301963e-04
59011	1.096457509640603e-04	1.096478196143185e-04
59187	1.071292440600891e-04	1.071519305237606e-04
59691	1.046993639219895e-04	1.047128548050900e-04
60159	1.023193501522579e-04	1.023292992280754e-04
60654	9.999912452329784e-05	1.000000000000000e-04
61027	9.771086531684681e-05	9.772372209558111e-05
61566	9.547723004343922e-05	9.549925860214369e-05
62805	9.332377452575535e-05	9.332543007969905e-05
63575	9.120088792302639e-05	9.120108393559096e-05
64087	8.911253976240374e-05	8.912509381337459e-05
64661	8.707991893330824e-05	8.709635899560814e-05
64843	8.510950211126911e-05	8.511380382023759e-05
65264	8.316576928502073e-05	8.317637711026709e-05
65907	8.126891688964299e-05	8.128305161640995e-05
66372	7.941791247512153e-05	7.943282347242822e-05
66980	7.761008828022220e-05	7.762471166286911e-05
67222	7.585735301818275e-05	7.585775750291836e-05
67668	7.412995103905917e-05	7.413102413009176e-05
68078	7.244340221979062e-05	7.244359600749906e-05
68356	7.078482311895229e-05	7.079457843841373e-05
68737	6.917819736929065e-05	6.918309709189363e-05
69187	6.759833266156701e-05	6.760829753919819e-05
70058	6.606911994555542e-05	6.606934480075965e-05
70255	6.456314614533554e-05	6.456542290346549e-05
70627	6.309130498882709e-05	6.309573444801929e-05
71013	6.164979415124172e-05	6.165950018614822e-05
71504	6.025216885907625e-05	6.025595860743581e-05
71892	5.887557462136428e-05	5.888436553555884e-05
72507	5.754320815343217e-05	5.754399373371566e-05
72805	5.622638035585048e-05	5.623413251903491e-05
73345	5.494914079262614e-05	5.495408738576248e-05
73806	5.370024402706619e-05	5.370317963702532e-05
74198	5.247490590776227e-05	5.248074602497723e-05
74505	5.128306473134447e-05	5.128613839913648e-05
74988	5.011251550557372e-05	5.011872336272725e-05
75464	4.897441678164416e-05	4.897788193684466e-05
76378	4.786089085628831e-05	4.786300923226380e-05
76906	4.676844197371022e-05	4.677351412871981e-05
78315	4.570613481180708e-05	4.570881896148752e-05
78741	4.466617262366412e-05	4.466835921509635e-05
79957	4.364729057682037e-05	4.365158322401657e-05
80419	4.265516940327174e-05	4.265795188015926e-05
80815	4.168643206914346e-05	4.168693834703355e-05
81365	4.073671639603926e-05	4.073802778041130e-05
81925	3.980833112060544e-05	3.981071705534969e-05
82717	3.890419312391202e-05	3.890451449942805e-05
83169	3.801803749103883e-05	3.801893963205612e-05
83551	3.715300999918014e-05	3.715352290971728e-05
84156	3.630722726200020e-05	3.630780547701010e-05
84808	3.548130905817182e-05	3.548133892335753e-05
85364	3.467149386426893e-05	3.467368504525317e-05
85801	3.388332701081964e-05	3.388441561392028e-05
86895	3.311146528928166e-05	3.311311214825908e-05
87433	3.235904314491389e-05	3.235936569296281e-05
87747	3.162220290475748e-05	3.162277660168380e-05
88142	3.090220466606119e-05	3.090295432513592e-05
88858	3.019844074303446e-05	3.019951720402019e-05
89406	2.951089228608872e-05	2.951209226666384e-05
89946	2.883996624136742e-05	2.884031503126606e-05
90399	2.818313358499136e-05	2.818382931264455e-05
90920	2.754085515865867e-05	2.754228703338169e-05
91447	2.691375613350644e-05	2.691534803926914e-05
91835	2.630161138716947e-05	2.630267991895381e-05
92486	2.570253831835068e-05	2.570395782768864e-05
93085	2.511733399612748e-05	2.511886431509582e-05
93657	2.454655114425552e-05	2.454708915685029e-05
94358	2.398771900502528e-05	2.398832919019490e-05
94910	2.344197870740583e-05	2.344228815319923e-05
95510	2.290859136677703e-05	2.290867652767775e-05
96325	2.238719368707898e-05	2.238721138568338e-05
97251	2.187691592125951e-05	2.187761623949552e-05
97775	2.137923258327401e-05	2.137962089502232e-05
98290	2.089185972586893e-05	2.089296130854041e-05
98837	2.041646933137464e-05	2.041737944669527e-05
100340	1.995197613147148e-05	1.995262314968879e-05
101845	1.949799786804540e-05	1.949844599758046e-05
102446	1.905434148685714e-05	1.905460717963248e-05
103117	1.862028645538416e-05	1.862087136662866e-05
104217	1.819658014035053e-05	1.819700858609983e-05
105547	1.778255601803114e-05	1.778279410038923e-05
106223	1.737781392996407e-05	1.737800828749376e-05
106741	1.698212555167888e-05	1.698243652461746e-05
107291	1.659577571133664e-05	1.659586907437560e-05
108090	1.621749433000641e-05	1.621810097358930e-05
108745	1.584880207639028e-05	1.584893192461114e-05
109334	1.548776912574379e-05	1.548816618912483e-05
109952	1.513512599249367e-05	1.513561248436207e-05
110661	1.479088892630820e-05	1.479108388168207e-05
112914	1.445410374822931e-05	1.445439770745928e-05
113624	1.412490999208593e-05	1.412537544622755e-05
114384	1.380332663891704e-05	1.380384264602884e-05
116151	1.348942705592382e-05	1.348962882591653e-05
116926	1.318227836666352e-05	1.318256738556407e-05
117592	1.288237186503061e-05	1.288249551693135e-05
118272	1.258887344579573e-05	1.258925411794166e-05
119022	1.230251330364140e-05	1.230268770812381e-05
119972	1.202229276819899e-05	1.202264434617413e-05
120805	1.174877394904961e-05	1.174897554939530e-05
122087	1.148138237550000e-05	1.148153621496882e-05
122936	1.122004939158039e-05	1.122018454301963e-05
124522	1.096473536443821e-05	1.096478196143185e-05
126112	1.071518103690217e-05	1.071519305237607e-05
127768	1.047103674611805e-05	1.047128548050899e-05
128994	1.023284429446658e-05	1.023292992280754e-05
130670	9.999779920111251e-06	1.000000000000000e-05
131549	9.772335905711138e-06	9.772372209558111e-06
132589	9.549694968136180e-06	9.549925860214369e-06
133472	9.332536928807755e-06	9.332543007969906e-06
134586	9.120052111288857e-06	9.120108393559096e-06
172806	8.912389867998805e-06	8.912509381337459e-06
199854	8.709588705801963e-06	8.709635899560814e-06
211517	8.511337672323371e-06	8.511380382023760e-06
218980	8.317503332189169e-06	8.317637711026709e-06
225820	8.128261296924677e-06	8.128305161640995e-06
231221	7.943175024616167e-06	7.943282347242822e-06
234946	7.762439471759031e-06	7.762471166286911e-06
237874	7.585734749460116e-06	7.585775750291836e-06
244160	7.413061120287168e-06	7.413102413009177e-06
247286	7.244349341406497e-06	7.244359600749906e-06
251723	7.079434789503125e-06	7.079457843841373e-06
254133	6.918234812025581e-06	6.918309709189363e-06
255775	6.760754716728101e-06	6.760829753919819e-06
259066	6.606896231220460e-06	6.606934480075964e-06
260425	6.456464314408272e-06	6.456542290346549e-06
262359	6.309567156526086e-06	6.309573444801930e-06
264817	6.165921546008590e-06	6.165950018614822e-06
267929	6.025547131915943e-06	6.025595860743581e-06
270852	5.888377856866356e-06	5.888436553555884e-06
273544	5.754337280339250e-06	5.754399373371567e-06
276401	5.623335910587279e-06	5.623413251903491e-06
278153	5.495384017284444e-06	5.495408738576248e-06
281169	5.370304448581997e-06	5.370317963702533e-06
283391	5.248060303109092e-06	5.248074602497723e-06
285715	5.128526676223544e-06	5.128613839913648e-06
289018	5.011791939901755e-06	5.011872336272725e-06
290544	4.897782294399633e-06	4.897788193684467e-06
292154	4.786268814838124e-06	4.786300923226380e-06
294588	4.677299002331381e-06	4.677351412871981e-06
296400	4.570873765152861e-06	4.570881896148752e-06
298538	4.466696794547254e-06	4.466835921509635e-06
300000	4.383031705468277e-06	4.466835921509635e-06
%
% index = 1147, name = bbob_f006_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 8.359491290238620e-01
% function evaluation | indicator value | target hit
1	1.495506001465862e+00	1.513561248436208e+00
24	1.477644836872862e+00	1.479108388168207e+00
32	1.430906173882362e+00	1.445439770745927e+00
39	1.384804975962862e+00	1.412537544622754e+00
46	1.357134898439862e+00	1.380384264602885e+00
53	1.312146662290362e+00	1.318256738556407e+00
60	1.267945747592362e+00	1.288249551693134e+00
67	1.224655086144862e+00	1.230268770812382e+00
74	1.182459608271862e+00	1.202264434617413e+00
81	1.141608141177862e+00	1.148153621496883e+00
88	1.102377336593862e+00	1.122018454301963e+00
95	1.084748853880362e+00	1.096478196143185e+00
109	1.035209531994362e+00	1.047128548050900e+00
131	1.004046856556362e+00	1.023292992280754e+00
153	9.718044316438620e-01	9.772372209558107e-01
189	9.543795213493619e-01	9.549925860214360e-01
196	9.179925525508620e-01	9.332543007969910e-01
263	8.814282784668620e-01	8.912509381337456e-01
293	8.651065211158621e-01	8.709635899560807e-01
323	8.499690622273620e-01	8.511380382023764e-01
511	8.310282235772235e-01	8.317637711026710e-01
719	8.120621578895945e-01	8.128305161640993e-01
1034	7.942716690689282e-01	7.943282347242815e-01
1155	7.751468833694013e-01	7.762471166286917e-01
8323	7.479837503990618e-01	7.585775750291838e-01
8422	7.067964844002977e-01	7.079457843841379e-01
8490	6.657095638095361e-01	6.760829753919817e-01
8552	6.248472773240985e-01	6.309573444801932e-01
8621	5.842837700045085e-01	5.888436553555889e-01
8683	5.441544004992368e-01	5.495408738576245e-01
8745	5.044509464173174e-01	5.128613839913648e-01
8793	4.652010075152417e-01	4.677351412871982e-01
8841	4.263576468496157e-01	4.265795188015927e-01
8889	3.883740717143450e-01	3.890451449942806e-01
8948	3.523100589227577e-01	3.548133892335755e-01
9008	3.211309917131435e-01	3.235936569296283e-01
9059	2.889236996998312e-01	2.951209226666385e-01
9117	2.563320609769160e-01	2.570395782768864e-01
9182	2.230515192123037e-01	2.238721138568339e-01
9254	1.892559302511044e-01	1.905460717963247e-01
9326	1.572065209789670e-01	1.584893192461113e-01
9447	1.529959437665023e-01	1.548816618912481e-01
9468	1.498418760261730e-01	1.513561248436208e-01
9469	1.474855696077275e-01	1.479108388168208e-01
11731	1.437080545339438e-01	1.445439770745928e-01
11944	1.381055461461714e-01	1.412537544622754e-01
12032	1.274555465198742e-01	1.288249551693134e-01
12055	1.143272819145652e-01	1.148153621496883e-01
12104	1.020543689284599e-01	1.023292992280754e-01
12120	9.053379451538734e-02	9.120108393559097e-02
12128	7.975792573618368e-02	8.128305161640990e-02
12136	6.978688668362776e-02	7.079457843841380e-02
12144	6.069098036152665e-02	6.165950018614822e-02
12160	5.250153265007584e-02	5.370317963702527e-02
12181	4.519174100512890e-02	4.570881896148749e-02
12197	3.869222476672174e-02	3.890451449942807e-02
12205	3.292786553734139e-02	3.311311214825911e-02
12213	2.784897652938800e-02	2.818382931264454e-02
12221	2.343914724121132e-02	2.344228815319923e-02
12229	1.970018076139490e-02	1.995262314968880e-02
12245	1.662699403356760e-02	1.698243652461744e-02
12253	1.418598797860859e-02	1.445439770745927e-02
12269	1.230688291092930e-02	1.258925411794167e-02
12313	1.089155449563106e-02	1.096478196143185e-02
12321	9.835337436598812e-03	1.000000000000000e-02
12345	9.049589709184791e-03	9.120108393559097e-03
12365	8.474686197290970e-03	8.511380382023767e-03
12390	8.077699605255395e-03	8.128305161640995e-03
12407	7.838883031839994e-03	7.943282347242814e-03
12432	7.733690784954450e-03	7.762471166286920e-03
12807	7.579636725381644e-03	7.585775750291836e-03
13298	7.396238488699303e-03	7.413102413009177e-03
14871	7.174938636353989e-03	7.244359600749898e-03
14878	7.073431782744222e-03	7.079457843841380e-03
14913	6.908205991799976e-03	6.918309709189363e-03
