%
% index = 2085, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-01
% function evaluation | indicator value | target hit
106675	2.506689523399386e-04	2.511886431509580e-04
107651	2.448492865938512e-04	2.454708915685031e-04
108533	2.398239803551583e-04	2.398832919019490e-04
109545	2.343387596895896e-04	2.344228815319923e-04
110537	2.289184557014989e-04	2.290867652767772e-04
111523	2.236199365673874e-04	2.238721138568340e-04
112810	2.184756389347342e-04	2.187761623949552e-04
113876	2.137135131180523e-04	2.137962089502232e-04
115436	2.085936237491426e-04	2.089296130854039e-04
116897	2.039841515496521e-04	2.041737944669530e-04
117946	1.993411322545047e-04	1.995262314968879e-04
119191	1.947591065000198e-04	1.949844599758046e-04
120561	1.902790950066846e-04	1.905460717963246e-04
121683	1.860384897328649e-04	1.862087136662868e-04
122912	1.819651641630227e-04	1.819700858609983e-04
124373	1.775386050134609e-04	1.778279410038923e-04
125836	1.737250506165244e-04	1.737800828749376e-04
127002	1.697610412744188e-04	1.698243652461744e-04
128126	1.657455633530258e-04	1.659586907437562e-04
129146	1.618804603665813e-04	1.621810097358930e-04
130071	1.584327183431489e-04	1.584893192461114e-04
131211	1.546011219856203e-04	1.548816618912481e-04
132370	1.511977304041734e-04	1.513561248436209e-04
133279	1.477074158475755e-04	1.479108388168207e-04
134832	1.443671978147432e-04	1.445439770745928e-04
136256	1.410507978647502e-04	1.412537544622754e-04
137430	1.379001335590768e-04	1.380384264602885e-04
139286	1.348463183175053e-04	1.348962882591653e-04
140985	1.318068775572057e-04	1.318256738556407e-04
142379	1.288106597031602e-04	1.288249551693134e-04
143907	1.258755760742414e-04	1.258925411794167e-04
148341	1.228730765077124e-04	1.230268770812381e-04
149787	1.201076077357310e-04	1.202264434617413e-04
151062	1.174016365181885e-04	1.174897554939529e-04
152379	1.147096199386466e-04	1.148153621496883e-04
153829	1.121509115741270e-04	1.122018454301963e-04
155503	1.096172823228381e-04	1.096478196143185e-04
157519	1.071071909956034e-04	1.071519305237606e-04
160166	1.046204766492753e-04	1.047128548050900e-04
161772	1.022686148215435e-04	1.023292992280754e-04
163304	9.994509219712899e-05	1.000000000000000e-04
164544	9.769679822668742e-05	9.772372209558111e-05
165649	9.544793266358376e-05	9.549925860214369e-05
167146	9.326344681148679e-05	9.332543007969905e-05
168792	9.111060185507114e-05	9.120108393559096e-05
170159	8.907912039146648e-05	8.912509381337459e-05
171124	8.708283105829384e-05	8.709635899560814e-05
173239	8.503953656469054e-05	8.511380382023759e-05
174221	8.316061966218147e-05	8.317637711026709e-05
175010	8.125515845303077e-05	8.128305161640995e-05
176325	7.939248470689719e-05	7.943282347242822e-05
177342	7.762051174642348e-05	7.762471166286911e-05
177917	7.584915473979326e-05	7.585775750291836e-05
179590	7.412697792619216e-05	7.413102413009176e-05
180521	7.243697954795181e-05	7.244359600749906e-05
181958	7.079280594590731e-05	7.079457843841373e-05
183205	6.917824875507517e-05	6.918309709189363e-05
185852	6.760368346936385e-05	6.760829753919819e-05
187240	6.605434220341433e-05	6.606934480075965e-05
188614	6.453933873240558e-05	6.456542290346549e-05
190261	6.308855560333004e-05	6.309573444801929e-05
192182	6.164647967765724e-05	6.165950018614822e-05
193351	6.024943606375288e-05	6.025595860743581e-05
194327	5.886326721415980e-05	5.888436553555884e-05
196085	5.751799651365630e-05	5.754399373371566e-05
197676	5.623116847641718e-05	5.623413251903491e-05
199218	5.494715680853801e-05	5.495408738576248e-05
202033	5.367964652658319e-05	5.370317963702532e-05
205218	5.247815539632938e-05	5.248074602497723e-05
206182	5.126921527487394e-05	5.128613839913648e-05
207141	5.010199527921699e-05	5.011872336272725e-05
208286	4.896049787039836e-05	4.897788193684466e-05
209025	4.785601805834538e-05	4.786300923226380e-05
210457	4.676135764680733e-05	4.677351412871981e-05
211403	4.569297550416351e-05	4.570881896148752e-05
212328	4.466716529250014e-05	4.466835921509635e-05
213760	4.363043228894359e-05	4.365158322401657e-05
215783	4.265431511096818e-05	4.265795188015926e-05
216796	4.167628004037027e-05	4.168693834703355e-05
218400	4.072667008458986e-05	4.073802778041130e-05
219569	3.979897567363277e-05	3.981071705534969e-05
220460	3.888860612466516e-05	3.890451449942805e-05
221583	3.801122104662991e-05	3.801893963205612e-05
223063	3.713842498886955e-05	3.715352290971728e-05
224167	3.630003449217600e-05	3.630780547701010e-05
225884	3.547787602053987e-05	3.548133892335753e-05
229543	3.466307641453170e-05	3.467368504525317e-05
231070	3.387587376546541e-05	3.388441561392028e-05
232350	3.310441867387937e-05	3.311311214825908e-05
233632	3.235876739349219e-05	3.235936569296281e-05
235288	3.161431490128486e-05	3.162277660168380e-05
236501	3.089620570217999e-05	3.090295432513592e-05
237500	3.019382795266257e-05	3.019951720402019e-05
239184	2.951086577795969e-05	2.951209226666384e-05
240630	2.883482898086154e-05	2.884031503126606e-05
242127	2.818330508047584e-05	2.818382931264455e-05
244120	2.754168858820627e-05	2.754228703338169e-05
246638	2.690896210411076e-05	2.691534803926914e-05
247674	2.629801835263290e-05	2.630267991895381e-05
248977	2.570179530803074e-05	2.570395782768864e-05
250110	2.511364532031823e-05	2.511886431509582e-05
251122	2.454396295259453e-05	2.454708915685029e-05
252642	2.398351635024554e-05	2.398832919019490e-05
253489	2.343973416685241e-05	2.344228815319923e-05
254636	2.290583912567534e-05	2.290867652767775e-05
256301	2.238645482788293e-05	2.238721138568338e-05
257899	2.187591655244958e-05	2.187761623949552e-05
258556	2.137546906255672e-05	2.137962089502232e-05
260262	2.088852033443889e-05	2.089296130854041e-05
261050	2.041312699996300e-05	2.041737944669527e-05
261701	1.995146678868132e-05	1.995262314968879e-05
262774	1.949750311636134e-05	1.949844599758046e-05
263532	1.905139337754491e-05	1.905460717963248e-05
264910	1.861982377071580e-05	1.862087136662866e-05
266998	1.819677396264208e-05	1.819700858609983e-05
268933	1.778083469206049e-05	1.778279410038923e-05
269675	1.737757434994158e-05	1.737800828749376e-05
270758	1.698219869261663e-05	1.698243652461746e-05
271740	1.659508915052843e-05	1.659586907437560e-05
273706	1.621770480952911e-05	1.621810097358930e-05
274087	1.584724940617566e-05	1.584893192461114e-05
275799	1.548663726624877e-05	1.548816618912483e-05
276891	1.513393521235251e-05	1.513561248436207e-05
277931	1.479061720965902e-05	1.479108388168207e-05
279755	1.445249308795749e-05	1.445439770745928e-05
282338	1.412459964300616e-05	1.412537544622755e-05
283059	1.380308010034970e-05	1.380384264602884e-05
283527	1.348876669904353e-05	1.348962882591653e-05
284117	1.318107134296032e-05	1.318256738556407e-05
284786	1.288241336627749e-05	1.288249551693135e-05
285679	1.258919073310327e-05	1.258925411794166e-05
286023	1.230237574056936e-05	1.230268770812381e-05
286891	1.202126027466388e-05	1.202264434617413e-05
287984	1.174836293516002e-05	1.174897554939530e-05
288655	1.148140302265066e-05	1.148153621496882e-05
289008	1.121912648816004e-05	1.122018454301963e-05
289671	1.096377609499655e-05	1.096478196143185e-05
292336	1.071451113310307e-05	1.071519305237607e-05
293169	1.047099843198840e-05	1.047128548050899e-05
293848	1.023233385133437e-05	1.023292992280754e-05
294713	9.999736476973276e-06	1.000000000000000e-05
296654	9.771945985281860e-06	9.772372209558111e-06
298793	9.549527417718195e-06	9.549925860214369e-06
299383	9.331942506185520e-06	9.332543007969906e-06
299964	9.119493698195313e-06	9.120108393559096e-06
300713	8.912337582600571e-06	8.912509381337459e-06
301226	8.709288697117401e-06	8.709635899560814e-06
301564	8.511321680670925e-06	8.511380382023760e-06
302874	8.317477535269013e-06	8.317637711026709e-06
329412	8.128275487018222e-06	8.128305161640995e-06
339911	7.784424507550902e-06	7.943282347242822e-06
339933	7.733925225461569e-06	7.762471166286911e-06
340340	7.573639075331151e-06	7.585775750291836e-06
500000	7.533287847527603e-06	7.585775750291836e-06
%
% index = 2091, name = bbob_f008_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.783095751577450e-01
% function evaluation | indicator value | target hit
1	1.381942567719570e+01	1.412537544622754e+01
24	1.379693457858631e+01	1.380384264602885e+01
28	1.346435597568015e+01	1.348962882591653e+01
29	1.311940419811114e+01	1.318256738556407e+01
40	1.232509136070016e+01	1.258925411794167e+01
51	1.128682842217248e+01	1.148153621496883e+01
62	1.034292926641929e+01	1.047128548050900e+01
73	9.486708327255212e+00	9.549925860214358e+00
84	8.711446423831303e+00	8.912509381337454e+00
95	8.009191042304744e+00	8.128305161640993e+00
106	7.371318312762745e+00	7.413102413009175e+00
117	6.791697874377244e+00	6.918309709189364e+00
128	6.264428261171244e+00	6.309573444801933e+00
139	5.783849297227745e+00	5.888436553555890e+00
150	5.344588664771745e+00	5.370317963702527e+00
161	4.941582880517244e+00	5.011872336272722e+00
172	4.570063513070245e+00	4.570881896148751e+00
183	4.225506710475745e+00	4.265795188015927e+00
194	3.903560986395745e+00	3.981071705534972e+00
205	3.600000464394745e+00	3.630780547701014e+00
216	3.310808618648745e+00	3.311311214825911e+00
227	3.032562656962745e+00	3.090295432513591e+00
238	2.763228808990745e+00	2.818382931264454e+00
249	2.503026379121245e+00	2.511886431509580e+00
260	2.254380694544745e+00	2.290867652767773e+00
271	2.020500273905745e+00	2.041737944669529e+00
282	1.803767387227245e+00	1.819700858609983e+00
293	1.605178454763745e+00	1.621810097358930e+00
304	1.424636975898745e+00	1.445439770745927e+00
315	1.261420111091245e+00	1.288249551693134e+00
326	1.114515207028245e+00	1.122018454301963e+00
337	9.828112813867450e-01	1.000000000000000e+00
348	8.736908089854389e-01	8.912509381337456e-01
359	7.755984169247094e-01	7.762471166286917e-01
370	6.875111364444131e-01	6.918309709189365e-01
381	6.088214691623526e-01	6.165950018614822e-01
392	5.389725703945345e-01	5.495408738576245e-01
403	4.774604140739529e-01	4.786300923226383e-01
414	4.238447901876277e-01	4.265795188015927e-01
425	3.777780399662141e-01	3.801893963205612e-01
436	3.390557514858190e-01	3.467368504525316e-01
447	3.076770268947998e-01	3.090295432513591e-01
458	2.838741143407469e-01	2.884031503126606e-01
469	2.682026264150364e-01	2.691534803926916e-01
480	2.622731873194639e-01	2.630267991895382e-01
887	2.546370871517328e-01	2.570395782768864e-01
959	2.476254544376720e-01	2.511886431509580e-01
1055	2.341686306165878e-01	2.344228815319922e-01
1164	2.094017172018859e-01	2.137962089502232e-01
1307	1.675692374412154e-01	1.698243652461744e-01
1452	1.316728194000016e-01	1.318256738556407e-01
1609	1.034556395926002e-01	1.047128548050900e-01
1789	8.089683615782040e-02	8.128305161640990e-02
2003	6.289038931591251e-02	6.309573444801933e-02
2195	4.885945516567736e-02	4.897788193684462e-02
2375	3.827604498541870e-02	3.890451449942807e-02
2566	3.052391458884207e-02	3.090295432513590e-02
2801	2.500953357367286e-02	2.511886431509579e-02
3058	2.125155378198296e-02	2.137962089502233e-02
3394	1.909132836194460e-02	1.949844599758046e-02
3887	1.845540226448994e-02	1.862087136662868e-02
4260	1.811112626971567e-02	1.819700858609984e-02
80409	1.776670350836840e-02	1.778279410038923e-02
80929	1.725418917316024e-02	1.737800828749375e-02
80988	1.692900098027639e-02	1.698243652461744e-02
81060	1.629200218724969e-02	1.659586907437561e-02
81135	1.507219230295032e-02	1.513561248436208e-02
81223	1.285685471181253e-02	1.288249551693134e-02
81335	9.393822705601962e-03	9.549925860214359e-03
81493	7.001578337666015e-03	7.079457843841380e-03
81608	5.915145347072825e-03	6.025595860743574e-03
81632	5.875607277953443e-03	5.888436553555890e-03
81790	5.506637682223592e-03	5.623413251903491e-03
81812	5.495289874175469e-03	5.495408738576248e-03
81817	5.355544124730938e-03	5.370317963702527e-03
82142	5.243084993460712e-03	5.248074602497728e-03
123594	5.126880827853619e-03	5.128613839913648e-03
123733	4.941832042847261e-03	5.011872336272725e-03
123885	4.584792106782865e-03	4.677351412871981e-03
124094	3.935344841221156e-03	3.981071705534973e-03
124371	2.985097132929382e-03	3.019951720402016e-03
124727	2.584440507111818e-03	2.630267991895381e-03
125440	2.567299286060476e-03	2.570395782768865e-03
167494	2.509273445840510e-03	2.511886431509579e-03
243165	2.453430426962666e-03	2.454708915685031e-03
244477	2.377677052656568e-03	2.398832919019490e-03
246262	2.342270476900388e-03	2.344228815319923e-03
249503	2.155520914191245e-03	2.187761623949552e-03
249605	2.024609045636727e-03	2.041737944669530e-03
249717	1.923153364411179e-03	1.949844599758046e-03
249850	1.834406614928619e-03	1.862087136662868e-03
249973	1.736975206259705e-03	1.737800828749376e-03
250094	1.646258372607456e-03	1.659586907437561e-03
250249	1.560608340446579e-03	1.584893192461114e-03
250438	1.478424297195025e-03	1.479108388168207e-03
250605	1.401709778521054e-03	1.412537544622754e-03
250760	1.352283113132846e-03	1.380384264602885e-03
250936	1.305372875970212e-03	1.318256738556408e-03
251259	1.269092211616418e-03	1.288249551693134e-03
251359	1.235042956660437e-03	1.258925411794167e-03
251459	1.203700964232834e-03	1.230268770812381e-03
251558	1.172627340394028e-03	1.174897554939529e-03
251668	1.142445547907212e-03	1.148153621496883e-03
251767	1.111504919567130e-03	1.122018454301963e-03
251987	1.090891613668155e-03	1.096478196143185e-03
252444	1.059814463204356e-03	1.071519305237606e-03
252543	1.034758944284841e-03	1.047128548050900e-03
252663	1.010726145231122e-03	1.023292992280754e-03
252760	9.871606848914638e-04	1.000000000000000e-03
252880	9.643740879318186e-04	9.772372209558111e-04
252999	9.420466772391833e-04	9.549925860214359e-04
253130	9.264578395593581e-04	9.332543007969915e-04
253229	9.053644560523821e-04	9.120108393559096e-04
253360	8.843954517659958e-04	8.912509381337459e-04
253569	8.643233119386418e-04	8.709635899560805e-04
253723	8.443964544839755e-04	8.511380382023768e-04
253888	8.253064123299181e-04	8.317637711026709e-04
254030	8.065322910233430e-04	8.128305161640995e-04
254172	7.881041319049986e-04	7.943282347242813e-04
254359	7.703802842763396e-04	7.762471166286919e-04
254479	7.573675562686510e-04	7.585775750291835e-04
254936	7.328348379160854e-04	7.413102413009177e-04
255088	7.211734278176340e-04	7.244359600749898e-04
255610	7.020978872499528e-04	7.079457843841380e-04
255794	6.849953944225717e-04	6.918309709189362e-04
255968	6.692835923187701e-04	6.760829753919819e-04
256118	6.539992425236285e-04	6.606934480075957e-04
256356	6.387798190610194e-04	6.456542290346556e-04
256517	6.237550743567466e-04	6.309573444801930e-04
256614	6.163920116880606e-04	6.165950018614823e-04
257074	5.995673235726917e-04	6.025595860743575e-04
257343	5.864168426676919e-04	5.888436553555889e-04
258024	5.737702491971364e-04	5.754399373371566e-04
258250	5.616088362692118e-04	5.623413251903491e-04
258526	5.439593234327633e-04	5.495408738576248e-04
258695	5.326146788235953e-04	5.370317963702527e-04
258876	5.213865778092019e-04	5.248074602497728e-04
259078	5.104929479141651e-04	5.128613839913648e-04
259314	5.000710976174050e-04	5.011872336272725e-04
259748	4.879574646233786e-04	4.897788193684461e-04
260074	4.780681551150856e-04	4.786300923226385e-04
260530	4.637038607687716e-04	4.677351412871981e-04
261043	4.537512929040366e-04	4.570881896148752e-04
261324	4.446439736933705e-04	4.466835921509630e-04
261560	4.360003156402836e-04	4.365158322401661e-04
261992	4.245563868789937e-04	4.265795188015926e-04
262309	4.151104108235382e-04	4.168693834703355e-04
262772	4.064221342937602e-04	4.073802778041126e-04
263445	3.973309124772895e-04	3.981071705534974e-04
264437	3.877701333346861e-04	3.890451449942805e-04
264722	3.793501320776826e-04	3.801893963205612e-04
265211	3.699991115106993e-04	3.715352290971724e-04
265602	3.624021844607084e-04	3.630780547701014e-04
265934	3.530010479506629e-04	3.548133892335753e-04
266406	3.456213802516261e-04	3.467368504525317e-04
266929	3.371882984303243e-04	3.388441561392024e-04
267285	3.301601831845469e-04	3.311311214825911e-04
268041	3.222597870191635e-04	3.235936569296281e-04
268587	3.158645230357804e-04	3.162277660168379e-04
269298	3.083285108892442e-04	3.090295432513592e-04
269701	3.010364736446558e-04	3.019951720402016e-04
270381	2.940444566829070e-04	2.951209226666387e-04
270784	2.871418444034823e-04	2.884031503126605e-04
271116	2.817901233281850e-04	2.818382931264455e-04
271712	2.753668424677613e-04	2.754228703338166e-04
272274	2.690365971825814e-04	2.691534803926917e-04
273075	2.621878318322945e-04	2.630267991895381e-04
273792	2.562483157327877e-04	2.570395782768865e-04
274308	2.505079440026092e-04	2.511886431509580e-04
274812	2.449482042325979e-04	2.454708915685031e-04
275513	2.395283977058016e-04	2.398832919019490e-04
276759	2.337455374858965e-04	2.344228815319923e-04
277669	2.286535549945734e-04	2.290867652767772e-04
278611	2.237332714767337e-04	2.238721138568340e-04
280957	2.186261679920642e-04	2.187761623949552e-04
281601	2.132834407128081e-04	2.137962089502232e-04
282616	2.085399236277929e-04	2.089296130854039e-04
283320	2.038036595363169e-04	2.041737944669530e-04
283978	1.991225438447985e-04	1.995262314968879e-04
284787	1.948354442693478e-04	1.949844599758046e-04
285711	1.904373362484613e-04	1.905460717963246e-04
286616	1.860867641468866e-04	1.862087136662868e-04
287710	1.817419357993399e-04	1.819700858609983e-04
288974	1.777004320910880e-04	1.778279410038923e-04
289841	1.735403542998393e-04	1.737800828749376e-04
290487	1.695829571717322e-04	1.698243652461744e-04
291223	1.658227821615954e-04	1.659586907437562e-04
292302	1.621647020468853e-04	1.621810097358930e-04
293180	1.582797759277499e-04	1.584893192461114e-04
294125	1.548366338821605e-04	1.548816618912481e-04
295288	1.513027707128467e-04	1.513561248436209e-04
296359	1.477868936587967e-04	1.479108388168207e-04
297631	1.444028607192616e-04	1.445439770745928e-04
298776	1.412344411975130e-04	1.412537544622754e-04
300624	1.378804971513548e-04	1.380384264602885e-04
302096	1.348369878833022e-04	1.348962882591653e-04
303949	1.317909820591767e-04	1.318256738556407e-04
306507	1.287937657017402e-04	1.288249551693134e-04
307813	1.258773516129574e-04	1.258925411794167e-04
309685	1.229962052262668e-04	1.230268770812381e-04
310846	1.201804305790422e-04	1.202264434617413e-04
312262	1.174327620466764e-04	1.174897554939529e-04
313667	1.147356906472385e-04	1.148153621496883e-04
315504	1.121471343097369e-04	1.122018454301963e-04
317484	1.096269697236085e-04	1.096478196143185e-04
319002	1.071159819191481e-04	1.071519305237606e-04
320085	1.046591218367698e-04	1.047128548050900e-04
321564	1.023227028481566e-04	1.023292992280754e-04
322847	9.998375124709025e-05	1.000000000000000e-04
324696	9.766344477779576e-05	9.772372209558111e-05
326242	9.542714237564809e-05	9.549925860214369e-05
327796	9.328439366373953e-05	9.332543007969905e-05
329601	9.116823924670836e-05	9.120108393559096e-05
331618	8.911747299378270e-05	8.912509381337459e-05
333991	8.709526415362490e-05	8.709635899560814e-05
336069	8.510453450738531e-05	8.511380382023759e-05
340075	8.315280953941073e-05	8.317637711026709e-05
341749	8.127884006658981e-05	8.128305161640995e-05
344460	7.942906870117561e-05	7.943282347242822e-05
346705	7.761059318822650e-05	7.762471166286911e-05
348790	7.584279203887156e-05	7.585775750291836e-05
351623	7.411496525833172e-05	7.413102413009176e-05
354042	7.242787332917278e-05	7.244359600749906e-05
355233	7.079048783653619e-05	7.079457843841373e-05
356511	6.916754511776535e-05	6.918309709189363e-05
358104	6.759710885162473e-05	6.760829753919819e-05
360468	6.606493491090326e-05	6.606934480075965e-05
362376	6.455068176014489e-05	6.456542290346549e-05
364516	6.308379831887478e-05	6.309573444801929e-05
366677	6.165078141262548e-05	6.165950018614822e-05
370259	6.025275590970658e-05	6.025595860743581e-05
374093	5.887954525840566e-05	5.888436553555884e-05
376267	5.753973831224002e-05	5.754399373371566e-05
377917	5.623070702653887e-05	5.623413251903491e-05
381280	5.495305838865150e-05	5.495408738576248e-05
382276	5.369815563438518e-05	5.370317963702532e-05
383349	5.247627704141333e-05	5.248074602497723e-05
384168	5.128179435265334e-05	5.128613839913648e-05
385768	5.011775691843301e-05	5.011872336272725e-05
389519	4.897721655938714e-05	4.897788193684466e-05
394766	4.786143710033830e-05	4.786300923226380e-05
397777	4.677326915714097e-05	4.677351412871981e-05
402081	4.570857668861894e-05	4.570881896148752e-05
403400	4.466807973246834e-05	4.466835921509635e-05
405361	4.365107318671235e-05	4.365158322401657e-05
411966	4.265749512055717e-05	4.265795188015926e-05
418099	4.168680449656570e-05	4.168693834703355e-05
422764	4.073782197078213e-05	4.073802778041130e-05
500000	4.018350760659484e-05	4.073802778041130e-05
%
% index = 2092, name = bbob_f008_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.837793302910380e-01
% function evaluation | indicator value | target hit
1	2.425180767173038e+00	2.454708915685031e+00
27	2.386130964536538e+00	2.398832919019490e+00
29	2.271891353277038e+00	2.290867652767773e+00
40	2.096725046427538e+00	2.137962089502232e+00
51	1.865725172960538e+00	1.905460717963247e+00
62	1.653588643979538e+00	1.659586907437561e+00
73	1.460144223559038e+00	1.479108388168207e+00
84	1.286254080766538e+00	1.288249551693134e+00
95	1.132342909914038e+00	1.148153621496883e+00
106	9.977463650910381e-01	1.000000000000000e+00
117	8.834475353801117e-01	8.912509381337456e-01
128	7.903307560631299e-01	7.943282347242815e-01
139	7.244852954176105e-01	7.413102413009175e-01
150	6.848642242019054e-01	6.918309709189365e-01
161	6.583131584971038e-01	6.606934480075960e-01
172	6.351974557978941e-01	6.456542290346555e-01
183	6.143957553493691e-01	6.165950018614822e-01
194	5.966662228179176e-01	6.025595860743578e-01
216	5.773764928168983e-01	5.888436553555889e-01
549	5.752080936963058e-01	5.754399373371569e-01
782	5.529956134215828e-01	5.623413251903491e-01
869	5.300807682687989e-01	5.370317963702527e-01
958	4.866178052196850e-01	4.897788193684462e-01
1049	4.087451542888886e-01	4.168693834703354e-01
1142	3.365300404738775e-01	3.388441561392025e-01
1246	2.766235580670213e-01	2.818382931264454e-01
1361	2.271156115232956e-01	2.290867652767773e-01
1464	1.860996796926797e-01	1.862087136662867e-01
1589	1.520736832511003e-01	1.548816618912481e-01
1691	1.238799780952086e-01	1.258925411794167e-01
1848	1.006010673466025e-01	1.023292992280754e-01
1961	8.149149519999044e-02	8.317637711026708e-02
2129	6.593033487685740e-02	6.606934480075961e-02
2276	5.338868652257689e-02	5.370317963702527e-02
2456	4.340563171723033e-02	4.365158322401658e-02
2593	3.556285121643676e-02	3.630780547701014e-02
2731	2.946869911279615e-02	2.951209226666385e-02
2869	2.475293576200255e-02	2.511886431509579e-02
3007	2.104758643823623e-02	2.137962089502233e-02
3122	1.801290858697202e-02	1.819700858609984e-02
3281	1.541830904488073e-02	1.548816618912481e-02
3428	1.313593185376372e-02	1.318256738556407e-02
3586	1.110765980929684e-02	1.122018454301964e-02
3743	9.310178230773625e-03	9.332543007969915e-03
3900	7.735711575675763e-03	7.762471166286920e-03
4090	6.381835407645031e-03	6.456542290346556e-03
4258	5.245653402814354e-03	5.248074602497728e-03
4469	4.321533206181671e-03	4.365158322401661e-03
4636	3.600312618697643e-03	3.630780547701014e-03
4836	3.069127514600978e-03	3.090295432513592e-03
5025	2.711408509177060e-03	2.754228703338166e-03
5292	2.506799793522752e-03	2.511886431509579e-03
5563	2.430430385872429e-03	2.454708915685031e-03
17651	2.320137503243558e-03	2.344228815319923e-03
17749	2.119665578234953e-03	2.137962089502233e-03
17849	1.808828732455137e-03	1.819700858609983e-03
17951	1.522951614994272e-03	1.548816618912481e-03
17977	1.507964619433588e-03	1.513561248436209e-03
18110	1.475508909735690e-03	1.479108388168207e-03
18137	1.436658734707663e-03	1.445439770745928e-03
19852	1.411870527911585e-03	1.412537544622754e-03
44584	1.379549465777119e-03	1.380384264602885e-03
45610	1.345218645756874e-03	1.348962882591653e-03
46680	1.305471582283779e-03	1.318256738556408e-03
47303	1.287382824825101e-03	1.288249551693134e-03
47425	1.220268116318257e-03	1.230268770812381e-03
47515	1.158995745020319e-03	1.174897554939529e-03
47649	1.101495732070412e-03	1.122018454301963e-03
47782	1.056157200244878e-03	1.071519305237606e-03
47927	1.014713127756472e-03	1.023292992280754e-03
48015	9.795078290706360e-04	1.000000000000000e-03
48103	9.494820478498367e-04	9.549925860214359e-04
48202	9.238283872087250e-04	9.332543007969915e-04
48345	9.049775198033405e-04	9.120108393559096e-04
48467	8.884798418031803e-04	8.912509381337459e-04
48653	8.566075909892668e-04	8.709635899560805e-04
48730	8.413066059551610e-04	8.511380382023768e-04
48818	8.262799179412639e-04	8.317637711026709e-04
48906	8.115746765073872e-04	8.128305161640995e-04
49070	7.830592270121617e-04	7.943282347242813e-04
49169	7.693970882411971e-04	7.762471166286919e-04
49267	7.555122513814849e-04	7.585775750291835e-04
49608	7.302120870035234e-04	7.413102413009177e-04
49706	7.177225729627645e-04	7.244359600749898e-04
49838	7.052068746573603e-04	7.079457843841380e-04
50103	6.809553578629446e-04	6.918309709189362e-04
50202	6.691942200874879e-04	6.760829753919819e-04
50323	6.575399944922511e-04	6.606934480075957e-04
50617	6.360211550927586e-04	6.456542290346556e-04
50741	6.251831707998479e-04	6.309573444801930e-04
50884	6.155413720049241e-04	6.165950018614823e-04
51113	5.954386355890851e-04	6.025595860743575e-04
51310	5.855696983033676e-04	5.888436553555889e-04
51507	5.675758732154312e-04	5.754399373371566e-04
51629	5.585442246273109e-04	5.623413251903491e-04
51860	5.418393173455271e-04	5.495408738576248e-04
51946	5.330809685893945e-04	5.370317963702527e-04
52068	5.246370513782850e-04	5.248074602497728e-04
52344	5.085292435589306e-04	5.128613839913648e-04
52527	4.949929977576817e-04	5.011872336272725e-04
52701	4.889989141660944e-04	4.897788193684461e-04
53141	4.745819733085188e-04	4.786300923226385e-04
53337	4.661387723479127e-04	4.677351412871981e-04
53594	4.541451093412752e-04	4.570881896148752e-04
53744	4.463925611236652e-04	4.466835921509630e-04
54001	4.351057139896364e-04	4.365158322401661e-04
54377	4.235575350725052e-04	4.265795188015926e-04
54595	4.161161386703194e-04	4.168693834703355e-04
54831	4.054484198889874e-04	4.073802778041126e-04
55197	3.951104786680260e-04	3.981071705534974e-04
55412	3.886130220681627e-04	3.890451449942805e-04
55711	3.792419975783279e-04	3.801893963205612e-04
56127	3.699318751136937e-04	3.715352290971724e-04
56472	3.610769630872923e-04	3.630780547701014e-04
56859	3.524085928562348e-04	3.548133892335753e-04
57229	3.439489607492963e-04	3.467368504525317e-04
57448	3.384801549078942e-04	3.388441561392024e-04
57770	3.305662249315500e-04	3.311311214825911e-04
58092	3.228824276219067e-04	3.235936569296281e-04
58527	3.153331229923673e-04	3.162277660168379e-04
58916	3.084916093681889e-04	3.090295432513592e-04
59504	3.010443266532326e-04	3.019951720402016e-04
59740	2.944474319038770e-04	2.951209226666387e-04
60072	2.880055896793410e-04	2.884031503126605e-04
60298	2.816516643483480e-04	2.818382931264455e-04
60688	2.753386732124996e-04	2.754228703338166e-04
61089	2.673065433886901e-04	2.691534803926917e-04
61345	2.616902341546767e-04	2.630267991895381e-04
61610	2.564812429295404e-04	2.570395782768865e-04
62031	2.501640877388134e-04	2.511886431509580e-04
63052	2.446803083940852e-04	2.454708915685031e-04
63604	2.396642646826930e-04	2.398832919019490e-04
64064	2.336449086932646e-04	2.344228815319923e-04
64449	2.287872403230473e-04	2.290867652767772e-04
64987	2.231425879554161e-04	2.238721138568340e-04
65428	2.185327499057976e-04	2.187761623949552e-04
65909	2.133440321961944e-04	2.137962089502232e-04
66274	2.088645818799639e-04	2.089296130854039e-04
66834	2.035869138239388e-04	2.041737944669530e-04
67196	1.993437482740168e-04	1.995262314968879e-04
67768	1.945253006164771e-04	1.949844599758046e-04
68355	1.899414256613108e-04	1.905460717963246e-04
69027	1.861283063949726e-04	1.862087136662868e-04
69763	1.817604142920759e-04	1.819700858609983e-04
70387	1.774874432457496e-04	1.778279410038923e-04
71058	1.732831435188320e-04	1.737800828749376e-04
71644	1.692437364697597e-04	1.698243652461744e-04
72323	1.653433170656360e-04	1.659586907437562e-04
72804	1.621786467576047e-04	1.621810097358930e-04
73507	1.584503779312740e-04	1.584893192461114e-04
