%
% index = 1260, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381150e-01
% function evaluation | indicator value | target hit
102	5.688401083065748e-01	5.754399373371569e-01
109	5.512206519365376e-01	5.623413251903491e-01
116	4.983113490735303e-01	5.011872336272722e-01
123	4.784214970946673e-01	4.786300923226383e-01
130	4.612909228175218e-01	4.677351412871982e-01
137	4.457949704572418e-01	4.466835921509631e-01
144	4.300270827135551e-01	4.365158322401660e-01
151	4.202689055901833e-01	4.265795188015927e-01
165	4.157628062342554e-01	4.168693834703354e-01
7163	4.070520808900948e-01	4.073802778041127e-01
7330	3.930127009903920e-01	3.981071705534972e-01
7413	3.756669047642885e-01	3.801893963205612e-01
7498	3.502071240263596e-01	3.548133892335755e-01
7578	3.302727580135856e-01	3.311311214825911e-01
7678	3.153820240557512e-01	3.162277660168379e-01
7785	3.033379686888519e-01	3.090295432513591e-01
7892	2.927614246317727e-01	2.951209226666385e-01
7962	2.830011203640977e-01	2.884031503126606e-01
8025	2.736903141045766e-01	2.754228703338166e-01
8094	2.645662319728559e-01	2.691534803926916e-01
8163	2.554023372802374e-01	2.570395782768864e-01
8255	2.459809274188606e-01	2.511886431509580e-01
8317	2.360906837926510e-01	2.398832919019490e-01
8409	2.255414728942450e-01	2.290867652767773e-01
8501	2.142085667243183e-01	2.187761623949552e-01
8581	2.020800396256803e-01	2.041737944669530e-01
8667	1.892886114551388e-01	1.905460717963247e-01
8794	1.760856482038186e-01	1.778279410038923e-01
8920	1.627628644822086e-01	1.659586907437560e-01
9045	1.495799403353010e-01	1.513561248436208e-01
9184	1.367298555044122e-01	1.380384264602885e-01
9280	1.243407710292257e-01	1.258925411794167e-01
9376	1.124907686716374e-01	1.148153621496883e-01
9436	1.012250517826900e-01	1.023292992280754e-01
9524	9.056801093584188e-02	9.120108393559097e-02
9605	8.053157226778807e-02	8.128305161640990e-02
9665	7.112039212401555e-02	7.244359600749903e-02
9760	6.233519078482030e-02	6.309573444801933e-02
9856	5.417428725687667e-02	5.495408738576246e-02
9952	4.663510885231126e-02	4.677351412871981e-02
10090	3.971476396989615e-02	3.981071705534973e-02
10172	3.341097125322656e-02	3.388441561392026e-02
10290	2.772279747993711e-02	2.818382931264454e-02
10381	2.265152031844331e-02	2.290867652767773e-02
10494	1.820066425143307e-02	1.862087136662868e-02
10586	1.437328517207170e-02	1.445439770745927e-02
10707	1.116490630374878e-02	1.122018454301964e-02
10827	8.550576057691273e-03	8.709635899560805e-03
10947	6.477247558642651e-03	6.606934480075957e-03
11038	4.873609812752089e-03	4.897788193684461e-03
11106	3.670124762960358e-03	3.715352290971724e-03
11210	2.811453933945995e-03	2.818382931264455e-03
11301	2.251755854187576e-03	2.290867652767772e-03
11372	1.939100266296623e-03	1.949844599758046e-03
11443	1.805266976198872e-03	1.819700858609983e-03
11549	1.771259577560858e-03	1.778279410038923e-03
26444	1.737162733143838e-03	1.737800828749376e-03
28109	1.698083312221099e-03	1.698243652461744e-03
28159	1.632739314191389e-03	1.659586907437561e-03
28276	1.584909402977286e-03	1.621810097358930e-03
28394	1.538389937958962e-03	1.548816618912481e-03
28461	1.492303555197472e-03	1.513561248436209e-03
28550	1.448428692554238e-03	1.479108388168207e-03
28631	1.407003880425028e-03	1.412537544622754e-03
28719	1.369786843414822e-03	1.380384264602885e-03
28784	1.330916352240252e-03	1.348962882591653e-03
28842	1.293122462399987e-03	1.318256738556408e-03
28902	1.256511140750982e-03	1.258925411794167e-03
29066	1.220236762028093e-03	1.230268770812381e-03
29180	1.185496008984099e-03	1.202264434617413e-03
29332	1.151824256963918e-03	1.174897554939529e-03
29425	1.120750766202327e-03	1.122018454301963e-03
29518	1.090168159576077e-03	1.096478196143185e-03
29586	1.061666804862527e-03	1.071519305237606e-03
29715	1.037249423300746e-03	1.047128548050900e-03
29832	1.012642617777004e-03	1.023292992280754e-03
29889	9.892090288526889e-04	1.000000000000000e-03
29946	9.646223311116087e-04	9.772372209558111e-04
30007	9.436609087487557e-04	9.549925860214359e-04
30064	9.251457961927390e-04	9.332543007969915e-04
30226	9.085025997930263e-04	9.120108393559096e-04
30408	8.829588445296022e-04	8.912509381337459e-04
30653	8.596486848474472e-04	8.709635899560805e-04
30762	8.480254046990821e-04	8.511380382023768e-04
30893	8.254090954415982e-04	8.317637711026709e-04
31073	8.030332366963933e-04	8.128305161640995e-04
31123	7.915918349739037e-04	7.943282347242813e-04
31303	7.702166473797512e-04	7.762471166286919e-04
31475	7.500227556075378e-04	7.585775750291835e-04
31553	7.320133690920105e-04	7.413102413009177e-04
31610	7.224361089025466e-04	7.244359600749898e-04
31716	7.037271917759158e-04	7.079457843841380e-04
31879	6.857865029782362e-04	6.918309709189362e-04
32107	6.676701802699192e-04	6.760829753919819e-04
32165	6.588674093941371e-04	6.606934480075957e-04
32341	6.415052609306526e-04	6.456542290346556e-04
32525	6.250793759955409e-04	6.309573444801930e-04
32668	6.093126501128809e-04	6.165950018614823e-04
32759	6.016431217862328e-04	6.025595860743575e-04
32958	5.871098692574739e-04	5.888436553555889e-04
33107	5.731657360352749e-04	5.754399373371566e-04
33235	5.583821842680692e-04	5.623413251903491e-04
33411	5.459863113665975e-04	5.495408738576248e-04
33535	5.340262755381131e-04	5.370317963702527e-04
33691	5.223026161594868e-04	5.248074602497728e-04
33836	5.114903558491868e-04	5.128613839913648e-04
33949	5.008663766947752e-04	5.011872336272725e-04
34169	4.866040578388464e-04	4.897788193684461e-04
34343	4.778424043336837e-04	4.786300923226385e-04
34578	4.672202219692112e-04	4.677351412871981e-04
34917	4.549370222557414e-04	4.570881896148752e-04
35202	4.463158005314494e-04	4.466835921509630e-04
35517	4.348365416412259e-04	4.365158322401661e-04
35790	4.264610445851025e-04	4.265795188015926e-04
36125	4.154040847405005e-04	4.168693834703355e-04
36361	4.072067123284118e-04	4.073802778041126e-04
36699	3.966356969465901e-04	3.981071705534974e-04
36924	3.889503703958797e-04	3.890451449942805e-04
37186	3.799064067403490e-04	3.801893963205612e-04
37444	3.704174376624181e-04	3.715352290971724e-04
37670	3.611460998500515e-04	3.630780547701014e-04
37859	3.544292752867273e-04	3.548133892335753e-04
38150	3.456318139419823e-04	3.467368504525317e-04
38414	3.370035253242865e-04	3.388441561392024e-04
38666	3.306294941076704e-04	3.311311214825911e-04
38983	3.224803250048147e-04	3.235936569296281e-04
39262	3.145572892507831e-04	3.162277660168379e-04
39541	3.088958967976119e-04	3.090295432513592e-04
39803	3.015588671790859e-04	3.019951720402016e-04
40090	2.946219621855484e-04	2.951209226666387e-04
40319	2.880857429587991e-04	2.884031503126605e-04
40644	2.806156679313609e-04	2.818382931264455e-04
40925	2.747452180829058e-04	2.754228703338166e-04
41129	2.691309870549441e-04	2.691534803926917e-04
41466	2.622997712649067e-04	2.630267991895381e-04
41825	2.561105215795889e-04	2.570395782768865e-04
42180	2.502682204937878e-04	2.511886431509580e-04
42535	2.449389829076720e-04	2.454708915685031e-04
43179	2.393841930574681e-04	2.398832919019490e-04
43705	2.339152991585047e-04	2.344228815319923e-04
44264	2.288907989018707e-04	2.290867652767772e-04
44831	2.231948473776502e-04	2.238721138568340e-04
45437	2.181993640967272e-04	2.187761623949552e-04
45905	2.133415702415542e-04	2.137962089502232e-04
46299	2.085458735725521e-04	2.089296130854039e-04
46848	2.040405029429815e-04	2.041737944669530e-04
47341	1.994701210794592e-04	1.995262314968879e-04
47831	1.944388228457550e-04	1.949844599758046e-04
48167	1.905034301772357e-04	1.905460717963246e-04
48532	1.857725293579193e-04	1.862087136662868e-04
49006	1.817288001714212e-04	1.819700858609983e-04
49483	1.778128474468899e-04	1.778279410038923e-04
49937	1.734355417611910e-04	1.737800828749376e-04
50382	1.696651236712254e-04	1.698243652461744e-04
50756	1.659543757098758e-04	1.659586907437562e-04
51160	1.618735064990995e-04	1.621810097358930e-04
51522	1.584552212731127e-04	1.584893192461114e-04
51916	1.547014966780669e-04	1.548816618912481e-04
52453	1.510956735139013e-04	1.513561248436209e-04
52905	1.476594702933820e-04	1.479108388168207e-04
53272	1.444295427107667e-04	1.445439770745928e-04
53662	1.410828049951407e-04	1.412537544622754e-04
54072	1.377998104361566e-04	1.380384264602885e-04
54458	1.346241803226178e-04	1.348962882591653e-04
54901	1.316178805679247e-04	1.318256738556407e-04
55653	1.286045603791086e-04	1.288249551693134e-04
56231	1.257171269358759e-04	1.258925411794167e-04
56580	1.229936703094348e-04	1.230268770812381e-04
57275	1.202155532512572e-04	1.202264434617413e-04
58011	1.173976419711620e-04	1.174897554939529e-04
59004	1.147325332999660e-04	1.148153621496883e-04
59557	1.120709416634336e-04	1.122018454301963e-04
60162	1.096094226730182e-04	1.096478196143185e-04
60719	1.070307203842047e-04	1.071519305237606e-04
61320	1.045606663100385e-04	1.047128548050900e-04
61954	1.022405297398388e-04	1.023292992280754e-04
62580	9.995577325272453e-05	1.000000000000000e-04
63354	9.760976543815580e-05	9.772372209558111e-05
63611	9.547502684958964e-05	9.549925860214369e-05
64034	9.325673448989935e-05	9.332543007969905e-05
64467	9.109430587950218e-05	9.120108393559096e-05
64892	8.900216044727127e-05	8.912509381337459e-05
65230	8.709239040671779e-05	8.709635899560814e-05
65620	8.507693659742799e-05	8.511380382023759e-05
66132	8.309853127586031e-05	8.317637711026709e-05
66554	8.119698577202517e-05	8.128305161640995e-05
66943	7.936802419161726e-05	7.943282347242822e-05
67308	7.761434869368866e-05	7.762471166286911e-05
68697	7.578522101414631e-05	7.585775750291836e-05
69180	7.407550183557987e-05	7.413102413009176e-05
69928	7.236260930842953e-05	7.244359600749906e-05
70494	7.078161226392599e-05	7.079457843841373e-05
70886	6.914137792957131e-05	6.918309709189363e-05
71379	6.753344830456864e-05	6.760829753919819e-05
72184	6.605027431405563e-05	6.606934480075965e-05
72911	6.450848225381112e-05	6.456542290346549e-05
73469	6.307039359798594e-05	6.309573444801929e-05
74364	6.164685365495082e-05	6.165950018614822e-05
75473	6.023670391896996e-05	6.025595860743581e-05
76177	5.888201487458389e-05	5.888436553555884e-05
76927	5.753257955043445e-05	5.754399373371566e-05
77330	5.620356570545937e-05	5.623413251903491e-05
77924	5.494591839594332e-05	5.495408738576248e-05
78534	5.369012970934950e-05	5.370317963702532e-05
78947	5.245617983862250e-05	5.248074602497723e-05
79990	5.125348884793546e-05	5.128613839913648e-05
80793	5.011813708966084e-05	5.011872336272725e-05
81898	4.897469715203773e-05	4.897788193684466e-05
82497	4.783059402602152e-05	4.786300923226380e-05
82961	4.676024910721388e-05	4.677351412871981e-05
83358	4.567958156254104e-05	4.570881896148752e-05
83709	4.466761229682259e-05	4.466835921509635e-05
84055	4.364603213180551e-05	4.365158322401657e-05
84381	4.263956619687814e-05	4.265795188015926e-05
84860	4.168393935610748e-05	4.168693834703355e-05
85219	4.073187193176508e-05	4.073802778041130e-05
85678	3.978778440805186e-05	3.981071705534969e-05
86210	3.888299257104322e-05	3.890451449942805e-05
86904	3.801550897541972e-05	3.801893963205612e-05
87462	3.713459675891428e-05	3.715352290971728e-05
88244	3.630522848785400e-05	3.630780547701010e-05
88676	3.547001649573112e-05	3.548133892335753e-05
89054	3.466608907687352e-05	3.467368504525317e-05
89537	3.387898258389033e-05	3.388441561392028e-05
90588	3.310038114223701e-05	3.311311214825908e-05
91606	3.235032399195870e-05	3.235936569296281e-05
92257	3.161835607878860e-05	3.162277660168380e-05
95010	3.089327380723095e-05	3.090295432513592e-05
96382	3.018887037742335e-05	3.019951720402019e-05
97344	2.951030587128312e-05	2.951209226666384e-05
98799	2.883514502616258e-05	2.884031503126606e-05
99235	2.818205928256656e-05	2.818382931264455e-05
99928	2.753437635250044e-05	2.754228703338169e-05
100662	2.690696593599107e-05	2.691534803926914e-05
101356	2.629444422008742e-05	2.630267991895381e-05
102773	2.570383982891666e-05	2.570395782768864e-05
103726	2.511479953504203e-05	2.511886431509582e-05
105071	2.454627867931602e-05	2.454708915685029e-05
105614	2.398326073949075e-05	2.398832919019490e-05
106130	2.343699828100121e-05	2.344228815319923e-05
106502	2.290578969921242e-05	2.290867652767775e-05
106889	2.238086411698870e-05	2.238721138568338e-05
107145	2.187712291723543e-05	2.187761623949552e-05
107420	2.137284156078501e-05	2.137962089502232e-05
107760	2.089245349001789e-05	2.089296130854041e-05
108142	2.041348540238186e-05	2.041737944669527e-05
108470	1.995238968777180e-05	1.995262314968879e-05
108918	1.949694287672887e-05	1.949844599758046e-05
109525	1.905224279641349e-05	1.905460717963248e-05
110150	1.861478331377509e-05	1.862087136662866e-05
110703	1.819161775562517e-05	1.819700858609983e-05
111327	1.777921865842025e-05	1.778279410038923e-05
111719	1.737359470366240e-05	1.737800828749376e-05
112048	1.698053906384889e-05	1.698243652461746e-05
112960	1.659398687781088e-05	1.659586907437560e-05
113977	1.621698703113683e-05	1.621810097358930e-05
114940	1.584810926791302e-05	1.584893192461114e-05
115645	1.548518274696598e-05	1.548816618912483e-05
117172	1.513210049852720e-05	1.513561248436207e-05
118762	1.478830196210978e-05	1.479108388168207e-05
121555	1.445339019789937e-05	1.445439770745928e-05
122103	1.412348707552358e-05	1.412537544622755e-05
122600	1.380324507838093e-05	1.380384264602884e-05
123360	1.348778577447973e-05	1.348962882591653e-05
123807	1.318156709517737e-05	1.318256738556407e-05
125112	1.288067803628667e-05	1.288249551693135e-05
125784	1.258723090880043e-05	1.258925411794166e-05
127142	1.230100522087163e-05	1.230268770812381e-05
127743	1.202215362916537e-05	1.202264434617413e-05
128611	1.174873056797310e-05	1.174897554939530e-05
128828	1.148003724482649e-05	1.148153621496882e-05
129106	1.121819579508188e-05	1.122018454301963e-05
129268	1.096290015500934e-05	1.096478196143185e-05
129421	1.071342246028451e-05	1.071519305237607e-05
129649	1.046983910379939e-05	1.047128548050899e-05
129886	1.023252556564547e-05	1.023292992280754e-05
130062	9.999982094832660e-06	1.000000000000000e-05
136921	9.772005185371135e-06	9.772372209558111e-06
240499	9.549658667840077e-06	9.549925860214369e-06
300000	9.427582837839843e-06	9.549925860214369e-06
%
% index = 1264, name = bbob_f008_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 9.385147467764630e-01
% function evaluation | indicator value | target hit
1	9.211512331746462e+00	9.332543007969910e+00
23	9.053338604522462e+00	9.120108393559097e+00
24	8.896982016496462e+00	8.912509381337454e+00
25	8.589678969869963e+00	8.709635899560805e+00
32	8.106476668721463e+00	8.128305161640993e+00
39	7.509292773418462e+00	7.585775750291837e+00
46	7.261718834184462e+00	7.413102413009175e+00
53	6.857099294144962e+00	6.918309709189364e+00
60	6.200248328334462e+00	6.309573444801933e+00
67	5.836701084303963e+00	5.888436553555890e+00
74	5.470125165744962e+00	5.495408738576246e+00
81	5.069119388066463e+00	5.128613839913648e+00
88	4.628996730809464e+00	4.677351412871983e+00
95	4.309245990992462e+00	4.365158322401660e+00
102	4.084116852212462e+00	4.168693834703354e+00
109	3.785962864120463e+00	3.801893963205611e+00
116	3.370978885195963e+00	3.388441561392026e+00
123	3.136986655056463e+00	3.162277660168380e+00
130	2.953981309462963e+00	3.019951720402016e+00
137	2.772783150046463e+00	2.818382931264454e+00
144	2.577953060656963e+00	2.630267991895382e+00
151	2.239081278082463e+00	2.290867652767773e+00
158	2.032894181733463e+00	2.041737944669529e+00
165	1.881463349270963e+00	1.905460717963247e+00
172	1.684829401247463e+00	1.698243652461744e+00
179	1.513582982372463e+00	1.548816618912481e+00
186	1.345967228224963e+00	1.348962882591654e+00
193	1.192296581460463e+00	1.202264434617413e+00
200	1.063391155637463e+00	1.071519305237606e+00
207	9.466409576089629e-01	9.549925860214360e-01
214	8.443647178768965e-01	8.511380382023764e-01
221	7.525271472332173e-01	7.585775750291838e-01
228	6.733891096550422e-01	6.760829753919817e-01
235	6.023634651541692e-01	6.025595860743578e-01
242	5.410728301875756e-01	5.495408738576245e-01
249	4.869042010637198e-01	4.897788193684462e-01
256	4.411590589596009e-01	4.466835921509631e-01
263	4.011313228004219e-01	4.073802778041127e-01
270	3.678901987551554e-01	3.715352290971726e-01
277	3.392701394010343e-01	3.467368504525316e-01
284	3.161378667287604e-01	3.162277660168379e-01
291	2.964979775922115e-01	3.019951720402016e-01
298	2.809933366105485e-01	2.818382931264454e-01
305	2.680545085661631e-01	2.691534803926916e-01
312	2.580395234494335e-01	2.630267991895382e-01
319	2.498743267581689e-01	2.511886431509580e-01
326	2.436507942788181e-01	2.454708915685030e-01
333	2.387340832907331e-01	2.398832919019490e-01
347	2.322614939835530e-01	2.344228815319922e-01
361	2.287598013621741e-01	2.290867652767773e-01
6062	2.232936896128096e-01	2.238721138568339e-01
6213	2.183972226357983e-01	2.187761623949552e-01
6301	2.118093017817704e-01	2.137962089502232e-01
6377	1.990366810410077e-01	1.995262314968880e-01
6446	1.792184068500455e-01	1.819700858609984e-01
6510	1.613580432429469e-01	1.621810097358930e-01
6567	1.450989819743379e-01	1.479108388168208e-01
6623	1.300696167056613e-01	1.318256738556407e-01
6686	1.160524234087404e-01	1.174897554939529e-01
6749	1.029416385849893e-01	1.047128548050900e-01
6826	9.069665579161290e-02	9.120108393559097e-02
6917	7.932124288535392e-02	7.943282347242814e-02
6995	6.885280220356416e-02	6.918309709189366e-02
7066	5.935339245109272e-02	6.025595860743578e-02
7151	5.086243585646000e-02	5.128613839913648e-02
7237	4.329594954175198e-02	4.365158322401658e-02
7328	3.643384154329765e-02	3.715352290971726e-02
7395	3.011383690071545e-02	3.019951720402016e-02
7456	2.431703500874061e-02	2.454708915685030e-02
7539	1.907355310892611e-02	1.949844599758046e-02
7636	1.436867488715099e-02	1.445439770745927e-02
7722	1.022918223736469e-02	1.023292992280754e-02
7801	7.054685692292395e-03	7.079457843841380e-03
7901	5.708275186966372e-03	5.754399373371567e-03
7922	5.569119223892915e-03	5.623413251903491e-03
7923	5.476632027077821e-03	5.495408738576248e-03
7924	5.365228881835882e-03	5.370317963702527e-03
8009	5.214768750583798e-03	5.248074602497728e-03
8030	5.080541221728185e-03	5.128613839913648e-03
8031	4.948481358374668e-03	5.011872336272725e-03
8032	4.859340190593531e-03	4.897788193684461e-03
8146	4.758751597926159e-03	4.786300923226385e-03
8183	4.676058938303806e-03	4.677351412871981e-03
30227	4.563187864752627e-03	4.570881896148752e-03
30441	4.446040842215115e-03	4.466835921509630e-03
30994	4.353446411147766e-03	4.365158322401661e-03
31222	4.253839217465027e-03	4.265795188015926e-03
32403	4.125458403027027e-03	4.168693834703355e-03
32474	3.836109227301043e-03	3.890451449942805e-03
32537	3.660378347066118e-03	3.715352290971724e-03
32613	3.512611813641930e-03	3.548133892335753e-03
32690	3.356412501664074e-03	3.388441561392024e-03
32773	3.219881067064390e-03	3.235936569296281e-03
32897	3.092993695511859e-03	3.162277660168379e-03
32963	2.974047241041999e-03	3.019951720402016e-03
33028	2.861034206158575e-03	2.884031503126605e-03
33093	2.748841060665308e-03	2.754228703338166e-03
33180	2.650889348231544e-03	2.691534803926917e-03
33247	2.564043999705001e-03	2.570395782768865e-03
33314	2.488611153763864e-03	2.511886431509579e-03
33353	2.423238887796164e-03	2.454708915685031e-03
33407	2.363298594683871e-03	2.398832919019490e-03
33482	2.305001855121391e-03	2.344228815319923e-03
33557	2.250495544135700e-03	2.290867652767772e-03
33604	2.197087935925879e-03	2.238721138568340e-03
33650	2.149338330302619e-03	2.187761623949552e-03
33710	2.098822066942896e-03	2.137962089502233e-03
33779	2.055143742650589e-03	2.089296130854039e-03
33832	2.012563682206148e-03	2.041737944669530e-03
33920	1.971427703535533e-03	1.995262314968879e-03
33981	1.928291373352153e-03	1.949844599758046e-03
34028	1.899054878028772e-03	1.905460717963246e-03
34096	1.860344232653355e-03	1.862087136662868e-03
34258	1.788217098197986e-03	1.819700858609983e-03
34345	1.754787665639967e-03	1.778279410038923e-03
34396	1.722955189540243e-03	1.737800828749376e-03
34489	1.691917219492023e-03	1.698243652461744e-03
34603	1.632974928140629e-03	1.659586907437561e-03
34659	1.604146612573132e-03	1.621810097358930e-03
34717	1.575719204004566e-03	1.584893192461114e-03
34773	1.547468921749395e-03	1.548816618912481e-03
34881	1.487896003564249e-03	1.513561248436209e-03
34943	1.460616155308014e-03	1.479108388168207e-03
35021	1.435920360513765e-03	1.445439770745928e-03
35073	1.411524527392793e-03	1.412537544622754e-03
35176	1.366445882631795e-03	1.380384264602885e-03
35227	1.346098298278475e-03	1.348962882591653e-03
35316	1.308884765944041e-03	1.318256738556408e-03
35411	1.274986234202413e-03	1.288249551693134e-03
35564	1.244050655531570e-03	1.258925411794167e-03
35609	1.229291746845274e-03	1.230268770812381e-03
35727	1.200220370061733e-03	1.202264434617413e-03
35858	1.172268739575988e-03	1.174897554939529e-03
35948	1.145414601358863e-03	1.148153621496883e-03
36064	1.121253893794472e-03	1.122018454301963e-03
36226	1.086071051092707e-03	1.096478196143185e-03
36344	1.064565272410833e-03	1.071519305237606e-03
36446	1.044375971404277e-03	1.047128548050900e-03
36563	1.022840143427461e-03	1.023292992280754e-03
36767	9.926629137464449e-04	1.000000000000000e-03
36978	9.692701742813892e-04	9.772372209558111e-04
37136	9.503948429553377e-04	9.549925860214359e-04
37253	9.324966431369930e-04	9.332543007969915e-04
37466	9.070251202668578e-04	9.120108393559096e-04
37663	8.907844738943460e-04	8.912509381337459e-04
37850	8.668578614007272e-04	8.709635899560805e-04
38012	8.443067657042391e-04	8.511380382023768e-04
38134	8.297868770921202e-04	8.317637711026709e-04
38292	8.083930663769223e-04	8.128305161640995e-04
38449	7.873888114093841e-04	7.943282347242813e-04
38573	7.735593447774081e-04	7.762471166286919e-04
38705	7.531880949830372e-04	7.585775750291835e-04
38803	7.408285126652148e-04	7.413102413009177e-04
38939	7.224708082603781e-04	7.244359600749898e-04
39080	7.055852987967182e-04	7.079457843841380e-04
39227	6.910268823125953e-04	6.918309709189362e-04
39383	6.751665814341834e-04	6.760829753919819e-04
39561	6.578520523234932e-04	6.606934480075957e-04
39837	6.421204780271417e-04	6.456542290346556e-04
40037	6.274695298109645e-04	6.309573444801930e-04
40251	6.131355062015675e-04	6.165950018614823e-04
40462	5.993724675610324e-04	6.025595860743575e-04
40619	5.865570449811175e-04	5.888436553555889e-04
40824	5.746405620478123e-04	5.754399373371566e-04
41072	5.603680592816129e-04	5.623413251903491e-04
41303	5.475425802541345e-04	5.495408738576248e-04
41506	5.370176232063484e-04	5.370317963702527e-04
41790	5.241430071515341e-04	5.248074602497728e-04
42075	5.117790514732601e-04	5.128613839913648e-04
42497	4.989135825431701e-04	5.011872336272725e-04
42805	4.894918550794047e-04	4.897788193684461e-04
43105	4.766838742917834e-04	4.786300923226385e-04
43428	4.662874888199386e-04	4.677351412871981e-04
43722	4.562794641347345e-04	4.570881896148752e-04
43998	4.448358089428339e-04	4.466835921509630e-04
44251	4.358798542813958e-04	4.365158322401661e-04
44451	4.251055997348541e-04	4.265795188015926e-04
44621	4.162840270734991e-04	4.168693834703355e-04
44831	4.058714025205745e-04	4.073802778041126e-04
45018	3.973188228859614e-04	3.981071705534974e-04
45298	3.889419215882262e-04	3.890451449942805e-04
45529	3.797504999473178e-04	3.801893963205612e-04
46287	3.714893288947474e-04	3.715352290971724e-04
46529	3.620499808715261e-04	3.630780547701014e-04
46793	3.543152809730721e-04	3.548133892335753e-04
47111	3.460218929788317e-04	3.467368504525317e-04
47441	3.378967223239826e-04	3.388441561392024e-04
47769	3.310000109644218e-04	3.311311214825911e-04
48143	3.235764923122941e-04	3.235936569296281e-04
48568	3.154945099734796e-04	3.162277660168379e-04
48940	3.086580698759001e-04	3.090295432513592e-04
49264	3.012590010105232e-04	3.019951720402016e-04
49626	2.945746663688409e-04	2.951209226666387e-04
49992	2.881622600914291e-04	2.884031503126605e-04
50388	2.815602258552374e-04	2.818382931264455e-04
50839	2.749655956856278e-04	2.754228703338166e-04
51344	2.686750907257007e-04	2.691534803926917e-04
51838	2.625240902958126e-04	2.630267991895381e-04
52395	2.567228726096937e-04	2.570395782768865e-04
52986	2.508337136348793e-04	2.511886431509580e-04
53571	2.450787434867818e-04	2.454708915685031e-04
54089	2.398459356033333e-04	2.398832919019490e-04
54538	2.342692646405409e-04	2.344228815319923e-04
54947	2.289338785040895e-04	2.290867652767772e-04
55165	2.238109903149876e-04	2.238721138568340e-04
55419	2.183972223011033e-04	2.187761623949552e-04
55629	2.135241478141703e-04	2.137962089502232e-04
55803	2.087361593795523e-04	2.089296130854039e-04
56235	2.037684562479214e-04	2.041737944669530e-04
56471	1.993551212391420e-04	1.995262314968879e-04
56967	1.947132500000892e-04	1.949844599758046e-04
57386	1.903658861400759e-04	1.905460717963246e-04
57684	1.862039750709643e-04	1.862087136662868e-04
58061	1.818259900129293e-04	1.819700858609983e-04
58490	1.776079895988714e-04	1.778279410038923e-04
59504	1.736222586540270e-04	1.737800828749376e-04
59995	1.695887085008119e-04	1.698243652461744e-04
60562	1.657329490805104e-04	1.659586907437562e-04
61180	1.621642209886920e-04	1.621810097358930e-04
61744	1.583768757321691e-04	1.584893192461114e-04
62348	1.548469891147208e-04	1.548816618912481e-04
62875	1.511718521224337e-04	1.513561248436209e-04
63520	1.478612107169708e-04	1.479108388168207e-04
64311	1.444215936020621e-04	1.445439770745928e-04
64948	1.410972829927193e-04	1.412537544622754e-04
65631	1.379801423914140e-04	1.380384264602885e-04
66324	1.348304317854154e-04	1.348962882591653e-04
67101	1.317832468906710e-04	1.318256738556407e-04
67893	1.287406349660403e-04	1.288249551693134e-04
68687	1.258093264278060e-04	1.258925411794167e-04
69379	1.230055591231460e-04	1.230268770812381e-04
69960	1.201538136110791e-04	1.202264434617413e-04
70382	1.174057228380265e-04	1.174897554939529e-04
70698	1.147870459476952e-04	1.148153621496883e-04
70849	1.121334298698207e-04	1.122018454301963e-04
71024	1.095529848411658e-04	1.096478196143185e-04
71264	1.070969593507387e-04	1.071519305237606e-04
71462	1.046473269390447e-04	1.047128548050900e-04
71651	1.022890648664232e-04	1.023292992280754e-04
71945	9.998524750820525e-05	1.000000000000000e-04
72666	9.768144632327225e-05	9.772372209558111e-05
73167	9.546321554654291e-05	9.549925860214369e-05
73682	9.331234229736918e-05	9.332543007969905e-05
74330	9.115277753113382e-05	9.120108393559096e-05
74926	8.909443199056621e-05	8.912509381337459e-05
75710	8.707785810901925e-05	8.709635899560814e-05
76380	8.507750143904591e-05	8.511380382023759e-05
77355	8.314226353356435e-05	8.317637711026709e-05
78246	8.125734727304490e-05	8.128305161640995e-05
79026	7.942546017880581e-05	7.943282347242822e-05
79726	7.759568575216313e-05	7.762471166286911e-05
80275	7.581846106807788e-05	7.585775750291836e-05
80968	7.408648720030886e-05	7.413102413009176e-05
81868	7.243609843188281e-05	7.244359600749906e-05
82507	7.077221387785659e-05	7.079457843841373e-05
83133	6.917122108862639e-05	6.918309709189363e-05
84114	6.760392033711149e-05	6.760829753919819e-05
85134	6.604693014666818e-05	6.606934480075965e-05
85868	6.456182448699721e-05	6.456542290346549e-05
86838	6.306637089048550e-05	6.309573444801929e-05
87498	6.162822785593658e-05	6.165950018614822e-05
87861	6.023246021458206e-05	6.025595860743581e-05
88295	5.887442861696179e-05	5.888436553555884e-05
88517	5.752418660343039e-05	5.754399373371566e-05
88744	5.622820794448646e-05	5.623413251903491e-05
88879	5.494152456297918e-05	5.495408738576248e-05
89081	5.367820929147449e-05	5.370317963702532e-05
89222	5.245586708735317e-05	5.248074602497723e-05
89401	5.127721952213893e-05	5.128613839913648e-05
89730	5.009709468928314e-05	5.011872336272725e-05
90231	4.896900378259517e-05	4.897788193684466e-05
90524	4.784546748481944e-05	4.786300923226380e-05
90818	4.676952450066718e-05	4.677351412871981e-05
91199	4.570068440590269e-05	4.570881896148752e-05
91507	4.466369372568835e-05	4.466835921509635e-05
92296	4.364200879392044e-05	4.365158322401657e-05
