%
% index = 2910, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-01
% function evaluation | indicator value | target hit
701726	2.570164057213997e-05	2.570395782768864e-05
704170	2.511551478223684e-05	2.511886431509582e-05
705985	2.454675377683291e-05	2.454708915685029e-05
708585	2.398343819665083e-05	2.398832919019490e-05
710169	2.343783329528115e-05	2.344228815319923e-05
713510	2.290418561112784e-05	2.290867652767775e-05
715415	2.238367264750796e-05	2.238721138568338e-05
716259	2.187322277624748e-05	2.187761623949552e-05
718409	2.137945676206066e-05	2.137962089502232e-05
722817	2.089153253703735e-05	2.089296130854041e-05
723524	2.041691554999225e-05	2.041737944669527e-05
727164	1.995017784950370e-05	1.995262314968879e-05
727510	1.949596063466341e-05	1.949844599758046e-05
728008	1.905392221823732e-05	1.905460717963248e-05
731878	1.861946875436615e-05	1.862087136662866e-05
739289	1.819494315058456e-05	1.819700858609983e-05
750867	1.778169156607667e-05	1.778279410038923e-05
752200	1.737598875506396e-05	1.737800828749376e-05
752991	1.698095550961565e-05	1.698243652461746e-05
754049	1.659400316744719e-05	1.659586907437560e-05
755772	1.621651400218749e-05	1.621810097358930e-05
757013	1.584750258809553e-05	1.584893192461114e-05
757551	1.548643223492352e-05	1.548816618912483e-05
758362	1.513399157571094e-05	1.513561248436207e-05
759373	1.478972500790210e-05	1.479108388168207e-05
759869	1.445314231673933e-05	1.445439770745928e-05
760085	1.412528659072709e-05	1.412537544622755e-05
760668	1.380332363554171e-05	1.380384264602884e-05
761265	1.348880587948020e-05	1.348962882591653e-05
762103	1.318148326845403e-05	1.318256738556407e-05
763191	1.288200717641796e-05	1.288249551693135e-05
763939	1.258807642656734e-05	1.258925411794166e-05
764318	1.230233192983654e-05	1.230268770812381e-05
765439	1.202204523098604e-05	1.202264434617413e-05
767739	1.174883955790129e-05	1.174897554939530e-05
768705	1.148072104673048e-05	1.148153621496882e-05
770376	1.121985024865602e-05	1.122018454301963e-05
770883	1.096468032768527e-05	1.096478196143185e-05
772296	1.071516621176105e-05	1.071519305237607e-05
773114	1.047028816680839e-05	1.047128548050899e-05
774198	1.023212792650163e-05	1.023292992280754e-05
775059	9.999683584061003e-06	1.000000000000000e-05
779288	9.771634531641205e-06	9.772372209558111e-06
1000000	9.612712132178736e-06	9.772372209558111e-06
%
% index = 2919, name = bbob_f008_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.645350153780921e-01
% function evaluation | indicator value | target hit
1	1.634183846966592e+00	1.659586907437561e+00
37	1.620348711497092e+00	1.621810097358930e+00
39	1.579413754947592e+00	1.584893192461114e+00
40	1.526145541497592e+00	1.548816618912481e+00
61	1.455014313274092e+00	1.479108388168207e+00
82	1.341792975769092e+00	1.348962882591654e+00
103	1.237576382125092e+00	1.258925411794167e+00
124	1.140782630919092e+00	1.148153621496883e+00
145	1.050350634475092e+00	1.071519305237606e+00
166	9.655866796890920e-01	9.772372209558107e-01
187	9.080507802451965e-01	9.120108393559098e-01
208	8.522038015029799e-01	8.709635899560807e-01
229	7.978490156044534e-01	8.128305161640993e-01
250	7.451036484207773e-01	7.585775750291838e-01
271	6.940810191266038e-01	7.079457843841379e-01
292	6.448877617222317e-01	6.456542290346555e-01
313	5.976247424715762e-01	6.025595860743578e-01
334	5.523900336145706e-01	5.623413251903491e-01
355	5.092830808304919e-01	5.128613839913648e-01
376	4.684097207053833e-01	4.786300923226383e-01
397	4.298872666611359e-01	4.365158322401660e-01
418	3.938482157222941e-01	3.981071705534972e-01
439	3.604399258830837e-01	3.630780547701014e-01
460	3.298163480149642e-01	3.311311214825911e-01
481	3.021182321407122e-01	3.090295432513591e-01
502	2.774437274508622e-01	2.818382931264454e-01
523	2.558230806933202e-01	2.570395782768864e-01
544	2.372169983277795e-01	2.398832919019490e-01
565	2.215360837628494e-01	2.238721138568339e-01
586	2.086445294443968e-01	2.089296130854039e-01
607	1.983196606242819e-01	1.995262314968880e-01
628	1.901792784828321e-01	1.905460717963247e-01
649	1.837097129430998e-01	1.862087136662867e-01
670	1.785407145090215e-01	1.819700858609984e-01
691	1.745135681512202e-01	1.778279410038923e-01
712	1.716164244102435e-01	1.737800828749375e-01
754	1.691644566915507e-01	1.698243652461744e-01
2428	1.659417274687832e-01	1.659586907437560e-01
3103	1.601872226181896e-01	1.621810097358930e-01
3558	1.529839068488817e-01	1.548816618912481e-01
4036	1.428104871699054e-01	1.445439770745928e-01
4535	1.336450340946592e-01	1.348962882591654e-01
5033	1.252195664342327e-01	1.258925411794167e-01
5510	1.172388702457308e-01	1.174897554939529e-01
5946	1.094757838399343e-01	1.096478196143185e-01
6404	1.018827550448064e-01	1.023292992280754e-01
6905	9.448490389679187e-02	9.549925860214359e-02
7364	8.741293503363878e-02	8.912509381337455e-02
7780	8.091064286734706e-02	8.128305161640990e-02
8175	7.529539840909538e-02	7.585775750291836e-02
8570	7.078774908403285e-02	7.079457843841380e-02
8965	6.741242172898565e-02	6.760829753919818e-02
9381	6.503538530048691e-02	6.606934480075961e-02
9776	6.345219790776868e-02	6.456542290346556e-02
10317	6.245412132586292e-02	6.309573444801933e-02
11651	6.155281499752796e-02	6.165950018614822e-02
186088	5.998941803266800e-02	6.025595860743578e-02
186457	5.803393753130937e-02	5.888436553555890e-02
186891	5.416545882491952e-02	5.495408738576246e-02
187495	4.828214571584588e-02	4.897788193684462e-02
188079	4.243955431687496e-02	4.265795188015926e-02
188663	3.667461897195023e-02	3.715352290971726e-02
189309	3.111578199037179e-02	3.162277660168379e-02
190145	2.582364154758543e-02	2.630267991895381e-02
190942	2.077457190503851e-02	2.089296130854040e-02
191781	1.616361817070433e-02	1.621810097358930e-02
192387	1.211042120285966e-02	1.230268770812382e-02
193160	8.704676403091249e-03	8.709635899560805e-03
194079	6.041752076145102e-03	6.165950018614822e-03
194999	4.214170372238701e-03	4.265795188015926e-03
195730	3.216202927053935e-03	3.235936569296281e-03
196545	2.835314726481464e-03	2.884031503126605e-03
196580	2.811124153959343e-03	2.818382931264455e-03
197444	2.740109081142972e-03	2.754228703338166e-03
197860	2.691514196277112e-03	2.691534803926917e-03
276725	2.627558571603017e-03	2.630267991895381e-03
281946	2.568840132794903e-03	2.570395782768865e-03
284315	2.510956018756283e-03	2.511886431509579e-03
286078	2.390808042552761e-03	2.398832919019490e-03
286869	2.284550916776040e-03	2.290867652767772e-03
287917	2.185239941335126e-03	2.187761623949552e-03
288518	2.095760184025131e-03	2.137962089502233e-03
289162	2.007754161777009e-03	2.041737944669530e-03
289596	1.927971698904241e-03	1.949844599758046e-03
290366	1.858698727494446e-03	1.862087136662868e-03
290929	1.801194113808191e-03	1.819700858609983e-03
291891	1.745834415412317e-03	1.778279410038923e-03
292492	1.696128351317161e-03	1.698243652461744e-03
293119	1.653322391275913e-03	1.659586907437561e-03
293930	1.617320382932053e-03	1.621810097358930e-03
294407	1.582013142335748e-03	1.584893192461114e-03
295149	1.519363529800866e-03	1.548816618912481e-03
295625	1.489049461427028e-03	1.513561248436209e-03
295996	1.459155184773353e-03	1.479108388168207e-03
296388	1.432634144045819e-03	1.445439770745928e-03
297689	1.406401411930602e-03	1.412537544622754e-03
298847	1.355927268842927e-03	1.380384264602885e-03
299198	1.331810506868147e-03	1.348962882591653e-03
299904	1.307663117247948e-03	1.318256738556408e-03
300356	1.283731586137593e-03	1.288249551693134e-03
301324	1.239227417898170e-03	1.258925411794167e-03
301798	1.215448457111745e-03	1.230268770812381e-03
302190	1.193743206289066e-03	1.202264434617413e-03
302622	1.173567219103888e-03	1.174897554939529e-03
303425	1.134704004343234e-03	1.148153621496883e-03
303836	1.115973010937132e-03	1.122018454301963e-03
304659	1.079697214249387e-03	1.096478196143185e-03
305029	1.062587068598964e-03	1.071519305237606e-03
305359	1.045843647071054e-03	1.047128548050900e-03
306334	1.013660691212115e-03	1.023292992280754e-03
306851	9.988128796456497e-04	1.000000000000000e-03
308074	9.725752747968830e-04	9.772372209558111e-04
309239	9.477660379566544e-04	9.549925860214359e-04
310211	9.251311774077786e-04	9.332543007969915e-04
311055	9.037107947771350e-04	9.120108393559096e-04
312201	8.815177438955546e-04	8.912509381337459e-04
313360	8.642285902097369e-04	8.709635899560805e-04
314246	8.467760248205281e-04	8.511380382023768e-04
314858	8.308091310439414e-04	8.317637711026709e-04
316028	8.082218984909462e-04	8.128305161640995e-04
316724	7.923096049229361e-04	7.943282347242813e-04
318063	7.711541685424539e-04	7.762471166286919e-04
319262	7.579525922385422e-04	7.585775750291835e-04
321313	7.355725183388895e-04	7.413102413009177e-04
322239	7.232567787284205e-04	7.244359600749898e-04
323644	7.049439766307897e-04	7.079457843841380e-04
324703	6.871470774176824e-04	6.918309709189362e-04
325435	6.756869871059612e-04	6.760829753919819e-04
327000	6.587363277980041e-04	6.606934480075957e-04
328227	6.426529405735293e-04	6.456542290346556e-04
329435	6.265581614152138e-04	6.309573444801930e-04
330151	6.165854844325525e-04	6.165950018614823e-04
331275	6.019006654804926e-04	6.025595860743575e-04
332379	5.876538095808126e-04	5.888436553555889e-04
333400	5.754201216274790e-04	5.754399373371566e-04
334727	5.581394746608792e-04	5.623413251903491e-04
336008	5.456534788393919e-04	5.495408738576248e-04
337284	5.333372525765379e-04	5.370317963702527e-04
338411	5.227889989023460e-04	5.248074602497728e-04
339732	5.124727739286294e-04	5.128613839913648e-04
341393	5.009140443283933e-04	5.011872336272725e-04
343056	4.890751898301016e-04	4.897788193684461e-04
344490	4.783154559082625e-04	4.786300923226385e-04
346430	4.650673026503904e-04	4.677351412871981e-04
347941	4.554020323198626e-04	4.570881896148752e-04
349157	4.461674337564725e-04	4.466835921509630e-04
350848	4.355427676331347e-04	4.365158322401661e-04
352877	4.249145314368930e-04	4.265795188015926e-04
354293	4.153302142488879e-04	4.168693834703355e-04
355795	4.060639754746020e-04	4.073802778041126e-04
357105	3.971027233414803e-04	3.981071705534974e-04
359400	3.889659975621074e-04	3.890451449942805e-04
363305	3.793177987647667e-04	3.801893963205612e-04
365768	3.714761618313078e-04	3.715352290971724e-04
368586	3.623936562701102e-04	3.630780547701014e-04
370361	3.535064111763742e-04	3.548133892335753e-04
371827	3.461723395572491e-04	3.467368504525317e-04
373681	3.377749752996317e-04	3.388441561392024e-04
375046	3.310720640639087e-04	3.311311214825911e-04
376607	3.230988471411012e-04	3.235936569296281e-04
378235	3.154930271329626e-04	3.162277660168379e-04
380010	3.081773901389973e-04	3.090295432513592e-04
381927	3.010330204973322e-04	3.019951720402016e-04
383936	2.937707332789641e-04	2.951209226666387e-04
388692	2.883983131662937e-04	2.884031503126605e-04
393698	2.811970126684882e-04	2.818382931264455e-04
395568	2.749885969945964e-04	2.754228703338166e-04
397520	2.686711336976622e-04	2.691534803926917e-04
400584	2.626073970865006e-04	2.630267991895381e-04
403787	2.569458866824581e-04	2.570395782768865e-04
407136	2.506301687886792e-04	2.511886431509580e-04
409605	2.452040161935454e-04	2.454708915685031e-04
411945	2.398356082364828e-04	2.398832919019490e-04
414240	2.340335032735563e-04	2.344228815319923e-04
416659	2.287217968428568e-04	2.290867652767772e-04
419280	2.237009886689734e-04	2.238721138568340e-04
421925	2.184535119342801e-04	2.187761623949552e-04
424681	2.135264246475588e-04	2.137962089502232e-04
427451	2.088310958762163e-04	2.089296130854039e-04
429978	2.038284926126899e-04	2.041737944669530e-04
434930	1.991593931687241e-04	1.995262314968879e-04
438950	1.947887119450042e-04	1.949844599758046e-04
442347	1.904990440320109e-04	1.905460717963246e-04
445764	1.859425063671649e-04	1.862087136662868e-04
450672	1.818140062933571e-04	1.819700858609983e-04
453020	1.777723808197296e-04	1.778279410038923e-04
454975	1.737798104297639e-04	1.737800828749376e-04
459260	1.695053769278365e-04	1.698243652461744e-04
461048	1.658472870926797e-04	1.659586907437562e-04
463269	1.619383359227067e-04	1.621810097358930e-04
465916	1.582267548664307e-04	1.584893192461114e-04
467990	1.546211939396080e-04	1.548816618912481e-04
470505	1.510921280385435e-04	1.513561248436209e-04
473277	1.478709347797480e-04	1.479108388168207e-04
475919	1.443650748054193e-04	1.445439770745928e-04
478437	1.412481244269514e-04	1.412537544622754e-04
480870	1.379779148751314e-04	1.380384264602885e-04
484010	1.347475815824950e-04	1.348962882591653e-04
487100	1.317347851054196e-04	1.318256738556407e-04
490975	1.288107324490806e-04	1.288249551693134e-04
498255	1.258639126248129e-04	1.258925411794167e-04
504664	1.229857441130688e-04	1.230268770812381e-04
507565	1.200763789176440e-04	1.202264434617413e-04
510750	1.173573195462074e-04	1.174897554939529e-04
513669	1.147967855930077e-04	1.148153621496883e-04
516985	1.121596812198034e-04	1.122018454301963e-04
520729	1.096229047208297e-04	1.096478196143185e-04
524923	1.070444124612324e-04	1.071519305237606e-04
528898	1.046490556475543e-04	1.047128548050900e-04
534213	1.022738270327617e-04	1.023292992280754e-04
541153	9.992421792104356e-05	1.000000000000000e-04
545020	9.767932507154242e-05	9.772372209558111e-05
549287	9.549644605799656e-05	9.549925860214369e-05
553912	9.325276991245524e-05	9.332543007969905e-05
556684	9.114568025347936e-05	9.120108393559096e-05
559618	8.907191929796721e-05	8.912509381337459e-05
562691	8.706738910957412e-05	8.709635899560814e-05
565010	8.507726599560339e-05	8.511380382023759e-05
569533	8.313787942970663e-05	8.317637711026709e-05
572685	8.120727245686243e-05	8.128305161640995e-05
575308	7.941689623724990e-05	7.943282347242822e-05
578868	7.758920269695935e-05	7.762471166286911e-05
583115	7.584096896007253e-05	7.585775750291836e-05
586780	7.407089806965583e-05	7.413102413009176e-05
589448	7.240177020439997e-05	7.244359600749906e-05
594529	7.075099857334344e-05	7.079457843841373e-05
598264	6.914938960123074e-05	6.918309709189363e-05
601784	6.757743561025542e-05	6.760829753919819e-05
605186	6.605116334612582e-05	6.606934480075965e-05
609842	6.453249059279464e-05	6.456542290346549e-05
613638	6.309008862781518e-05	6.309573444801929e-05
616997	6.164797385166398e-05	6.165950018614822e-05
619974	6.022202612898653e-05	6.025595860743581e-05
623085	5.885477178790843e-05	5.888436553555884e-05
630929	5.752553035953678e-05	5.754399373371566e-05
635324	5.623254605091610e-05	5.623413251903491e-05
640001	5.494299492414534e-05	5.495408738576248e-05
645249	5.369265165744430e-05	5.370317963702532e-05
652283	5.247896902160765e-05	5.248074602497723e-05
658435	5.127603269894365e-05	5.128613839913648e-05
663257	5.011187829739860e-05	5.011872336272725e-05
668952	4.897105467827068e-05	4.897788193684466e-05
671997	4.784671147761710e-05	4.786300923226380e-05
675192	4.676086776023158e-05	4.677351412871981e-05
679563	4.569845669444295e-05	4.570881896148752e-05
681109	4.466238417666357e-05	4.466835921509635e-05
684346	4.364723939731530e-05	4.365158322401657e-05
686797	4.264483066596103e-05	4.265795188015926e-05
688655	4.167574390867568e-05	4.168693834703355e-05
692485	4.072806304977750e-05	4.073802778041130e-05
697550	3.980339545839318e-05	3.981071705534969e-05
700699	3.888958137432397e-05	3.890451449942805e-05
704178	3.800672388509785e-05	3.801893963205612e-05
708625	3.714898215234630e-05	3.715352290971728e-05
713574	3.630033636425889e-05	3.630780547701010e-05
717307	3.547994828034806e-05	3.548133892335753e-05
721007	3.466842559951555e-05	3.467368504525317e-05
725428	3.388430878970006e-05	3.388441561392028e-05
728595	3.310693916702689e-05	3.311311214825908e-05
735050	3.235523949252084e-05	3.235936569296281e-05
740024	3.161886714009299e-05	3.162277660168380e-05
743963	3.089999275163180e-05	3.090295432513592e-05
749873	3.019406870086172e-05	3.019951720402019e-05
754478	2.950736336193582e-05	2.951209226666384e-05
762614	2.883378109597157e-05	2.884031503126606e-05
768909	2.818072600740962e-05	2.818382931264455e-05
774026	2.754225227485918e-05	2.754228703338169e-05
778458	2.690963873297481e-05	2.691534803926914e-05
783910	2.629977126933358e-05	2.630267991895381e-05
786580	2.569897051862835e-05	2.570395782768864e-05
790213	2.511338711119748e-05	2.511886431509582e-05
793275	2.454368894044823e-05	2.454708915685029e-05
795059	2.398573084227973e-05	2.398832919019490e-05
798245	2.343877539057182e-05	2.344228815319923e-05
800863	2.290460399523297e-05	2.290867652767775e-05
802666	2.238508998908539e-05	2.238721138568338e-05
807226	2.187590269908668e-05	2.187761623949552e-05
810108	2.137732672979897e-05	2.137962089502232e-05
813323	2.089036074148787e-05	2.089296130854041e-05
817670	2.041588080292644e-05	2.041737944669527e-05
821851	1.995160207235447e-05	1.995262314968879e-05
825964	1.949638357245931e-05	1.949844599758046e-05
829068	1.905413202907269e-05	1.905460717963248e-05
832756	1.861945229042483e-05	1.862087136662866e-05
834478	1.819556493543040e-05	1.819700858609983e-05
844876	1.778175843036855e-05	1.778279410038923e-05
845819	1.737664884882140e-05	1.737800828749376e-05
850426	1.698066169986134e-05	1.698243652461746e-05
852978	1.659499386119645e-05	1.659586907437560e-05
858095	1.621733486623089e-05	1.621810097358930e-05
880489	1.584837532575545e-05	1.584893192461114e-05
883043	1.548681328733537e-05	1.548816618912483e-05
885561	1.513522510643295e-05	1.513561248436207e-05
887645	1.479015138250439e-05	1.479108388168207e-05
888805	1.445363538832289e-05	1.445439770745928e-05
889828	1.412507431020060e-05	1.412537544622755e-05
890185	1.380364948355695e-05	1.380384264602884e-05
891025	1.348914014998037e-05	1.348962882591653e-05
891765	1.318255714422012e-05	1.318256738556407e-05
896450	1.288246660213765e-05	1.288249551693135e-05
918838	1.258825402272734e-05	1.258925411794166e-05
919506	1.230207271452066e-05	1.230268770812381e-05
922106	1.202190391935698e-05	1.202264434617413e-05
1000000	1.198211316288944e-05	1.202264434617413e-05
