%
% index = 2895, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-01
% function evaluation | indicator value | target hit
162293	9.279774721205281e-02	9.332543007969910e-02
162729	7.171741033007639e-02	7.244359600749903e-02
163291	5.280516002435864e-02	5.370317963702527e-02
163874	3.639313645037123e-02	3.715352290971726e-02
164604	2.276843186839139e-02	2.290867652767773e-02
165397	1.384647349087609e-02	1.412537544622754e-02
165428	1.379039026109941e-02	1.380384264602885e-02
165431	1.342523588453393e-02	1.348962882591653e-02
165432	1.311055950209505e-02	1.318256738556407e-02
165476	1.283781132589756e-02	1.288249551693134e-02
165963	1.203140545104420e-02	1.230268770812382e-02
165992	1.201896864603713e-02	1.202264434617413e-02
180822	1.174878263666268e-02	1.174897554939530e-02
212177	1.130244667125768e-02	1.148153621496883e-02
217857	1.076182504679046e-02	1.096478196143185e-02
220558	9.804212878632201e-03	1.000000000000000e-02
222157	8.990210703465951e-03	9.120108393559097e-03
222286	8.340382155915593e-03	8.511380382023767e-03
222437	7.849210095997705e-03	7.943282347242814e-03
222547	7.506339211881485e-03	7.585775750291836e-03
222810	7.294899471514182e-03	7.413102413009177e-03
222832	7.190704426458083e-03	7.244359600749898e-03
245496	7.074259062314181e-03	7.079457843841380e-03
249963	6.911588400122404e-03	6.918309709189363e-03
251452	6.756966487043159e-03	6.760829753919818e-03
258690	6.144982369547525e-03	6.165950018614822e-03
259354	5.702928749402814e-03	5.754399373371567e-03
259997	5.307602208110551e-03	5.370317963702527e-03
260451	4.941903049268004e-03	5.011872336272725e-03
261513	4.595087869755599e-03	4.677351412871981e-03
261925	4.294976804402939e-03	4.365158322401661e-03
262316	4.038032730439123e-03	4.073802778041126e-03
262686	3.831411603818724e-03	3.890451449942805e-03
263055	3.709291151639760e-03	3.715352290971724e-03
263633	3.596836889469657e-03	3.630780547701014e-03
264169	3.485739072106475e-03	3.548133892335753e-03
264726	3.382559650603301e-03	3.388441561392024e-03
265157	3.279353219247105e-03	3.311311214825911e-03
265504	3.179110279623476e-03	3.235936569296281e-03
265914	3.090090317338312e-03	3.090295432513592e-03
266911	2.997389823997221e-03	3.019951720402016e-03
267279	2.907417253161793e-03	2.951209226666387e-03
268045	2.819593466353409e-03	2.884031503126605e-03
268392	2.738067182733506e-03	2.754228703338166e-03
268718	2.656055740270613e-03	2.691534803926917e-03
269151	2.580007282858898e-03	2.630267991895381e-03
269477	2.509373381269331e-03	2.511886431509579e-03
269803	2.444189568470923e-03	2.454708915685031e-03
270108	2.383760511886046e-03	2.398832919019490e-03
270433	2.326801888901997e-03	2.344228815319923e-03
270863	2.274328559512817e-03	2.290867652767772e-03
271188	2.225745103429433e-03	2.238721138568340e-03
271492	2.182177958210962e-03	2.187761623949552e-03
272120	2.120716343710138e-03	2.137962089502233e-03
273188	2.062890298942133e-03	2.089296130854039e-03
273617	2.034736287329975e-03	2.041737944669530e-03
274517	1.980851665633554e-03	1.995262314968879e-03
275375	1.928675957424075e-03	1.949844599758046e-03
275678	1.903429334080942e-03	1.905460717963246e-03
276283	1.858482899593450e-03	1.862087136662868e-03
276910	1.809650349243630e-03	1.819700858609983e-03
277725	1.762326324143859e-03	1.778279410038923e-03
278624	1.716833662102624e-03	1.737800828749376e-03
278927	1.695329028526316e-03	1.698243652461744e-03
279679	1.650651656261881e-03	1.659586907437561e-03
280436	1.608236153294640e-03	1.621810097358930e-03
281170	1.567945453415320e-03	1.584893192461114e-03
281452	1.548806788578383e-03	1.548816618912481e-03
282058	1.511839271883364e-03	1.513561248436209e-03
282792	1.476923591638535e-03	1.479108388168207e-03
283377	1.444699904802227e-03	1.445439770745928e-03
284222	1.400381374098592e-03	1.412537544622754e-03
284525	1.369058082924868e-03	1.380384264602885e-03
284870	1.340817930755911e-03	1.348962882591653e-03
284938	1.312752249892468e-03	1.318256738556408e-03
285564	1.287154565662640e-03	1.288249551693134e-03
286193	1.250001061971928e-03	1.258925411794167e-03
286693	1.223510144778173e-03	1.230268770812381e-03
287518	1.194283392481621e-03	1.202264434617413e-03
289378	1.171346575382648e-03	1.174897554939529e-03
290886	1.147393940785557e-03	1.148153621496883e-03
291748	1.116365695425836e-03	1.122018454301963e-03
292672	1.095406248882935e-03	1.096478196143185e-03
293834	1.068629412586342e-03	1.071519305237606e-03
295516	1.042485205781429e-03	1.047128548050900e-03
296635	1.019110429268721e-03	1.023292992280754e-03
297796	9.944479782669768e-04	1.000000000000000e-03
298740	9.763399041818888e-04	9.772372209558111e-04
299943	9.528264875880987e-04	9.549925860214359e-04
301254	9.300250302541890e-04	9.332543007969915e-04
302933	9.075225112389340e-04	9.120108393559096e-04
304073	8.862424873093966e-04	8.912509381337459e-04
305391	8.694011723533457e-04	8.709635899560805e-04
306576	8.494944033449192e-04	8.511380382023768e-04
307740	8.306490997604943e-04	8.317637711026709e-04
309750	8.091786112377486e-04	8.128305161640995e-04
310851	7.921488699821344e-04	7.943282347242813e-04
312836	7.734084154767951e-04	7.762471166286919e-04
314128	7.549925325710527e-04	7.585775750291835e-04
314132	7.403577760615176e-04	7.413102413009177e-04
314971	7.231700621188608e-04	7.244359600749898e-04
315856	7.066624264639998e-04	7.079457843841380e-04
316871	6.910372527701991e-04	6.918309709189362e-04
317696	6.760250333720519e-04	6.760829753919819e-04
319906	6.598774860908652e-04	6.606934480075957e-04
321015	6.452298656207667e-04	6.456542290346556e-04
323374	6.299935886384667e-04	6.309573444801930e-04
325680	6.162300901019213e-04	6.165950018614823e-04
328624	6.009547597116693e-04	6.025595860743575e-04
330108	5.884376880505027e-04	5.888436553555889e-04
331618	5.747433379729161e-04	5.754399373371566e-04
333759	5.615217455678945e-04	5.623413251903491e-04
335104	5.484738405165945e-04	5.495408738576248e-04
337502	5.358157157537846e-04	5.370317963702527e-04
339143	5.234089907490969e-04	5.248074602497728e-04
340978	5.126957308447810e-04	5.128613839913648e-04
342687	5.007325371900739e-04	5.011872336272725e-04
344876	4.889526666567168e-04	4.897788193684461e-04
346497	4.774947094846604e-04	4.786300923226385e-04
347903	4.664117725275974e-04	4.677351412871981e-04
349543	4.569880457818698e-04	4.570881896148752e-04
351764	4.466417713571147e-04	4.466835921509630e-04
354373	4.356967815098978e-04	4.365158322401661e-04
356873	4.254813333314234e-04	4.265795188015926e-04
358957	4.163174342562970e-04	4.168693834703355e-04
361295	4.064964529564286e-04	4.073802778041126e-04
362791	3.973714068754575e-04	3.981071705534974e-04
367411	3.888674045661178e-04	3.890451449942805e-04
368705	3.797578159007164e-04	3.801893963205612e-04
369057	3.708904508291644e-04	3.715352290971724e-04
370095	3.625292601650010e-04	3.630780547701014e-04
371686	3.545121344452618e-04	3.548133892335753e-04
373173	3.461110497562370e-04	3.467368504525317e-04
375462	3.382722202242006e-04	3.388441561392024e-04
378379	3.305659859678123e-04	3.311311214825911e-04
380193	3.234696069716048e-04	3.235936569296281e-04
384350	3.160683227469985e-04	3.162277660168379e-04
387564	3.089436912702137e-04	3.090295432513592e-04
390905	3.019077769166323e-04	3.019951720402016e-04
393309	2.947599566303083e-04	2.951209226666387e-04
396313	2.883963189482808e-04	2.884031503126605e-04
399644	2.818071793050381e-04	2.818382931264455e-04
403544	2.753815745469845e-04	2.754228703338166e-04
407147	2.690992459138952e-04	2.691534803926917e-04
409728	2.629219944847438e-04	2.630267991895381e-04
412740	2.568608864665922e-04	2.570395782768865e-04
415940	2.509150820400041e-04	2.511886431509580e-04
418768	2.454124543103120e-04	2.454708915685031e-04
421953	2.397056855816260e-04	2.398832919019490e-04
424270	2.341757876205275e-04	2.344228815319923e-04
427469	2.288576114739538e-04	2.290867652767772e-04
430973	2.237821089121628e-04	2.238721138568340e-04
435416	2.186451430995495e-04	2.187761623949552e-04
439594	2.135803724906404e-04	2.137962089502232e-04
442499	2.087451851305877e-04	2.089296130854039e-04
446110	2.041271379434884e-04	2.041737944669530e-04
448280	1.993306455756461e-04	1.995262314968879e-04
451101	1.948133892616388e-04	1.949844599758046e-04
451886	1.903305864073834e-04	1.905460717963246e-04
452902	1.860216331800446e-04	1.862087136662868e-04
454805	1.819175415724850e-04	1.819700858609983e-04
456422	1.777940239411357e-04	1.778279410038923e-04
458239	1.736368378704167e-04	1.737800828749376e-04
462411	1.697634574635565e-04	1.698243652461744e-04
464820	1.658587279993462e-04	1.659586907437562e-04
467411	1.620618661158924e-04	1.621810097358930e-04
473860	1.583928044323057e-04	1.584893192461114e-04
477484	1.547797132512851e-04	1.548816618912481e-04
480965	1.512618344946537e-04	1.513561248436209e-04
482998	1.478072260697738e-04	1.479108388168207e-04
485035	1.445086035457566e-04	1.445439770745928e-04
488944	1.412109505184445e-04	1.412537544622754e-04
492683	1.380021527951358e-04	1.380384264602885e-04
497471	1.348704445732762e-04	1.348962882591653e-04
499916	1.317840678315418e-04	1.318256738556407e-04
502898	1.287517625380152e-04	1.288249551693134e-04
506454	1.258676217925636e-04	1.258925411794167e-04
510976	1.229506298815464e-04	1.230268770812381e-04
514433	1.201906471051117e-04	1.202264434617413e-04
516377	1.174214105106319e-04	1.174897554939529e-04
518515	1.147571022716010e-04	1.148153621496883e-04
522038	1.121236706876916e-04	1.122018454301963e-04
527231	1.096067401112899e-04	1.096478196143185e-04
530883	1.070938478844319e-04	1.071519305237606e-04
536547	1.046717783147466e-04	1.047128548050900e-04
540699	1.022970974871029e-04	1.023292992280754e-04
543452	9.999966919926884e-05	1.000000000000000e-04
545298	9.768604109172685e-05	9.772372209558111e-05
546710	9.549405321429560e-05	9.549925860214369e-05
547046	9.331946415125358e-05	9.332543007969905e-05
548113	9.115800915604488e-05	9.120108393559096e-05
548942	8.908698569887186e-05	8.912509381337459e-05
549990	8.706401493363547e-05	8.709635899560814e-05
556153	8.509477229057261e-05	8.511380382023759e-05
558462	8.317343852837222e-05	8.317637711026709e-05
559855	8.127344688091398e-05	8.128305161640995e-05
568065	7.943050390080142e-05	7.943282347242822e-05
570855	7.762467270733264e-05	7.762471166286911e-05
577100	7.584747910227563e-05	7.585775750291836e-05
579681	7.412608072088211e-05	7.413102413009176e-05
581245	7.242604179147349e-05	7.244359600749906e-05
586076	7.077068058358726e-05	7.079457843841373e-05
591293	6.916341447738006e-05	6.918309709189363e-05
595757	6.758857374222771e-05	6.760829753919819e-05
600204	6.606520262342208e-05	6.606934480075965e-05
603936	6.454521602772267e-05	6.456542290346549e-05
608457	6.307385305293067e-05	6.309573444801929e-05
612434	6.165627683485386e-05	6.165950018614822e-05
616549	6.024675191584894e-05	6.025595860743581e-05
618698	5.887529290415916e-05	5.888436553555884e-05
620906	5.754049498474245e-05	5.754399373371566e-05
623632	5.622241450897736e-05	5.623413251903491e-05
628446	5.493765983932697e-05	5.495408738576248e-05
634042	5.368725903387439e-05	5.370317963702532e-05
640943	5.247789276974224e-05	5.248074602497723e-05
645805	5.127233591928348e-05	5.128613839913648e-05
648853	5.011569275559236e-05	5.011872336272725e-05
650630	4.896647416441358e-05	4.897788193684466e-05
651159	4.785608690449639e-05	4.786300923226380e-05
651343	4.677153452004035e-05	4.677351412871981e-05
651941	4.570145537063919e-05	4.570881896148752e-05
652235	4.466371803046876e-05	4.466835921509635e-05
653101	4.364794814182282e-05	4.365158322401657e-05
656583	4.264687397215194e-05	4.265795188015926e-05
664287	4.168371117996283e-05	4.168693834703355e-05
664914	4.073315622965534e-05	4.073802778041130e-05
668087	3.980363573019563e-05	3.981071705534969e-05
675418	3.890112717386263e-05	3.890451449942805e-05
680449	3.801659015734149e-05	3.801893963205612e-05
682859	3.714701708645851e-05	3.715352290971728e-05
683271	3.630226663597913e-05	3.630780547701010e-05
684416	3.547889830546325e-05	3.548133892335753e-05
688479	3.467301486093088e-05	3.467368504525317e-05
695074	3.387890733630439e-05	3.388441561392028e-05
701106	3.311182560383763e-05	3.311311214825908e-05
704184	3.235667014744870e-05	3.235936569296281e-05
707974	3.162195581885019e-05	3.162277660168380e-05
711357	3.090051246135150e-05	3.090295432513592e-05
716359	3.019945114324241e-05	3.019951720402019e-05
718807	2.951025798991758e-05	2.951209226666384e-05
721158	2.883783445384314e-05	2.884031503126606e-05
724835	2.817871234561675e-05	2.818382931264455e-05
726706	2.754082495770582e-05	2.754228703338169e-05
734214	2.691494342665912e-05	2.691534803926914e-05
739970	2.629866726489016e-05	2.630267991895381e-05
746449	2.570186707728794e-05	2.570395782768864e-05
751906	2.511512512415326e-05	2.511886431509582e-05
753540	2.454546244157196e-05	2.454708915685029e-05
755086	2.398706497597214e-05	2.398832919019490e-05
755548	2.344113434094020e-05	2.344228815319923e-05
756074	2.290751873890162e-05	2.290867652767775e-05
756562	2.238440185131640e-05	2.238721138568338e-05
757205	2.187616080739918e-05	2.187761623949552e-05
757703	2.137872136298569e-05	2.137962089502232e-05
763315	2.089104456426405e-05	2.089296130854041e-05
767878	2.041513464912104e-05	2.041737944669527e-05
768854	1.995032508361749e-05	1.995262314968879e-05
775876	1.949631398356910e-05	1.949844599758046e-05
780704	1.905379281685882e-05	1.905460717963248e-05
784293	1.862006125519233e-05	1.862087136662866e-05
786236	1.819656489754351e-05	1.819700858609983e-05
787027	1.778234153126945e-05	1.778279410038923e-05
789373	1.737782072830374e-05	1.737800828749376e-05
792673	1.698192408294830e-05	1.698243652461746e-05
797258	1.659511945395487e-05	1.659586907437560e-05
802111	1.621662326067863e-05	1.621810097358930e-05
805466	1.584849390257048e-05	1.584893192461114e-05
809361	1.548739470103033e-05	1.548816618912483e-05
812545	1.513523530993766e-05	1.513561248436207e-05
815746	1.479043647767408e-05	1.479108388168207e-05
818295	1.445393291499286e-05	1.445439770745928e-05
819432	1.412451856697139e-05	1.412537544622755e-05
821175	1.380348656654373e-05	1.380384264602884e-05
823107	1.348959106484138e-05	1.348962882591653e-05
829182	1.318236226166558e-05	1.318256738556407e-05
834971	1.288229124218887e-05	1.288249551693135e-05
840784	1.258832020267775e-05	1.258925411794166e-05
845871	1.230209721347908e-05	1.230268770812381e-05
848119	1.202255067023206e-05	1.202264434617413e-05
850074	1.174879268373008e-05	1.174897554939530e-05
850575	1.148078754520387e-05	1.148153621496882e-05
851163	1.122002045861326e-05	1.122018454301963e-05
851758	1.096445551562741e-05	1.096478196143185e-05
852296	1.071515927753008e-05	1.071519305237607e-05
852731	1.047116440167084e-05	1.047128548050899e-05
854598	1.023251094212085e-05	1.023292992280754e-05
859795	9.999752702549713e-06	1.000000000000000e-05
863778	9.771877904518611e-06	9.772372209558111e-06
864565	9.549766058936093e-06	9.549925860214369e-06
1000000	9.453015580085378e-06	9.549925860214369e-06
%
% index = 2903, name = bbob_f008_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.686124819710660e-01
% function evaluation | indicator value | target hit
1	2.015352606197301e+00	2.041737944669529e+00
38	1.983781554133924e+00	1.995262314968880e+00
40	1.895459606909363e+00	1.905460717963247e+00
61	1.820995214345538e+00	1.862087136662868e+00
82	1.713315651635783e+00	1.737800828749375e+00
103	1.629970368913185e+00	1.659586907437561e+00
124	1.570152685568389e+00	1.584893192461114e+00
145	1.526917988850066e+00	1.548816618912481e+00
166	1.484873326406066e+00	1.513561248436208e+00
187	1.443212338031566e+00	1.445439770745927e+00
208	1.401972062567066e+00	1.412537544622754e+00
229	1.361192829562066e+00	1.380384264602885e+00
250	1.320918271207566e+00	1.348962882591654e+00
271	1.281195360010566e+00	1.288249551693134e+00
292	1.242074479389066e+00	1.258925411794167e+00
313	1.203609597476066e+00	1.230268770812382e+00
334	1.165858536850566e+00	1.174897554939530e+00
355	1.128883292738066e+00	1.148153621496883e+00
376	1.092750357836566e+00	1.096478196143185e+00
397	1.057530866074066e+00	1.071519305237606e+00
418	1.023300222079566e+00	1.047128548050900e+00
439	9.901368997510659e-01	1.000000000000000e+00
460	9.581198528310660e-01	9.772372209558107e-01
481	9.273242017655660e-01	9.332543007969910e-01
502	8.978152219530661e-01	9.120108393559098e-01
523	8.696414380085661e-01	8.709635899560807e-01
544	8.445026967216928e-01	8.511380382023764e-01
565	8.202355489570545e-01	8.317637711026710e-01
586	7.968731973913250e-01	8.128305161640993e-01
607	7.744829989933870e-01	7.762471166286917e-01
628	7.531035627804228e-01	7.585775750291838e-01
649	7.327586844880474e-01	7.413102413009175e-01
670	7.134682325957845e-01	7.244359600749900e-01
691	6.952556948724751e-01	7.079457843841379e-01
712	6.781545878581713e-01	6.918309709189365e-01
733	6.622184518774290e-01	6.760829753919817e-01
754	6.475382888042717e-01	6.606934480075960e-01
775	6.342573849508157e-01	6.456542290346555e-01
796	6.225338657576444e-01	6.309573444801932e-01
817	6.123687306431287e-01	6.165950018614822e-01
859	5.954809251492000e-01	6.025595860743578e-01
880	5.882761364493043e-01	5.888436553555889e-01
922	5.736746583876923e-01	5.754399373371569e-01
964	5.574814421486908e-01	5.623413251903491e-01
1006	5.479019662720805e-01	5.495408738576245e-01
122991	5.367474729331232e-01	5.370317963702527e-01
123534	5.097645732553345e-01	5.128613839913648e-01
123883	4.823135304256384e-01	4.897788193684462e-01
124254	4.549415543250207e-01	4.570881896148750e-01
124605	4.274009528185990e-01	4.365158322401660e-01
124956	3.996004401311801e-01	4.073802778041127e-01
125307	3.714953213059162e-01	3.715352290971726e-01
125637	3.430933702757915e-01	3.467368504525316e-01
126051	3.144609509206513e-01	3.162277660168379e-01
126403	2.857307562108194e-01	2.884031503126606e-01
126713	2.571282676774581e-01	2.630267991895382e-01
127002	2.289621955593520e-01	2.290867652767773e-01
127355	2.015694412830638e-01	2.041737944669530e-01
127665	1.752333558995532e-01	1.778279410038923e-01
127996	1.501411498826979e-01	1.513561248436208e-01
128348	1.264445957965827e-01	1.288249551693134e-01
128763	1.043331386182133e-01	1.047128548050900e-01
129178	8.404239882737252e-02	8.511380382023763e-02
129635	6.580184672999956e-02	6.606934480075961e-02
130218	4.979125316440991e-02	5.011872336272722e-02
130759	3.615870463605297e-02	3.630780547701014e-02
131194	2.505395153364776e-02	2.511886431509579e-02
131691	1.667323410310617e-02	1.698243652461744e-02
132524	1.463232686505156e-02	1.479108388168207e-02
132558	1.442119051373736e-02	1.445439770745927e-02
132560	1.381055221208816e-02	1.412537544622754e-02
132561	1.331001755303152e-02	1.348962882591653e-02
132562	1.303973494102995e-02	1.318256738556407e-02
132625	1.283387313653583e-02	1.288249551693134e-02
133777	1.245677579463567e-02	1.258925411794167e-02
135779	1.225139697161959e-02	1.230268770812382e-02
135836	1.201047642770769e-02	1.202264434617413e-02
142964	1.174698038924071e-02	1.174897554939530e-02
149045	1.090300275934997e-02	1.096478196143185e-02
149581	1.029036703411890e-02	1.047128548050900e-02
149991	9.738467393109351e-03	9.772372209558112e-03
150359	9.240891049627331e-03	9.332543007969915e-03
150729	8.794375852996250e-03	8.912509381337459e-03
151120	8.398238538081748e-03	8.511380382023767e-03
151469	8.051837530670958e-03	8.128305161640995e-03
151818	7.753108599591885e-03	7.762471166286920e-03
152104	7.497941097724392e-03	7.585775750291836e-03
152390	7.281523582559291e-03	7.413102413009177e-03
152676	7.099874691449570e-03	7.244359600749898e-03
153005	6.926951785507507e-03	7.079457843841380e-03
153476	6.763960556449566e-03	6.918309709189363e-03
153842	6.608461032642787e-03	6.760829753919818e-03
154145	6.462273008189245e-03	6.606934480075957e-03
154427	6.312384246742297e-03	6.456542290346556e-03
154692	6.172234378184038e-03	6.309573444801930e-03
154974	6.040835236377329e-03	6.165950018614822e-03
155236	5.914426238130877e-03	6.025595860743574e-03
155498	5.796266288857432e-03	5.888436553555890e-03
155845	5.675010951913584e-03	5.754399373371567e-03
156110	5.561476944455856e-03	5.623413251903491e-03
156415	5.455780915707309e-03	5.495408738576248e-03
156699	5.352852133510333e-03	5.370317963702527e-03
157242	5.158582440226933e-03	5.248074602497728e-03
157568	5.070498312212957e-03	5.128613839913648e-03
157831	4.988891132498674e-03	5.011872336272725e-03
158357	4.836783703355496e-03	4.897788193684461e-03
158643	4.766530722838502e-03	4.786300923226385e-03
159169	4.641769424899356e-03	4.677351412871981e-03
159674	4.536045562746338e-03	4.570881896148752e-03
160244	4.446350821173062e-03	4.466835921509630e-03
160741	4.361543391879996e-03	4.365158322401661e-03
161439	4.241482553956399e-03	4.265795188015926e-03
161768	4.165415133120076e-03	4.168693834703355e-03
162575	4.055658332744461e-03	4.073802778041126e-03
163335	3.951099050716222e-03	3.981071705534973e-03
163833	3.885938238425868e-03	3.890451449942805e-03
164571	3.792484839398980e-03	3.801893963205613e-03
165293	3.705299990866551e-03	3.715352290971724e-03
166102	3.619745405068597e-03	3.630780547701014e-03
166756	3.541578804483581e-03	3.548133892335753e-03
167513	3.466311570506253e-03	3.467368504525317e-03
168601	3.374131932184499e-03	3.388441561392024e-03
169365	3.311007211821204e-03	3.311311214825911e-03
170369	3.233502109132425e-03	3.235936569296281e-03
171459	3.161749568382111e-03	3.162277660168379e-03
172600	3.082016098049367e-03	3.090295432513592e-03
173612	3.013877164715240e-03	3.019951720402016e-03
174926	2.946900627772364e-03	2.951209226666387e-03
176444	2.874375271817442e-03	2.884031503126605e-03
177698	2.816159573932775e-03	2.818382931264455e-03
179070	2.751947943915756e-03	2.754228703338166e-03
180374	2.690838333965773e-03	2.691534803926917e-03
182217	2.626327738982415e-03	2.630267991895381e-03
184085	2.566778728401387e-03	2.570395782768865e-03
185891	2.511253725144047e-03	2.511886431509579e-03
187755	2.453016174470246e-03	2.454708915685031e-03
190010	2.394531151533319e-03	2.398832919019490e-03
192375	2.342396738356345e-03	2.344228815319923e-03
194990	2.290595351159608e-03	2.290867652767772e-03
197399	2.237251517316463e-03	2.238721138568340e-03
200377	2.187020231390391e-03	2.187761623949552e-03
203510	2.137797935856778e-03	2.137962089502233e-03
206957	2.087294964716158e-03	2.089296130854039e-03
210481	2.039868204728901e-03	2.041737944669530e-03
214344	1.994432923788425e-03	1.995262314968879e-03
218364	1.948584193140479e-03	1.949844599758046e-03
222231	1.904347567192710e-03	1.905460717963246e-03
227657	1.861590674576918e-03	1.862087136662868e-03
234331	1.818709290921650e-03	1.819700858609983e-03
241213	1.777865766825149e-03	1.778279410038923e-03
246447	1.737572355460792e-03	1.737800828749376e-03
253053	1.698029655196054e-03	1.698243652461744e-03
260620	1.659361434023010e-03	1.659586907437561e-03
270279	1.621583781053149e-03	1.621810097358930e-03
285681	1.584652443242129e-03	1.584893192461114e-03
302065	1.548743424873544e-03	1.548816618912481e-03
316342	1.513533868690464e-03	1.513561248436209e-03
334933	1.479038073073924e-03	1.479108388168207e-03
368898	1.445433018191888e-03	1.445439770745928e-03
400630	1.412531799250161e-03	1.412537544622754e-03
452105	1.380381832389421e-03	1.380384264602885e-03
1000000	1.351124257376934e-03	1.380384264602885e-03
%
% index = 2904, name = bbob_f008_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 8.557643014446050e-01
% function evaluation | indicator value | target hit
1	1.405348387214105e+00	1.412537544622754e+00
40	1.370708010288605e+00	1.380384264602885e+00
61	1.346403043335605e+00	1.348962882591654e+00
82	1.305263664933105e+00	1.318256738556407e+00
103	1.264691258663605e+00	1.288249551693134e+00
124	1.224843592825105e+00	1.230268770812382e+00
145	1.185930485269105e+00	1.202264434617413e+00
166	1.148210674437105e+00	1.174897554939530e+00
187	1.111960613533105e+00	1.122018454301963e+00
208	1.077408401439105e+00	1.096478196143185e+00
229	1.044663706429605e+00	1.047128548050900e+00
250	1.013699893727105e+00	1.023292992280754e+00
271	9.843984267436050e-01	1.000000000000000e+00
292	9.566056313391049e-01	9.772372209558107e-01
313	9.301616978461049e-01	9.332543007969910e-01
334	9.049032141671050e-01	9.120108393559098e-01
355	8.806603779601050e-01	8.912509381337456e-01
376	8.572655981851049e-01	8.709635899560807e-01
397	8.351794329074506e-01	8.511380382023764e-01
418	8.135312087308613e-01	8.317637711026710e-01
439	7.922885180155715e-01	7.943282347242815e-01
460	7.715451733695512e-01	7.762471166286917e-01
481	7.514802560650129e-01	7.585775750291838e-01
502	7.322601334546930e-01	7.413102413009175e-01
523	7.136691152418455e-01	7.244359600749900e-01
544	6.948401626574361e-01	7.079457843841379e-01
565	6.753631254586211e-01	6.760829753919817e-01
586	6.561258093418851e-01	6.606934480075960e-01
607	6.392289641337523e-01	6.456542290346555e-01
628	6.267630015390458e-01	6.309573444801932e-01
649	6.165632170032124e-01	6.165950018614822e-01
691	6.011468966930723e-01	6.025595860743578e-01
733	5.794138999205156e-01	5.888436553555889e-01
754	5.737486267664449e-01	5.754399373371569e-01
838	5.523274868416748e-01	5.623413251903491e-01
943	5.426439839091468e-01	5.495408738576245e-01
964	5.296637179597371e-01	5.370317963702527e-01
104395	5.238043455398309e-01	5.248074602497725e-01
105435	4.985937889360209e-01	5.011872336272722e-01
105848	4.700229825178123e-01	4.786300923226383e-01
106347	4.266238267882682e-01	4.365158322401660e-01
106782	3.843208257870483e-01	3.890451449942806e-01
107238	3.434492164986690e-01	3.467368504525316e-01
107547	3.040822109831256e-01	3.090295432513591e-01
107856	2.662386810047203e-01	2.691534803926916e-01
108250	2.299789734884040e-01	2.344228815319922e-01
108518	1.954395005862898e-01	1.995262314968880e-01
108786	1.628360524508182e-01	1.659586907437560e-01
109054	1.324617096893381e-01	1.348962882591654e-01
109322	1.046520509094260e-01	1.047128548050900e-01
109611	7.975404923944696e-02	8.128305161640990e-02
109900	5.813844816049984e-02	5.888436553555890e-02
110252	4.024543605702502e-02	4.073802778041128e-02
110666	2.661752979565923e-02	2.691534803926915e-02
111353	1.814574020088799e-02	1.819700858609984e-02
112886	1.699751525191628e-02	1.737800828749375e-02
112917	1.697711387305223e-02	1.698243652461744e-02
117779	1.638587010815928e-02	1.659586907437561e-02
509484	1.621359202256201e-02	1.621810097358930e-02
885591	1.580217678686524e-02	1.584893192461113e-02
889344	1.544616389108411e-02	1.548816618912481e-02
890560	1.512944567162944e-02	1.513561248436208e-02
890813	1.396710243722588e-02	1.412537544622754e-02
891287	1.289125419271908e-02	1.318256738556407e-02
891698	1.196486692814058e-02	1.202264434617413e-02
892005	1.117151870983912e-02	1.122018454301964e-02
892291	1.049314437595072e-02	1.071519305237606e-02
892535	1.000516077579272e-02	1.023292992280754e-02
892779	9.574553577007983e-03	9.772372209558112e-03
893023	9.166763786452536e-03	9.332543007969915e-03
893246	8.829730256971202e-03	8.912509381337459e-03
893469	8.534088185415678e-03	8.709635899560805e-03
893962	8.259704985077554e-03	8.317637711026709e-03
894392	7.985966664665556e-03	8.128305161640995e-03
894801	7.732373105878043e-03	7.762471166286920e-03
895189	7.496705973366713e-03	7.585775750291836e-03
895493	7.278589476865327e-03	7.413102413009177e-03
895756	7.054415700795236e-03	7.079457843841380e-03
896021	6.852737768429540e-03	6.918309709189363e-03
896284	6.666099999242614e-03	6.760829753919818e-03
896505	6.493578529260913e-03	6.606934480075957e-03
896726	6.334345366592053e-03	6.456542290346556e-03
896926	6.210064091975664e-03	6.309573444801930e-03
897126	6.096213175238896e-03	6.165950018614822e-03
897326	5.986872148330491e-03	6.025595860743574e-03
897547	5.879921068792648e-03	5.888436553555890e-03
898052	5.674325235729971e-03	5.754399373371567e-03
898273	5.579527033145681e-03	5.623413251903491e-03
898494	5.493524395481120e-03	5.495408738576248e-03
899064	5.328861748239655e-03	5.370317963702527e-03
899464	5.176239950517636e-03	5.248074602497728e-03
899914	5.104364521585358e-03	5.128613839913648e-03
900728	4.966054464919156e-03	5.011872336272725e-03
901437	4.832946891760725e-03	4.897788193684461e-03
901697	4.768973408140864e-03	4.786300923226385e-03
902217	4.647984522833770e-03	4.677351412871981e-03
902737	4.533446067930380e-03	4.570881896148752e-03
903179	4.422205506245946e-03	4.466835921509630e-03
903701	4.318489753140087e-03	4.365158322401661e-03
904182	4.215503895245498e-03	4.265795188015926e-03
904508	4.166543731884742e-03	4.168693834703355e-03
905123	4.030741266736526e-03	4.073802778041126e-03
