%
% index = 315, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-01
% function evaluation | indicator value | target hit
113	4.132812854744602e-01	4.168693834703354e-01
118	4.008552142805358e-01	4.073802778041127e-01
123	3.892799085243490e-01	3.981071705534972e-01
128	3.785036505056590e-01	3.801893963205612e-01
133	3.684373258984167e-01	3.715352290971726e-01
138	3.589595544974813e-01	3.630780547701014e-01
143	3.499231408993392e-01	3.548133892335755e-01
148	3.411631410553945e-01	3.467368504525316e-01
153	3.325066409578720e-01	3.388441561392025e-01
158	3.237840001399044e-01	3.311311214825911e-01
163	3.148408395077379e-01	3.162277660168379e-01
168	3.055496485947214e-01	3.090295432513591e-01
173	2.958195906761090e-01	3.019951720402016e-01
178	2.856030989287915e-01	2.884031503126606e-01
183	2.748982593951812e-01	2.754228703338166e-01
188	2.637465601278977e-01	2.691534803926916e-01
193	2.583335897370123e-01	2.630267991895382e-01
198	2.445436275966871e-01	2.454708915685030e-01
208	2.361053659670930e-01	2.398832919019490e-01
213	2.232113641016388e-01	2.238721138568339e-01
223	2.164358024876711e-01	2.187761623949552e-01
228	2.066782065247758e-01	2.089296130854039e-01
238	2.017163849919617e-01	2.041737944669530e-01
243	1.940506790413846e-01	1.949844599758045e-01
253	1.897007823404604e-01	1.905460717963247e-01
258	1.819366709411631e-01	1.819700858609984e-01
268	1.772312832421393e-01	1.778279410038923e-01
278	1.654297424056996e-01	1.659586907437560e-01
288	1.612336166343319e-01	1.621810097358930e-01
293	1.541959690853499e-01	1.548816618912481e-01
308	1.469355043868338e-01	1.479108388168208e-01
323	1.442592051255568e-01	1.445439770745928e-01
328	1.410752605482187e-01	1.412537544622754e-01
343	1.344039321423908e-01	1.348962882591654e-01
358	1.248097080752543e-01	1.258925411794167e-01
368	1.223317668173750e-01	1.230268770812381e-01
378	1.146662099377561e-01	1.148153621496883e-01
393	1.102477239613497e-01	1.122018454301964e-01
408	1.094720878945145e-01	1.096478196143185e-01
428	1.066087219550884e-01	1.071519305237607e-01
443	1.044182058959657e-01	1.047128548050900e-01
448	9.954830714026197e-02	1.000000000000000e-01
463	9.438969998430868e-02	9.549925860214359e-02
478	9.325584812763488e-02	9.332543007969910e-02
505	9.093632121572159e-02	9.120108393559097e-02
1136	8.862451519145698e-02	8.912509381337455e-02
1142	8.589492439478597e-02	8.709635899560805e-02
1148	8.464174569142968e-02	8.511380382023763e-02
1171	8.308067753360848e-02	8.317637711026708e-02
1196	8.078424545631702e-02	8.128305161640990e-02
1214	7.899638201395498e-02	7.943282347242814e-02
1254	7.743146197151984e-02	7.762471166286916e-02
2439	7.356503542449155e-02	7.413102413009177e-02
2445	6.755466525720777e-02	6.760829753919818e-02
2451	6.181979008133487e-02	6.309573444801933e-02
2457	5.633936967671749e-02	5.754399373371569e-02
2463	5.111555251957478e-02	5.128613839913648e-02
2469	4.617087478893811e-02	4.677351412871981e-02
2475	4.153930624275370e-02	4.168693834703355e-02
2481	3.725511796724768e-02	3.801893963205612e-02
2487	3.334193714476952e-02	3.388441561392026e-02
2493	2.980382755854860e-02	3.019951720402016e-02
2499	2.662085276235537e-02	2.691534803926915e-02
2505	2.375147913449505e-02	2.398832919019490e-02
2511	2.114194704150818e-02	2.137962089502233e-02
2517	1.873931376605553e-02	1.905460717963247e-02
2523	1.650297074816365e-02	1.659586907437561e-02
2529	1.441069165905817e-02	1.445439770745927e-02
2535	1.245846943932316e-02	1.258925411794167e-02
2541	1.065602852694669e-02	1.071519305237606e-02
2547	9.020631141355762e-03	9.120108393559097e-03
2553	7.571090243443490e-03	7.585775750291836e-03
2559	6.322859086613786e-03	6.456542290346556e-03
2565	5.284395555519072e-03	5.370317963702527e-03
2571	4.454813154911030e-03	4.466835921509630e-03
2577	3.822913691604812e-03	3.890451449942805e-03
2583	3.367770577528795e-03	3.388441561392024e-03
2589	3.060907274698765e-03	3.090295432513592e-03
2595	2.869770958770723e-03	2.884031503126605e-03
2601	2.761790358668748e-03	2.818382931264455e-03
2607	2.708066849836599e-03	2.754228703338166e-03
2613	2.685842625774759e-03	2.691534803926917e-03
3447	2.625260895174675e-03	2.630267991895381e-03
3607	2.570114502748577e-03	2.570395782768865e-03
4363	2.511285393825391e-03	2.511886431509579e-03
5698	2.446858902995674e-03	2.454708915685031e-03
7207	2.391897068070636e-03	2.398832919019490e-03
7383	2.344058754484846e-03	2.344228815319923e-03
9807	2.288575016797689e-03	2.290867652767772e-03
9916	2.230554967432297e-03	2.238721138568340e-03
9994	2.169144653326183e-03	2.187761623949552e-03
10012	2.132438790942048e-03	2.137962089502233e-03
10036	2.080149763822869e-03	2.089296130854039e-03
10056	2.029466277517100e-03	2.041737944669530e-03
10081	1.992961591798181e-03	1.995262314968879e-03
10116	1.942518737991561e-03	1.949844599758046e-03
10134	1.887227964959215e-03	1.905460717963246e-03
10140	1.851509464262047e-03	1.862087136662868e-03
10165	1.795245122384270e-03	1.819700858609983e-03
10181	1.757433673136632e-03	1.778279410038923e-03
10187	1.728653698699123e-03	1.737800828749376e-03
10280	1.684532256869486e-03	1.698243652461744e-03
10292	1.643428358306331e-03	1.659586907437561e-03
10298	1.620181200562620e-03	1.621810097358930e-03
10310	1.576653198146816e-03	1.584893192461114e-03
10322	1.545923974127450e-03	1.548816618912481e-03
11468	1.499900889905370e-03	1.513561248436209e-03
11470	1.462209318155550e-03	1.479108388168207e-03
11472	1.443872228240939e-03	1.445439770745928e-03
11475	1.395267190497096e-03	1.412537544622754e-03
11477	1.368765176437137e-03	1.380384264602885e-03
11479	1.341652656165593e-03	1.348962882591653e-03
11482	1.308425915109823e-03	1.318256738556408e-03
11485	1.286843660848080e-03	1.288249551693134e-03
11488	1.255327097249070e-03	1.258925411794167e-03
11492	1.226776613298397e-03	1.230268770812381e-03
11496	1.189579405984076e-03	1.202264434617413e-03
11498	1.168163181991311e-03	1.174897554939529e-03
11501	1.140506507560479e-03	1.148153621496883e-03
11503	1.118831054007452e-03	1.122018454301963e-03
11506	1.090688406356621e-03	1.096478196143185e-03
11508	1.069387918002929e-03	1.071519305237606e-03
11512	1.035131642596276e-03	1.047128548050900e-03
11513	1.022021961146646e-03	1.023292992280754e-03
11516	9.949287050493583e-04	1.000000000000000e-03
11518	9.751993651511137e-04	9.772372209558111e-04
11521	9.510167118624846e-04	9.549925860214359e-04
11523	9.281976450851159e-04	9.332543007969915e-04
11526	9.112544204797901e-04	9.120108393559096e-04
11528	8.904339154378604e-04	8.912509381337459e-04
11531	8.698519989850384e-04	8.709635899560805e-04
11541	8.452001430747647e-04	8.511380382023768e-04
11546	8.238339613273471e-04	8.317637711026709e-04
11548	8.079885777780849e-04	8.128305161640995e-04
11551	7.933313715021706e-04	7.943282347242813e-04
11557	7.760195838353301e-04	7.762471166286919e-04
11569	7.585541686350172e-04	7.585775750291835e-04
11581	7.385058728497373e-04	7.413102413009177e-04
11596	7.236527017371319e-04	7.244359600749898e-04
11614	7.069528425411864e-04	7.079457843841380e-04
11653	6.904341522561142e-04	6.918309709189362e-04
11692	6.760411261660382e-04	6.760829753919819e-04
11720	6.603197202195155e-04	6.606934480075957e-04
11755	6.448468594553169e-04	6.456542290346556e-04
11798	6.294719751234190e-04	6.309573444801930e-04
11806	6.164062511517798e-04	6.165950018614823e-04
11818	6.018868441146630e-04	6.025595860743575e-04
11839	5.863949924428402e-04	5.888436553555889e-04
11851	5.751957803411534e-04	5.754399373371566e-04
11865	5.603902645209269e-04	5.623413251903491e-04
11878	5.483968842138198e-04	5.495408738576248e-04
11889	5.369827639811753e-04	5.370317963702527e-04
11906	5.247833509268718e-04	5.248074602497728e-04
11918	5.122961888817112e-04	5.128613839913648e-04
11932	4.999249781295623e-04	5.011872336272725e-04
11945	4.896531891620537e-04	4.897788193684461e-04
11962	4.768802238946934e-04	4.786300923226385e-04
11975	4.676786128193777e-04	4.677351412871981e-04
11985	4.569877590442362e-04	4.570881896148752e-04
12000	4.458559012359142e-04	4.466835921509630e-04
12013	4.350207946547391e-04	4.365158322401661e-04
12025	4.262935398008372e-04	4.265795188015926e-04
12037	4.161578011832034e-04	4.168693834703355e-04
12048	4.071635160506348e-04	4.073802778041126e-04
12064	3.968789205612833e-04	3.981071705534974e-04
12076	3.889476210173770e-04	3.890451449942805e-04
12091	3.794054606028885e-04	3.801893963205612e-04
12106	3.712947418081924e-04	3.715352290971724e-04
12124	3.625692334575659e-04	3.630780547701014e-04
12138	3.547828869772118e-04	3.548133892335753e-04
12155	3.459222369956994e-04	3.467368504525317e-04
12174	3.381744872450465e-04	3.388441561392024e-04
12191	3.309671439596373e-04	3.311311214825911e-04
12212	3.227884200397435e-04	3.235936569296281e-04
12236	3.158687602694554e-04	3.162277660168379e-04
12258	3.086223423300893e-04	3.090295432513592e-04
12276	3.015296835511272e-04	3.019951720402016e-04
12300	2.948071626879267e-04	2.951209226666387e-04
12324	2.878315774131890e-04	2.884031503126605e-04
12349	2.814781936867350e-04	2.818382931264455e-04
12601	2.750278307696030e-04	2.754228703338166e-04
12622	2.689507319167950e-04	2.691534803926917e-04
12649	2.628297556076520e-04	2.630267991895381e-04
12676	2.570311032882300e-04	2.570395782768865e-04
12699	2.510672392159741e-04	2.511886431509580e-04
12725	2.452423550683980e-04	2.454708915685031e-04
12752	2.395214372826748e-04	2.398832919019490e-04
12774	2.343837118193859e-04	2.344228815319923e-04
12799	2.290110775278187e-04	2.290867652767772e-04
12822	2.238303053524460e-04	2.238721138568340e-04
12849	2.187492111269673e-04	2.187761623949552e-04
12870	2.136915046953014e-04	2.137962089502232e-04
12894	2.087550093499146e-04	2.089296130854039e-04
12918	2.039279313710285e-04	2.041737944669530e-04
12941	1.992766629917986e-04	1.995262314968879e-04
12966	1.949789750309572e-04	1.949844599758046e-04
12989	1.903070730636669e-04	1.905460717963246e-04
13016	1.860142027888534e-04	1.862087136662868e-04
13041	1.818347498165895e-04	1.819700858609983e-04
13065	1.777436080012684e-04	1.778279410038923e-04
13090	1.735732350599539e-04	1.737800828749376e-04
13117	1.697917183199893e-04	1.698243652461744e-04
13148	1.658893061128319e-04	1.659586907437562e-04
13173	1.619699537769304e-04	1.621810097358930e-04
13202	1.584863715224927e-04	1.584893192461114e-04
13230	1.547964248649336e-04	1.548816618912481e-04
13264	1.513272404796151e-04	1.513561248436209e-04
13295	1.479005920529408e-04	1.479108388168207e-04
13333	1.445023583783733e-04	1.445439770745928e-04
13374	1.412259421550432e-04	1.412537544622754e-04
13410	1.380044259096103e-04	1.380384264602885e-04
13448	1.347611376323332e-04	1.348962882591653e-04
13484	1.317542129741778e-04	1.318256738556407e-04
13524	1.287701493258853e-04	1.288249551693134e-04
13565	1.258241766053381e-04	1.258925411794167e-04
13607	1.230250824137968e-04	1.230268770812381e-04
13648	1.201698057142764e-04	1.202264434617413e-04
13687	1.174416001861189e-04	1.174897554939529e-04
13729	1.147906585313718e-04	1.148153621496883e-04
13771	1.121491725941670e-04	1.122018454301963e-04
13815	1.096318987623413e-04	1.096478196143185e-04
13860	1.070948081666190e-04	1.071519305237606e-04
13904	1.046653660864427e-04	1.047128548050900e-04
13947	1.023158746941144e-04	1.023292992280754e-04
13992	9.997549526552518e-05	1.000000000000000e-04
14037	9.766349642159611e-05	9.772372209558111e-05
14080	9.544176132847415e-05	9.549925860214369e-05
14125	9.327094067701491e-05	9.332543007969905e-05
14169	9.116899740158058e-05	9.120108393559096e-05
14214	8.907894251597437e-05	8.912509381337459e-05
14254	8.706583945383706e-05	8.709635899560814e-05
14297	8.509627966035715e-05	8.511380382023759e-05
14340	8.312797619780543e-05	8.317637711026709e-05
14384	8.126961683763145e-05	8.128305161640995e-05
14426	7.943044200509064e-05	7.943282347242822e-05
14702	7.761755667934356e-05	7.762471166286911e-05
14749	7.581534171796633e-05	7.585775750291836e-05
14796	7.407510963008956e-05	7.413102413009176e-05
14839	7.239459930319381e-05	7.244359600749906e-05
14879	7.079358278971881e-05	7.079457843841373e-05
14929	6.918115002874092e-05	6.918309709189363e-05
14979	6.760777383818528e-05	6.760829753919819e-05
15028	6.606143188736535e-05	6.606934480075965e-05
15078	6.453648443971449e-05	6.456542290346549e-05
15129	6.309123662440186e-05	6.309573444801929e-05
15184	6.163836188710636e-05	6.165950018614822e-05
15238	6.024421482564435e-05	6.025595860743581e-05
15295	5.888171086787519e-05	5.888436553555884e-05
15351	5.752695567895483e-05	5.754399373371566e-05
15429	5.622188478937584e-05	5.623413251903491e-05
15526	5.494580437104268e-05	5.495408738576248e-05
15606	5.367498020336647e-05	5.370317963702532e-05
15689	5.247987032630519e-05	5.248074602497723e-05
15775	5.127783422143040e-05	5.128613839913648e-05
15860	5.011645073071946e-05	5.011872336272725e-05
15977	4.897073526732854e-05	4.897788193684466e-05
16089	4.785644872384864e-05	4.786300923226380e-05
16192	4.677312693868174e-05	4.677351412871981e-05
16306	4.570728428232584e-05	4.570881896148752e-05
16439	4.466406973591130e-05	4.466835921509635e-05
16573	4.364705194215279e-05	4.365158322401657e-05
16706	4.263982660002164e-05	4.265795188015926e-05
16834	4.168219706879306e-05	4.168693834703355e-05
16960	4.073547373628639e-05	4.073802778041130e-05
17104	3.980783308976665e-05	3.981071705534969e-05
17246	3.890254974259211e-05	3.890451449942805e-05
17387	3.801570772643537e-05	3.801893963205612e-05
17521	3.715136451865053e-05	3.715352290971728e-05
17658	3.630476972771302e-05	3.630780547701010e-05
17795	3.547609363796500e-05	3.548133892335753e-05
17949	3.466908993032813e-05	3.467368504525317e-05
18096	3.388122814018679e-05	3.388441561392028e-05
18253	3.311252726156955e-05	3.311311214825908e-05
18418	3.235878094876021e-05	3.235936569296281e-05
18593	3.162160881409193e-05	3.162277660168380e-05
18776	3.089941635225912e-05	3.090295432513592e-05
18961	3.019842280715945e-05	3.019951720402019e-05
19114	2.950589886741017e-05	2.951209226666384e-05
19266	2.883815798626621e-05	2.884031503126606e-05
19426	2.818109071367481e-05	2.818382931264455e-05
19596	2.753803489119466e-05	2.754228703338169e-05
19771	2.691323748416075e-05	2.691534803926914e-05
20166	2.630200736564170e-05	2.630267991895381e-05
20339	2.569820427544833e-05	2.570395782768864e-05
20512	2.511882439848456e-05	2.511886431509582e-05
20693	2.454322269496156e-05	2.454708915685029e-05
20879	2.398575317963392e-05	2.398832919019490e-05
21063	2.344125451181345e-05	2.344228815319923e-05
21246	2.290656788506151e-05	2.290867652767775e-05
21429	2.238427543599375e-05	2.238721138568338e-05
21607	2.187581680612727e-05	2.187761623949552e-05
21789	2.137880896668776e-05	2.137962089502232e-05
21972	2.089114963232941e-05	2.089296130854041e-05
22159	2.041714165978981e-05	2.041737944669527e-05
22347	1.995100002327721e-05	1.995262314968879e-05
22526	1.949585667904152e-05	1.949844599758046e-05
22703	1.905340920060894e-05	1.905460717963248e-05
22880	1.861968270999714e-05	1.862087136662866e-05
23054	1.819627291432813e-05	1.819700858609983e-05
23236	1.777966859961566e-05	1.778279410038923e-05
23417	1.737535357793085e-05	1.737800828749376e-05
23599	1.698111267289804e-05	1.698243652461746e-05
23783	1.659351418148436e-05	1.659586907437560e-05
23986	1.621698839004981e-05	1.621810097358930e-05
24181	1.584887191008466e-05	1.584893192461114e-05
24382	1.548724346944752e-05	1.548816618912483e-05
24585	1.513513004736122e-05	1.513561248436207e-05
24796	1.479051033292933e-05	1.479108388168207e-05
25014	1.445241347786119e-05	1.445439770745928e-05
25237	1.412518914900573e-05	1.412537544622755e-05
25470	1.380357889091410e-05	1.380384264602884e-05
25710	1.348945632684284e-05	1.348962882591653e-05
25957	1.318126990723645e-05	1.318256738556407e-05
26212	1.288103615881830e-05	1.288249551693135e-05
26827	1.258797860359540e-05	1.258925411794166e-05
27474	1.230231167248519e-05	1.230268770812381e-05
28078	1.202263872235321e-05	1.202264434617413e-05
29215	1.174859786301496e-05	1.174897554939530e-05
30618	1.148145226637087e-05	1.148153621496882e-05
32565	1.122016569277129e-05	1.122018454301963e-05
35760	1.096467325822914e-05	1.096478196143185e-05
37503	1.071502679406144e-05	1.071519305237607e-05
39887	1.047124146902334e-05	1.047128548050899e-05
41243	1.023287979395882e-05	1.023292992280754e-05
41922	9.999533414073447e-06	1.000000000000000e-05
42676	9.772366733828974e-06	9.772372209558111e-06
43507	9.549552434484632e-06	9.549925860214369e-06
44426	9.332268441353264e-06	9.332543007969906e-06
45246	9.119969938797823e-06	9.120108393559096e-06
46031	8.912214597867063e-06	8.912509381337459e-06
46857	8.709614635504792e-06	8.709635899560814e-06
47737	8.511006988176639e-06	8.511380382023760e-06
48607	8.317630082133043e-06	8.317637711026709e-06
49412	8.127956876213815e-06	8.128305161640995e-06
50232	7.943264242027404e-06	7.943282347242822e-06
51027	7.762451563975148e-06	7.762471166286911e-06
51849	7.585360861872559e-06	7.585775750291836e-06
52686	7.412833154751830e-06	7.413102413009177e-06
53529	7.244025740482662e-06	7.244359600749906e-06
54327	7.079207704152601e-06	7.079457843841373e-06
55120	6.917932928396375e-06	6.918309709189363e-06
55909	6.760794669991022e-06	6.760829753919819e-06
56695	6.606788406027242e-06	6.606934480075964e-06
57539	6.456484541672580e-06	6.456542290346549e-06
58385	6.309315613739486e-06	6.309573444801930e-06
59257	6.165885013786898e-06	6.165950018614822e-06
60306	6.025481306570768e-06	6.025595860743581e-06
61301	5.888368207584982e-06	5.888436553555884e-06
62323	5.754351537379243e-06	5.754399373371567e-06
63379	5.623266002729999e-06	5.623413251903491e-06
64473	5.495203379890512e-06	5.495408738576248e-06
65626	5.370197172727131e-06	5.370317963702533e-06
66820	5.247993242085691e-06	5.248074602497723e-06
68060	5.128504986018356e-06	5.128613839913648e-06
69388	5.011855528480602e-06	5.011872336272725e-06
70731	4.897611532439505e-06	4.897788193684467e-06
71974	4.786298384296117e-06	4.786300923226380e-06
73657	4.677308666600766e-06	4.677351412871981e-06
75157	4.570796412139977e-06	4.570881896148752e-06
76806	4.466774757072578e-06	4.466835921509635e-06
78325	4.365122060034921e-06	4.365158322401657e-06
79753	4.265681159187906e-06	4.265795188015926e-06
81327	4.168693487627273e-06	4.168693834703355e-06
82959	4.073692441264321e-06	4.073802778041131e-06
84570	3.981006756137440e-06	3.981071705534969e-06
92020	3.890442688447848e-06	3.890451449942805e-06
200000	3.872282741901323e-06	3.890451449942805e-06
%
% index = 323, name = bbob_f006_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.689927952514850e-01
% function evaluation | indicator value | target hit
1	3.838287645259485e+00	3.890451449942806e+00
22	3.780412238461484e+00	3.801893963205611e+00
28	3.655693409576985e+00	3.715352290971725e+00
33	3.531222714456985e+00	3.548133892335755e+00
38	3.406999765121485e+00	3.467368504525317e+00
43	3.283024155120985e+00	3.311311214825911e+00
48	3.159295498815485e+00	3.162277660168380e+00
53	3.035813363982485e+00	3.090295432513591e+00
58	2.912577332696485e+00	2.951209226666386e+00
63	2.789586992743485e+00	2.818382931264454e+00
68	2.666841906100985e+00	2.691534803926916e+00
73	2.544341630503485e+00	2.570395782768863e+00
78	2.422085708738985e+00	2.454708915685031e+00
83	2.300073664434485e+00	2.344228815319922e+00
88	2.178305006960485e+00	2.187761623949553e+00
93	2.056779223898985e+00	2.089296130854040e+00
98	1.935495771794985e+00	1.949844599758045e+00
103	1.814454069506485e+00	1.819700858609983e+00
108	1.693653490873485e+00	1.698243652461744e+00
113	1.573093341475985e+00	1.584893192461114e+00
118	1.452772838561485e+00	1.479108388168207e+00
123	1.332691076915985e+00	1.348962882591654e+00
128	1.212846967242985e+00	1.230268770812382e+00
133	1.109950682505485e+00	1.122018454301963e+00
138	9.905446601999850e-01	1.000000000000000e+00
143	8.723421217449967e-01	8.912509381337456e-01
148	7.537228317619002e-01	7.585775750291838e-01
153	6.349117778824243e-01	6.456542290346555e-01
158	5.159010752721955e-01	5.248074602497725e-01
163	3.970704504274499e-01	3.981071705534972e-01
168	2.785693801921194e-01	2.818382931264454e-01
173	2.481548712871565e-01	2.511886431509580e-01
203	2.253024851634011e-01	2.290867652767773e-01
2349	2.232952737389194e-01	2.238721138568339e-01
2354	2.168556490264554e-01	2.187761623949552e-01
2359	2.106389158455741e-01	2.137962089502232e-01
2364	1.991086254443779e-01	1.995262314968880e-01
2374	1.841521733753091e-01	1.862087136662867e-01
2379	1.773508333524108e-01	1.778279410038923e-01
2384	1.660182466867838e-01	1.698243652461744e-01
2389	1.629320092383064e-01	1.659586907437560e-01
2394	1.531296252996890e-01	1.548816618912481e-01
2399	1.488663771388812e-01	1.513561248436208e-01
2404	1.427182646971461e-01	1.445439770745928e-01
2409	1.412116672851270e-01	1.412537544622754e-01
2414	1.350147139476517e-01	1.380384264602885e-01
2419	1.323662878361855e-01	1.348962882591654e-01
2424	1.253908181874425e-01	1.258925411794167e-01
2429	1.216818813839741e-01	1.230268770812381e-01
2434	1.143851598248388e-01	1.148153621496883e-01
2439	1.046079671894378e-01	1.047128548050900e-01
2444	1.002986428533041e-01	1.023292992280754e-01
2449	8.951293344368139e-02	9.120108393559097e-02
2454	8.409773363582884e-02	8.511380382023763e-02
2459	7.767856290143482e-02	7.943282347242814e-02
2464	7.623847619626689e-02	7.762471166286916e-02
2469	7.086001501949291e-02	7.244359600749903e-02
2474	6.996119708393189e-02	7.079457843841380e-02
2484	6.817924421370503e-02	6.918309709189366e-02
2489	6.617921230298707e-02	6.760829753919818e-02
2494	6.102238291486517e-02	6.165950018614822e-02
2499	5.642404009136248e-02	5.754399373371569e-02
2504	5.094701248308176e-02	5.128613839913648e-02
2509	4.606799959457497e-02	4.677351412871981e-02
2514	4.384811726651272e-02	4.466835921509630e-02
2519	3.990482737178969e-02	4.073802778041128e-02
2524	3.904718074589375e-02	3.981071705534973e-02
2529	3.876105984118794e-02	3.890451449942807e-02
2534	3.773381671185672e-02	3.801893963205612e-02
2539	3.693731901213226e-02	3.715352290971726e-02
2544	3.430786631231697e-02	3.467368504525317e-02
2549	3.222758848913776e-02	3.235936569296283e-02
2554	2.945081873170752e-02	2.951209226666385e-02
2559	2.725635383230007e-02	2.754228703338166e-02
2564	2.636182473726345e-02	2.691534803926915e-02
2569	2.530301645717070e-02	2.570395782768863e-02
2574	2.494874239209632e-02	2.511886431509579e-02
2584	2.435610677308675e-02	2.454708915685030e-02
2599	2.377652395827912e-02	2.398832919019490e-02
2604	2.290417837851244e-02	2.290867652767773e-02
2609	2.238316989175404e-02	2.238721138568340e-02
2619	2.092138063107685e-02	2.137962089502233e-02
2624	2.057907032392281e-02	2.089296130854040e-02
2629	1.950213679832502e-02	1.995262314968880e-02
2634	1.906428567764151e-02	1.949844599758046e-02
2639	1.890640652792519e-02	1.905460717963247e-02
2644	1.825905383407811e-02	1.862087136662868e-02
2649	1.758205991498507e-02	1.778279410038923e-02
2654	1.721255814265321e-02	1.737800828749375e-02
2664	1.630947426840756e-02	1.659586907437561e-02
2669	1.594472326417418e-02	1.621810097358930e-02
2674	1.584595231402530e-02	1.584893192461113e-02
2689	1.525961195703884e-02	1.548816618912481e-02
2699	1.506021113920186e-02	1.513561248436208e-02
2704	1.465042509563086e-02	1.479108388168207e-02
2719	1.441638285088476e-02	1.445439770745927e-02
2750	1.412407303547758e-02	1.412537544622754e-02
4463	1.380241185299380e-02	1.380384264602885e-02
7933	1.281445024375782e-02	1.288249551693134e-02
7968	1.215588493597264e-02	1.230268770812382e-02
7983	1.066282505184857e-02	1.071519305237606e-02
8038	1.042836712398065e-02	1.047128548050900e-02
8153	1.009837028195659e-02	1.023292992280754e-02
8446	9.949942517897159e-03	1.000000000000000e-02
8797	9.759143322320418e-03	9.772372209558112e-03
9149	9.520761811948053e-03	9.549925860214359e-03
9264	9.316020496302646e-03	9.332543007969915e-03
54333	9.032499678597206e-03	9.120108393559097e-03
54438	8.906297340674385e-03	8.912509381337459e-03
57537	8.288038551184096e-03	8.317637711026709e-03
57612	7.662212167544258e-03	7.762471166286920e-03
62651	7.043719995455722e-03	7.079457843841380e-03
68440	6.901612020513648e-03	6.918309709189363e-03
77845	6.734164463439218e-03	6.760829753919818e-03
77945	6.528540113281078e-03	6.606934480075957e-03
82951	6.378519609943734e-03	6.456542290346556e-03
82966	6.290454891951236e-03	6.309573444801930e-03
88635	6.165137227030715e-03	6.165950018614822e-03
94386	6.023923818428978e-03	6.025595860743574e-03
94815	5.888236005525016e-03	5.888436553555890e-03
97200	5.735352804345784e-03	5.754399373371567e-03
97740	5.616104933687471e-03	5.623413251903491e-03
97836	5.443302504517744e-03	5.495408738576248e-03
97872	5.232960858210456e-03	5.248074602497728e-03
97884	5.097377531304015e-03	5.128613839913648e-03
97909	4.999818314730953e-03	5.011872336272725e-03
97957	4.663944952740584e-03	4.677351412871981e-03
97975	4.425681084454625e-03	4.466835921509630e-03
97981	4.337121377823494e-03	4.365158322401661e-03
97987	4.072002680416076e-03	4.073802778041126e-03
97993	3.647024136165244e-03	3.715352290971724e-03
98007	3.268343781276606e-03	3.311311214825911e-03
98026	2.789302193314191e-03	2.818382931264455e-03
98032	2.294186055269987e-03	2.344228815319923e-03
98046	1.904814464028126e-03	1.905460717963246e-03
98052	1.628641382193541e-03	1.659586907437561e-03
98073	1.452919045968559e-03	1.479108388168207e-03
98087	1.357064266855668e-03	1.380384264602885e-03
98093	1.316490055786490e-03	1.318256738556408e-03
98159	1.258913785768256e-03	1.258925411794167e-03
98160	1.215625571398093e-03	1.230268770812381e-03
98161	1.176581487954853e-03	1.202264434617413e-03
98162	1.145093735178460e-03	1.148153621496883e-03
98163	1.107839507351605e-03	1.122018454301963e-03
98165	1.066703084799170e-03	1.071519305237606e-03
98167	1.027582194281451e-03	1.047128548050900e-03
98168	1.005002137248301e-03	1.023292992280754e-03
98169	9.782706452116097e-04	1.000000000000000e-03
98170	9.549680102577396e-04	9.549925860214359e-04
98173	9.211352818075946e-04	9.332543007969915e-04
98174	9.068560606823040e-04	9.120108393559096e-04
98176	8.819429618158736e-04	8.912509381337459e-04
98177	8.679398703894670e-04	8.709635899560805e-04
98180	8.472077570461645e-04	8.511380382023768e-04
98182	8.233543532459864e-04	8.317637711026709e-04
98183	8.102672629478613e-04	8.128305161640995e-04
98185	7.913737186412417e-04	7.943282347242813e-04
98188	7.747257047787670e-04	7.762471166286919e-04
98190	7.536508719412360e-04	7.585775750291835e-04
98192	7.367536042884870e-04	7.413102413009177e-04
98194	7.166769924797922e-04	7.244359600749898e-04
98195	7.072098577682873e-04	7.079457843841380e-04
98197	6.888551200514570e-04	6.918309709189362e-04
98199	6.715060205811918e-04	6.760829753919819e-04
98200	6.596346412075516e-04	6.606934480075957e-04
98202	6.427425583733770e-04	6.456542290346556e-04
98204	6.260890808856834e-04	6.309573444801930e-04
98206	6.129416733898774e-04	6.165950018614823e-04
98208	5.998938296375433e-04	6.025595860743575e-04
98210	5.869413853978322e-04	5.888436553555889e-04
98212	5.729310075788252e-04	5.754399373371566e-04
98215	5.599546251755516e-04	5.623413251903491e-04
98217	5.494597431462411e-04	5.495408738576248e-04
98220	5.338486113605212e-04	5.370317963702527e-04
98223	5.207281537173980e-04	5.248074602497728e-04
98226	5.105177318609488e-04	5.128613839913648e-04
98230	4.987108634548765e-04	5.011872336272725e-04
98233	4.882395447654009e-04	4.897788193684461e-04
98236	4.775444712554755e-04	4.786300923226385e-04
98239	4.663356775682637e-04	4.677351412871981e-04
98242	4.565527503231914e-04	4.570881896148752e-04
98246	4.455135279872735e-04	4.466835921509630e-04
98249	4.360544489208085e-04	4.365158322401661e-04
98253	4.238927248190194e-04	4.265795188015926e-04
98256	4.147950415686052e-04	4.168693834703355e-04
98259	4.066332403145356e-04	4.073802778041126e-04
98263	3.959172476939443e-04	3.981071705534974e-04
98268	3.876336823724902e-04	3.890451449942805e-04
98272	3.778283414554995e-04	3.801893963205612e-04
98275	3.705548193814190e-04	3.715352290971724e-04
