%
% index = 2070, name = bbob_f008_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 8.704457390740060e-01
% function evaluation | indicator value | target hit
248062	9.332412164830828e-06	9.332543007969906e-06
483981	9.120007627760884e-06	9.120108393559096e-06
500000	9.116516480611736e-06	9.120108393559096e-06
%
% index = 2078, name = bbob_f008_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 8.724034672171920e-01
% function evaluation | indicator value | target hit
1	1.365119899137692e+00	1.380384264602885e+00
29	1.340329498069192e+00	1.348962882591654e+00
40	1.310518034545192e+00	1.318256738556407e+00
51	1.268558265277692e+00	1.288249551693134e+00
62	1.226885487271692e+00	1.230268770812382e+00
73	1.185556450230192e+00	1.202264434617413e+00
84	1.144641294455692e+00	1.148153621496883e+00
95	1.104226107547692e+00	1.122018454301963e+00
106	1.064415169371692e+00	1.071519305237606e+00
117	1.025332210943192e+00	1.047128548050900e+00
128	9.871197659031919e-01	1.000000000000000e+00
139	9.499357185936920e-01	9.549925860214360e-01
150	9.139466803421920e-01	9.332543007969910e-01
161	8.793188803271920e-01	8.912509381337456e-01
172	8.496346483563932e-01	8.511380382023764e-01
183	8.211958305813872e-01	8.317637711026710e-01
194	7.933992592225547e-01	7.943282347242815e-01
205	7.666178008846276e-01	7.762471166286917e-01
216	7.411534632766200e-01	7.413102413009175e-01
227	7.172467044633596e-01	7.244359600749900e-01
238	6.950835171727160e-01	7.079457843841379e-01
249	6.747996551817493e-01	6.760829753919817e-01
260	6.564815121566762e-01	6.606934480075960e-01
271	6.401628860528326e-01	6.456542290346555e-01
282	6.258160600109258e-01	6.309573444801932e-01
293	6.133347181113984e-01	6.165950018614822e-01
304	6.025067702508897e-01	6.025595860743578e-01
326	5.842781866002797e-01	5.888436553555889e-01
348	5.672425315755165e-01	5.754399373371569e-01
359	5.581977583150908e-01	5.623413251903491e-01
370	5.486334828163020e-01	5.495408738576245e-01
392	5.285566980533654e-01	5.370317963702527e-01
403	5.188846170376398e-01	5.248074602497725e-01
414	5.104212418614390e-01	5.128613839913648e-01
447	4.992401259305709e-01	5.011872336272722e-01
491	4.895339455845038e-01	4.897788193684462e-01
601	4.785468807768182e-01	4.786300923226383e-01
56738	4.658742089963406e-01	4.677351412871982e-01
56911	4.558094111852378e-01	4.570881896148750e-01
57097	4.359724283234605e-01	4.365158322401660e-01
57296	3.975503276111353e-01	3.981071705534972e-01
57519	3.575153882495772e-01	3.630780547701014e-01
57732	3.194395324757529e-01	3.235936569296283e-01
57968	2.832340070438277e-01	2.884031503126606e-01
58160	2.488053433886538e-01	2.511886431509580e-01
58386	2.161114412213879e-01	2.187761623949552e-01
58600	1.852705562846039e-01	1.862087136662867e-01
58792	1.565513549264236e-01	1.584893192461113e-01
58962	1.301693746397472e-01	1.318256738556407e-01
59142	1.061695867973437e-01	1.071519305237607e-01
59333	8.451928420125709e-02	8.511380382023763e-02
59589	6.522550857909881e-02	6.606934480075961e-02
59800	4.837906192957553e-02	4.897788193684462e-02
60000	3.415310582198028e-02	3.467368504525317e-02
60232	2.279091084273188e-02	2.290867652767773e-02
60586	1.504269424786797e-02	1.513561248436208e-02
60621	1.477405973901458e-02	1.479108388168207e-02
63758	1.444278941500987e-02	1.445439770745927e-02
68501	1.406571809666812e-02	1.412537544622754e-02
69345	1.320283395068667e-02	1.348962882591653e-02
69619	1.248378503857295e-02	1.258925411794167e-02
69960	1.184036993586601e-02	1.202264434617413e-02
70156	1.126718073924948e-02	1.148153621496883e-02
70330	1.075665091490485e-02	1.096478196143185e-02
70494	1.046968537333637e-02	1.047128548050900e-02
70670	1.008209317892272e-02	1.023292992280754e-02
70846	9.722558642778600e-03	9.772372209558112e-03
71023	9.409187235516758e-03	9.549925860214359e-03
71179	9.181820101999083e-03	9.332543007969915e-03
71346	8.962202298739230e-03	9.120108393559097e-03
71514	8.779278423161618e-03	8.912509381337459e-03
71698	8.597176245298543e-03	8.709635899560805e-03
72221	8.424540716619799e-03	8.511380382023767e-03
72304	8.252150085334087e-03	8.317637711026709e-03
72487	8.088846303589081e-03	8.128305161640995e-03
72649	7.927273980071203e-03	7.943282347242814e-03
72988	7.628259093311773e-03	7.762471166286920e-03
73149	7.481965868584184e-03	7.585775750291836e-03
73327	7.345726346005610e-03	7.413102413009177e-03
73521	7.215872824251068e-03	7.244359600749898e-03
73834	6.979182273269768e-03	7.079457843841380e-03
74160	6.845552562715684e-03	6.918309709189363e-03
74312	6.753769655710173e-03	6.760829753919818e-03
74541	6.579154378188901e-03	6.606934480075957e-03
74815	6.426620274260109e-03	6.456542290346556e-03
75168	6.301944547188021e-03	6.309573444801930e-03
75620	6.142751022506276e-03	6.165950018614822e-03
76148	6.006153240665113e-03	6.025595860743574e-03
76391	5.874667934539723e-03	5.888436553555890e-03
76735	5.749123443906878e-03	5.754399373371567e-03
77190	5.592246730647621e-03	5.623413251903491e-03
77608	5.487076817097036e-03	5.495408738576248e-03
78224	5.346997278902865e-03	5.370317963702527e-03
78836	5.218418263791214e-03	5.248074602497728e-03
79349	5.101664376881088e-03	5.128613839913648e-03
80076	4.990352017909538e-03	5.011872336272725e-03
80608	4.876108476663865e-03	4.897788193684461e-03
81112	4.777005628377906e-03	4.786300923226385e-03
82301	4.665345697041134e-03	4.677351412871981e-03
83304	4.565150529958428e-03	4.570881896148752e-03
84758	4.465364806247485e-03	4.466835921509630e-03
85352	4.361935379372572e-03	4.365158322401661e-03
86457	4.261128928594093e-03	4.265795188015926e-03
87374	4.167061486527679e-03	4.168693834703355e-03
89020	4.067300045114020e-03	4.073802778041126e-03
90691	3.980077830421203e-03	3.981071705534973e-03
92387	3.887397820436345e-03	3.890451449942805e-03
95445	3.800601163244655e-03	3.801893963205613e-03
96548	3.714498830453383e-03	3.715352290971724e-03
98637	3.629765330853796e-03	3.630780547701014e-03
101586	3.547004311082680e-03	3.548133892335753e-03
105500	3.466782451024941e-03	3.467368504525317e-03
113934	3.388354414528894e-03	3.388441561392024e-03
117437	3.311143122148419e-03	3.311311214825911e-03
124696	3.235720621020288e-03	3.235936569296281e-03
135385	3.162209188565690e-03	3.162277660168379e-03
150114	3.090248141559337e-03	3.090295432513592e-03
171051	3.019944675371700e-03	3.019951720402016e-03
500000	2.984102872979677e-03	3.019951720402016e-03
%
% index = 2079, name = bbob_f008_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.875484870986360e-01
% function evaluation | indicator value | target hit
1	3.293876353844580e+00	3.311311214825911e+00
29	3.216718364534640e+00	3.235936569296283e+00
40	3.130939370789551e+00	3.162277660168380e+00
51	3.021512130883136e+00	3.090295432513591e+00
62	2.917843948163636e+00	2.951209226666386e+00
73	2.814901662698636e+00	2.818382931264454e+00
84	2.712761692823636e+00	2.754228703338166e+00
95	2.611508902728136e+00	2.630267991895382e+00
106	2.511237858239136e+00	2.511886431509580e+00
117	2.412054351941136e+00	2.454708915685031e+00
128	2.314077253550136e+00	2.344228815319922e+00
139	2.217440769199136e+00	2.238721138568339e+00
150	2.122297187597136e+00	2.137962089502232e+00
161	2.028820242183636e+00	2.041737944669529e+00
172	1.937209234547636e+00	1.949844599758045e+00
183	1.847694167683136e+00	1.862087136662868e+00
194	1.760542237766136e+00	1.778279410038923e+00
205	1.676066396691636e+00	1.698243652461744e+00
216	1.594637407221636e+00	1.621810097358930e+00
227	1.516702822888136e+00	1.548816618912481e+00
238	1.442821892848136e+00	1.445439770745927e+00
249	1.373743441293136e+00	1.380384264602885e+00
260	1.310620251538136e+00	1.318256738556407e+00
271	1.255738400560136e+00	1.258925411794167e+00
282	1.215051361943136e+00	1.230268770812382e+00
293	1.197187730837636e+00	1.202264434617413e+00
315	1.172247123913636e+00	1.174897554939530e+00
337	1.135388914769636e+00	1.148153621496883e+00
348	1.110324934446636e+00	1.122018454301963e+00
359	1.081927770359136e+00	1.096478196143185e+00
370	1.051977593174136e+00	1.071519305237606e+00
381	1.022177975918136e+00	1.023292992280754e+00
392	9.904549206956359e-01	1.000000000000000e+00
403	9.559672790785302e-01	9.772372209558107e-01
414	9.306289118749260e-01	9.332543007969910e-01
425	8.999023099004279e-01	9.120108393559098e-01
436	8.717236316624407e-01	8.912509381337456e-01
447	8.512677121431651e-01	8.709635899560807e-01
458	8.346076119702664e-01	8.511380382023764e-01
469	8.149337797341689e-01	8.317637711026710e-01
480	7.921126578666546e-01	7.943282347242815e-01
491	7.714777812208625e-01	7.762471166286917e-01
502	7.564095122727214e-01	7.585775750291838e-01
524	7.262467665029502e-01	7.413102413009175e-01
535	7.055122649985734e-01	7.079457843841379e-01
546	6.888634984028545e-01	6.918309709189365e-01
568	6.655651011364160e-01	6.760829753919817e-01
579	6.469651741587366e-01	6.606934480075960e-01
590	6.271126970002834e-01	6.309573444801932e-01
601	6.144353075302444e-01	6.165950018614822e-01
623	5.927425513043617e-01	6.025595860743578e-01
634	5.772767550173864e-01	5.888436553555889e-01
645	5.579492730532820e-01	5.623413251903491e-01
656	5.465198277182546e-01	5.495408738576245e-01
678	5.261741812129346e-01	5.370317963702527e-01
689	4.874271519635834e-01	4.897788193684462e-01
700	4.553738652750975e-01	4.570881896148750e-01
722	4.346911296127233e-01	4.365158322401660e-01
733	4.096742590144493e-01	4.168693834703354e-01
744	3.783753518657976e-01	3.801893963205612e-01
755	3.700191054645647e-01	3.715352290971726e-01
777	3.556863969417782e-01	3.630780547701014e-01
788	3.430743508638131e-01	3.467368504525316e-01
799	3.077141506508859e-01	3.090295432513591e-01
810	2.997345232297783e-01	3.019951720402016e-01
832	2.926332166822148e-01	2.951209226666385e-01
854	2.791761866898839e-01	2.818382931264454e-01
865	2.640104316129438e-01	2.691534803926916e-01
876	2.627797117766774e-01	2.630267991895382e-01
26437	2.529185168413661e-01	2.570395782768864e-01
26544	2.436711490935468e-01	2.454708915685030e-01
26686	2.251536545747275e-01	2.290867652767773e-01
26841	1.880851603301489e-01	1.905460717963247e-01
27042	1.144903497014584e-01	1.148153621496883e-01
27245	6.255994285613864e-02	6.309573444801933e-02
27268	6.113536282356669e-02	6.165950018614822e-02
27269	5.974314705731931e-02	6.025595860743578e-02
27270	5.710803383908247e-02	5.754399373371569e-02
27271	5.329218933965985e-02	5.370317963702527e-02
27630	5.243100049552729e-02	5.248074602497726e-02
27653	5.092367347260851e-02	5.128613839913648e-02
27654	4.943076998186846e-02	5.011872336272722e-02
27655	4.830540541142581e-02	4.897788193684462e-02
28123	4.764888465381012e-02	4.786300923226382e-02
31232	3.840310660612845e-02	3.890451449942807e-02
31243	2.247406689671838e-02	2.290867652767773e-02
31254	2.163368729474735e-02	2.187761623949553e-02
31287	2.113850665725248e-02	2.137962089502233e-02
36064	2.081081567058674e-02	2.089296130854040e-02
161209	2.004900676477184e-02	2.041737944669529e-02
161220	1.721650879780212e-02	1.737800828749375e-02
194412	1.695406074125705e-02	1.698243652461744e-02
194423	1.631295208271843e-02	1.659586907437561e-02
197531	1.617030594198099e-02	1.621810097358930e-02
254045	1.284283856691615e-02	1.288249551693134e-02
287916	1.238046587761354e-02	1.258925411794167e-02
287927	8.750056228714609e-03	8.912509381337459e-03
288147	8.656214380508676e-03	8.709635899560805e-03
304098	7.112493261626218e-03	7.244359600749898e-03
312202	6.846564556210910e-03	6.918309709189363e-03
338537	6.146607131068405e-03	6.165950018614822e-03
367635	5.433852378654791e-03	5.495408738576248e-03
431276	5.268091872365988e-03	5.370317963702527e-03
500000	5.263245050245779e-03	5.370317963702527e-03
