%
% index = 1245, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-01
% function evaluation | indicator value | target hit
150514	8.900961685310516e-03	8.912509381337459e-03
156757	7.791876797201280e-03	7.943282347242814e-03
156771	7.760518160521035e-03	7.762471166286920e-03
158541	6.953504402241850e-03	7.079457843841380e-03
160213	6.915036299474098e-03	6.918309709189363e-03
160220	6.133165698496312e-03	6.165950018614822e-03
160241	6.020056780071226e-03	6.025595860743574e-03
161352	5.607259987434055e-03	5.623413251903491e-03
162284	5.287592573690159e-03	5.370317963702527e-03
164166	5.192079668533967e-03	5.248074602497728e-03
170379	4.903459931925425e-03	5.011872336272725e-03
173331	4.893951759507464e-03	4.897788193684461e-03
195805	3.865207500983847e-03	3.890451449942805e-03
199467	3.495390795838049e-03	3.548133892335753e-03
209608	3.171194297588276e-03	3.235936569296281e-03
209699	3.146106160015427e-03	3.162277660168379e-03
212117	2.758046716255680e-03	2.818382931264455e-03
214693	2.750110478547008e-03	2.754228703338166e-03
216288	2.447183442088607e-03	2.454708915685031e-03
217809	2.369999652022337e-03	2.398832919019490e-03
220381	2.118398712224967e-03	2.137962089502233e-03
228075	2.088098873048172e-03	2.089296130854039e-03
244183	1.972294552205489e-03	1.995262314968879e-03
291855	1.948745295370591e-03	1.949844599758046e-03
293993	1.597089858938583e-03	1.621810097358930e-03
300000	1.597089250079509e-03	1.621810097358930e-03
%
% index = 1252, name = bbob_f008_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 9.246104882474520e-01
% function evaluation | indicator value | target hit
1	3.118108247288452e+00	3.162277660168380e+00
32	3.072238793736952e+00	3.090295432513591e+00
46	3.006247813474451e+00	3.019951720402016e+00
60	2.940142691770952e+00	2.951209226666386e+00
74	2.873158343821452e+00	2.884031503126606e+00
88	2.804403694152952e+00	2.818382931264454e+00
102	2.732694049232952e+00	2.754228703338166e+00
116	2.656321312810451e+00	2.691534803926916e+00
123	2.615702912247952e+00	2.630267991895382e+00
137	2.528458984778452e+00	2.570395782768863e+00
144	2.481831287623952e+00	2.511886431509580e+00
151	2.433561300806452e+00	2.454708915685031e+00
158	2.384074786241952e+00	2.398832919019490e+00
165	2.333765398697452e+00	2.344228815319922e+00
172	2.282928303080451e+00	2.290867652767773e+00
179	2.231758569300952e+00	2.238721138568339e+00
186	2.180375973187452e+00	2.187761623949553e+00
193	2.128850905348952e+00	2.137962089502232e+00
200	2.077223411240952e+00	2.089296130854040e+00
207	2.025515505656452e+00	2.041737944669529e+00
214	1.973738769658952e+00	1.995262314968880e+00
221	1.921899033527952e+00	1.949844599758045e+00
228	1.869999454444452e+00	1.905460717963247e+00
235	1.818042908421952e+00	1.819700858609983e+00
242	1.766034287764452e+00	1.778279410038923e+00
249	1.713983412306452e+00	1.737800828749375e+00
256	1.661909246529452e+00	1.698243652461744e+00
263	1.609846498309952e+00	1.621810097358930e+00
270	1.557856035943452e+00	1.584893192461114e+00
277	1.506041144758452e+00	1.513561248436208e+00
284	1.454572222154952e+00	1.479108388168207e+00
291	1.403724033374452e+00	1.412537544622754e+00
298	1.353938547709452e+00	1.380384264602885e+00
305	1.305982808498452e+00	1.318256738556407e+00
312	1.261696638095952e+00	1.288249551693134e+00
319	1.230539797460452e+00	1.258925411794167e+00
326	1.196178340989452e+00	1.202264434617413e+00
333	1.148682823839952e+00	1.174897554939530e+00
340	1.120835396098952e+00	1.122018454301963e+00
354	1.072789686651952e+00	1.096478196143185e+00
361	1.029103335778452e+00	1.047128548050900e+00
368	1.002289645741952e+00	1.023292992280754e+00
375	9.887170060054520e-01	1.000000000000000e+00
382	9.672290792004519e-01	9.772372209558107e-01
389	9.249847739739518e-01	9.332543007969910e-01
403	9.080972680033919e-01	9.120108393559098e-01
417	8.794508754250190e-01	8.912509381337456e-01
424	8.572596596795350e-01	8.709635899560807e-01
445	8.507471246497249e-01	8.511380382023764e-01
466	8.294295480470342e-01	8.317637711026710e-01
11422	8.083989013707826e-01	8.128305161640993e-01
11515	7.903748332276930e-01	7.943282347242815e-01
11610	7.548436697123191e-01	7.585775750291838e-01
11693	6.963675522265638e-01	7.079457843841379e-01
11757	6.399058198913754e-01	6.456542290346555e-01
11850	5.855746755946432e-01	5.888436553555889e-01
11921	5.332325292498292e-01	5.370317963702527e-01
11978	4.826379791754240e-01	4.897788193684462e-01
12027	4.335892109738444e-01	4.365158322401660e-01
12090	3.859421745148357e-01	3.890451449942806e-01
12159	3.396009533164837e-01	3.467368504525316e-01
12228	2.945113573989953e-01	2.951209226666385e-01
12297	2.506600143691637e-01	2.511886431509580e-01
12402	2.217977276932611e-01	2.238721138568339e-01
12423	2.179374914111049e-01	2.187761623949552e-01
14122	2.100367623274688e-01	2.137962089502232e-01
14355	1.985855395699786e-01	1.995262314968880e-01
14564	1.767530140249530e-01	1.778279410038923e-01
14689	1.556683574253526e-01	1.584893192461113e-01
14697	1.360283320297959e-01	1.380384264602885e-01
14723	1.178410002041486e-01	1.202264434617413e-01
14747	1.011123784711180e-01	1.023292992280754e-01
14755	8.584503106104591e-02	8.709635899560805e-02
14773	7.203540382646489e-02	7.244359600749903e-02
14781	5.967378044317928e-02	6.025595860743578e-02
14797	4.874246315715391e-02	4.897788193684462e-02
14816	3.921446583814558e-02	3.981071705534973e-02
14833	3.105296962705650e-02	3.162277660168379e-02
14849	2.420864153857960e-02	2.454708915685030e-02
14874	1.861893915642143e-02	1.862087136662868e-02
14899	1.420591974203245e-02	1.445439770745927e-02
14907	1.087534503246390e-02	1.096478196143185e-02
14915	8.513867874357040e-03	8.709635899560805e-03
14940	6.987779861148846e-03	7.079457843841380e-03
14964	6.140851087431454e-03	6.165950018614822e-03
14972	5.792493339316307e-03	5.888436553555890e-03
14980	5.735355777865547e-03	5.754399373371567e-03
15570	5.564749917910561e-03	5.623413251903491e-03
15945	5.472253692472284e-03	5.495408738576248e-03
16162	5.351933316204094e-03	5.370317963702527e-03
17935	5.240812845074161e-03	5.248074602497728e-03
18875	5.070953697233427e-03	5.128613839913648e-03
18941	4.939446086441257e-03	5.011872336272725e-03
18942	4.808400869736440e-03	4.897788193684461e-03
18943	4.678413456561392e-03	4.786300923226385e-03
18944	4.549518536023922e-03	4.570881896148752e-03
18945	4.424203341017563e-03	4.466835921509630e-03
18946	4.298003750538681e-03	4.365158322401661e-03
18947	4.177427691147706e-03	4.265795188015926e-03
18948	4.057614783296359e-03	4.073802778041126e-03
18949	3.942720276305933e-03	3.981071705534973e-03
18950	3.831944154785716e-03	3.890451449942805e-03
19016	3.723448543347496e-03	3.801893963205613e-03
19017	3.612949735837589e-03	3.630780547701014e-03
19018	3.511364205442957e-03	3.548133892335753e-03
19019	3.413457038895507e-03	3.467368504525317e-03
19020	3.320998963622701e-03	3.388441561392024e-03
19021	3.238165229664802e-03	3.311311214825911e-03
19022	3.229973291093868e-03	3.235936569296281e-03
19087	3.157053714037628e-03	3.162277660168379e-03
19088	3.075380107042447e-03	3.090295432513592e-03
19089	2.999497230689041e-03	3.019951720402016e-03
19165	2.907228144802931e-03	2.951209226666387e-03
19211	2.847995027332462e-03	2.884031503126605e-03
19270	2.786584074035314e-03	2.818382931264455e-03
19271	2.737359375539650e-03	2.754228703338166e-03
19382	2.671756269266301e-03	2.691534803926917e-03
19384	2.607819067407813e-03	2.630267991895381e-03
19386	2.544235603982536e-03	2.570395782768865e-03
19388	2.481246896855693e-03	2.511886431509579e-03
19389	2.450010201037855e-03	2.454708915685031e-03
19391	2.388283154054593e-03	2.398832919019490e-03
19456	2.327226286604089e-03	2.344228815319923e-03
19458	2.267222635378596e-03	2.290867652767772e-03
19459	2.230501683610608e-03	2.238721138568340e-03
19461	2.171942221125267e-03	2.187761623949552e-03
19463	2.115061920974326e-03	2.137962089502233e-03
19464	2.086825869723197e-03	2.089296130854039e-03
19529	2.031857169205731e-03	2.041737944669530e-03
19531	1.976223281827005e-03	1.995262314968879e-03
19586	1.924450710851788e-03	1.949844599758046e-03
19650	1.898513090488607e-03	1.905460717963246e-03
19652	1.848945906958166e-03	1.862087136662868e-03
19654	1.801124833481937e-03	1.819700858609983e-03
19718	1.758556537877709e-03	1.778279410038923e-03
19719	1.736003117438045e-03	1.737800828749376e-03
19721	1.693609666719609e-03	1.698243652461744e-03
19780	1.649577671742120e-03	1.659586907437561e-03
19887	1.606793496597314e-03	1.621810097358930e-03
19949	1.568438152529716e-03	1.584893192461114e-03
19994	1.534024962290381e-03	1.548816618912481e-03
20054	1.508506133682919e-03	1.513561248436209e-03
20181	1.471734794280199e-03	1.479108388168207e-03
20225	1.443846999254483e-03	1.445439770745928e-03
20374	1.404061300527504e-03	1.412537544622754e-03
20421	1.374711868997069e-03	1.380384264602885e-03
20533	1.342902571732751e-03	1.348962882591653e-03
20537	1.311391606808598e-03	1.318256738556408e-03
20540	1.287892402614621e-03	1.288249551693134e-03
20598	1.256779774740036e-03	1.258925411794167e-03
20602	1.225994508861183e-03	1.230268770812381e-03
20606	1.195690149662143e-03	1.202264434617413e-03
20609	1.173321563403329e-03	1.174897554939529e-03
20667	1.143928956359952e-03	1.148153621496883e-03
20722	1.114910103912958e-03	1.122018454301963e-03
20779	1.093657128178327e-03	1.096478196143185e-03
20783	1.066071974198612e-03	1.071519305237606e-03
20840	1.045815860568067e-03	1.047128548050900e-03
20844	1.019620381185304e-03	1.023292992280754e-03
20902	9.942305126229289e-04	1.000000000000000e-03
20952	9.757989606040685e-04	9.772372209558111e-04
21007	9.516700517829824e-04	9.549925860214359e-04
21050	9.290274036137802e-04	9.332543007969915e-04
21107	9.069739184204284e-04	9.120108393559096e-04
21110	8.908815474726328e-04	8.912509381337459e-04
21214	8.677354558085382e-04	8.709635899560805e-04
21367	8.476800032780618e-04	8.511380382023768e-04
21502	8.283047245327690e-04	8.317637711026709e-04
21588	8.104448207545412e-04	8.128305161640995e-04
21633	7.941072953839834e-04	7.943282347242813e-04
21737	7.741808061008104e-04	7.762471166286919e-04
21936	7.574666275323994e-04	7.585775750291835e-04
22089	7.397498243939538e-04	7.413102413009177e-04
22304	7.232580063932792e-04	7.244359600749898e-04
22450	7.061794822069700e-04	7.079457843841380e-04
22716	6.917385682594368e-04	6.918309709189362e-04
22724	6.760548999192872e-04	6.760829753919819e-04
22770	6.604328493481360e-04	6.606934480075957e-04
22778	6.449196056205198e-04	6.456542290346556e-04
22786	6.295745646364148e-04	6.309573444801930e-04
22831	6.163061846693463e-04	6.165950018614823e-04
22926	6.013333266189358e-04	6.025595860743575e-04
22933	5.884690388895386e-04	5.888436553555889e-04
23017	5.740453558787939e-04	5.754399373371566e-04
23062	5.617024180182284e-04	5.623413251903491e-04
23076	5.489077248138630e-04	5.495408738576248e-04
23209	5.353851028968570e-04	5.370317963702527e-04
23254	5.238684870474408e-04	5.248074602497728e-04
23353	5.123241973078452e-04	5.128613839913648e-04
23448	4.998285803128333e-04	5.011872336272725e-04
23493	4.892745717810509e-04	4.897788193684461e-04
23553	4.778294444219844e-04	4.786300923226385e-04
23714	4.666452753959716e-04	4.677351412871981e-04
23808	4.564018479947807e-04	4.570881896148752e-04
23896	4.456370927603537e-04	4.466835921509630e-04
24119	4.354262660994923e-04	4.365158322401661e-04
24300	4.261537655594339e-04	4.265795188015926e-04
24426	4.160188015899235e-04	4.168693834703355e-04
24580	4.064353366438622e-04	4.073802778041126e-04
24653	3.974349720474724e-04	3.981071705534974e-04
24883	3.888406434551239e-04	3.890451449942805e-04
25188	3.798276630931907e-04	3.801893963205612e-04
25529	3.709948241049643e-04	3.715352290971724e-04
26163	3.627315544115772e-04	3.630780547701014e-04
26514	3.546651647304833e-04	3.548133892335753e-04
26742	3.464384390321484e-04	3.467368504525317e-04
26773	3.386252945066781e-04	3.388441561392024e-04
26789	3.308482827407699e-04	3.311311214825911e-04
26820	3.231319169004765e-04	3.235936569296281e-04
26883	3.159699857235854e-04	3.162277660168379e-04
26934	3.088787962046702e-04	3.090295432513592e-04
27007	3.019084992703647e-04	3.019951720402016e-04
27084	2.950543715489751e-04	2.951209226666387e-04
27157	2.883320847282267e-04	2.884031503126605e-04
27270	2.817505674611587e-04	2.818382931264455e-04
27343	2.753242536663869e-04	2.754228703338166e-04
27485	2.690360771153699e-04	2.691534803926917e-04
27581	2.626407251871132e-04	2.630267991895381e-04
27701	2.567013624678038e-04	2.570395782768865e-04
27942	2.510307152118196e-04	2.511886431509580e-04
28002	2.452026070385305e-04	2.454708915685031e-04
28109	2.395423001206876e-04	2.398832919019490e-04
28224	2.341389874532807e-04	2.344228815319923e-04
28351	2.288375720653768e-04	2.290867652767772e-04
28572	2.236030077080731e-04	2.238721138568340e-04
28702	2.185083561951906e-04	2.187761623949552e-04
28878	2.136366462576200e-04	2.137962089502232e-04
29072	2.087993931391141e-04	2.089296130854039e-04
29338	2.040298360610482e-04	2.041737944669530e-04
29519	1.993038716392448e-04	1.995262314968879e-04
29732	1.948250964491915e-04	1.949844599758046e-04
30013	1.904282192211060e-04	1.905460717963246e-04
30421	1.860869596793657e-04	1.862087136662868e-04
30800	1.818835189570933e-04	1.819700858609983e-04
31444	1.777259631020600e-04	1.778279410038923e-04
31903	1.737223384317144e-04	1.737800828749376e-04
31935	1.698197895125819e-04	1.698243652461744e-04
32029	1.659300224637894e-04	1.659586907437562e-04
32075	1.620728158473472e-04	1.621810097358930e-04
32151	1.583729515266530e-04	1.584893192461114e-04
32226	1.548378305831211e-04	1.548816618912481e-04
32277	1.513529663180746e-04	1.513561248436209e-04
32536	1.478117755367991e-04	1.479108388168207e-04
32632	1.444517657608335e-04	1.445439770745928e-04
32721	1.411606588516134e-04	1.412537544622754e-04
32810	1.379454265877378e-04	1.380384264602885e-04
32954	1.348516191301830e-04	1.348962882591653e-04
33057	1.318202058064877e-04	1.318256738556407e-04
33192	1.287801154565837e-04	1.288249551693134e-04
33296	1.257999393102782e-04	1.258925411794167e-04
33417	1.229802954567649e-04	1.230268770812381e-04
33576	1.202033352408760e-04	1.202264434617413e-04
33726	1.174371171189792e-04	1.174897554939529e-04
33956	1.147514030441776e-04	1.148153621496883e-04
34200	1.121750903093632e-04	1.122018454301963e-04
34441	1.095905154836485e-04	1.096478196143185e-04
34635	1.071270359978005e-04	1.071519305237606e-04
34926	1.046677517481109e-04	1.047128548050900e-04
35235	1.022788496106708e-04	1.023292992280754e-04
35505	9.997102638414912e-05	1.000000000000000e-04
35712	9.771201920560912e-05	9.772372209558111e-05
36132	9.544422418750198e-05	9.549925860214369e-05
36552	9.328957561993700e-05	9.332543007969905e-05
37056	9.118690187603917e-05	9.120108393559096e-05
38022	8.911497821972869e-05	8.912509381337459e-05
38710	8.708854880123962e-05	8.709635899560814e-05
38775	8.510860623123229e-05	8.511380382023759e-05
38846	8.316635553262675e-05	8.317637711026709e-05
38924	8.126762712656888e-05	8.128305161640995e-05
39023	7.941667052457912e-05	7.943282347242822e-05
39106	7.761768799019464e-05	7.762471166286911e-05
39286	7.584444604635809e-05	7.585775750291836e-05
39386	7.412620368874023e-05	7.413102413009176e-05
39507	7.243519508370877e-05	7.244359600749906e-05
39703	7.078199637200466e-05	7.079457843841373e-05
39861	6.916861183980938e-05	6.918309709189363e-05
39965	6.759541054812690e-05	6.760829753919819e-05
40092	6.604871216586705e-05	6.606934480075965e-05
40258	6.454770970620860e-05	6.456542290346549e-05
40385	6.307530068028200e-05	6.309573444801929e-05
40573	6.164552547793800e-05	6.165950018614822e-05
40701	6.024998396580994e-05	6.025595860743581e-05
40830	5.888117063956866e-05	5.888436553555884e-05
41182	5.753265395858076e-05	5.754399373371566e-05
41533	5.621504795250143e-05	5.623413251903491e-05
41737	5.494741282585647e-05	5.495408738576248e-05
41937	5.368984514930730e-05	5.370317963702532e-05
42098	5.247993505375081e-05	5.248074602497723e-05
42396	5.128163312650980e-05	5.128613839913648e-05
42593	5.010986546138962e-05	5.011872336272725e-05
42795	4.897024236738545e-05	4.897788193684466e-05
42996	4.785124191608592e-05	4.786300923226380e-05
43251	4.677186632451313e-05	4.677351412871981e-05
43521	4.570826340977163e-05	4.570881896148752e-05
44325	4.466229861199711e-05	4.466835921509635e-05
45241	4.365057304489550e-05	4.365158322401657e-05
45537	4.265779391032787e-05	4.265795188015926e-05
45665	4.168537908233461e-05	4.168693834703355e-05
45806	4.073366441548210e-05	4.073802778041130e-05
45945	3.980513928347751e-05	3.981071705534969e-05
46111	3.890169625730966e-05	3.890451449942805e-05
46232	3.801779594703181e-05	3.801893963205612e-05
46396	3.714741969840230e-05	3.715352290971728e-05
46632	3.630670181309359e-05	3.630780547701010e-05
46795	3.547517756741225e-05	3.548133892335753e-05
46928	3.466850606947958e-05	3.467368504525317e-05
47085	3.388076011912045e-05	3.388441561392028e-05
47278	3.311302795427906e-05	3.311311214825908e-05
47436	3.235518930477799e-05	3.235936569296281e-05
47754	3.162072728091214e-05	3.162277660168380e-05
47941	3.089760121999241e-05	3.090295432513592e-05
48130	3.019418059879708e-05	3.019951720402019e-05
48329	2.950677955049219e-05	2.951209226666384e-05
48535	2.883858760194258e-05	2.884031503126606e-05
48796	2.818269630189274e-05	2.818382931264455e-05
49022	2.754050511477590e-05	2.754228703338169e-05
49227	2.691415320232871e-05	2.691534803926914e-05
49426	2.630145407545026e-05	2.630267991895381e-05
49647	2.570106537802541e-05	2.570395782768864e-05
49868	2.511825420514757e-05	2.511886431509582e-05
50096	2.454427985498775e-05	2.454708915685029e-05
50298	2.398802214209628e-05	2.398832919019490e-05
50495	2.344226683670403e-05	2.344228815319923e-05
50677	2.290755184508608e-05	2.290867652767775e-05
50997	2.238605593696263e-05	2.238721138568338e-05
51638	2.187656349839084e-05	2.187761623949552e-05
52410	2.137873085517050e-05	2.137962089502232e-05
52666	2.089165448437846e-05	2.089296130854041e-05
52917	2.041580172573720e-05	2.041737944669527e-05
53178	1.995250121122893e-05	1.995262314968879e-05
53422	1.949720225824514e-05	1.949844599758046e-05
53684	1.905459501361229e-05	1.905460717963248e-05
53930	1.861999362617883e-05	1.862087136662866e-05
54174	1.819595775631733e-05	1.819700858609983e-05
54508	1.778146157782601e-05	1.778279410038923e-05
54757	1.737632457754490e-05	1.737800828749376e-05
55007	1.698166267838364e-05	1.698243652461746e-05
55258	1.659462036551762e-05	1.659586907437560e-05
55553	1.621728994394278e-05	1.621810097358930e-05
55803	1.584888475680835e-05	1.584893192461114e-05
56047	1.548798945982810e-05	1.548816618912483e-05
56293	1.513547819786965e-05	1.513561248436207e-05
56587	1.479015581518084e-05	1.479108388168207e-05
56967	1.445418929402198e-05	1.445439770745928e-05
57222	1.412488034679971e-05	1.412537544622755e-05
57530	1.380360521319179e-05	1.380384264602884e-05
57857	1.348915830456932e-05	1.348962882591653e-05
58151	1.318164228714114e-05	1.318256738556407e-05
58417	1.288221298778591e-05	1.288249551693135e-05
58703	1.258849108798366e-05	1.258925411794166e-05
58996	1.230255153117366e-05	1.230268770812381e-05
59299	1.202255733023794e-05	1.202264434617413e-05
59602	1.174867010289571e-05	1.174897554939530e-05
59911	1.148085664515186e-05	1.148153621496882e-05
60324	1.121956407623692e-05	1.122018454301963e-05
60660	1.096461941318960e-05	1.096478196143185e-05
61612	1.071513726791373e-05	1.071519305237607e-05
62370	1.047107349139154e-05	1.047128548050899e-05
62919	1.023291076129862e-05	1.023292992280754e-05
63410	9.999865941856534e-06	1.000000000000000e-05
63899	9.772341940106344e-06	9.772372209558111e-06
64375	9.549475954329090e-06	9.549925860214369e-06
300000	9.347402775583546e-06	9.549925860214369e-06
%
% index = 1253, name = bbob_f008_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.973169649188121e-01
% function evaluation | indicator value | target hit
1	4.234992748178323e+01	4.265795188015925e+01
23	4.118082647480215e+01	4.168693834703355e+01
24	4.003465863145471e+01	4.073802778041128e+01
25	3.781002674662780e+01	3.801893963205612e+01
32	3.434660015077423e+01	3.467368504525317e+01
39	2.925274904844420e+01	2.951209226666386e+01
46	2.471421897790900e+01	2.511886431509580e+01
53	2.069333544915305e+01	2.089296130854040e+01
60	1.715363746394305e+01	1.737800828749375e+01
67	1.405988071796736e+01	1.412537544622754e+01
74	1.137803557973531e+01	1.148153621496883e+01
81	9.075202610671312e+00	9.120108393559097e+00
88	7.119711692578312e+00	7.244359600749901e+00
95	5.481108373196312e+00	5.495408738576246e+00
102	4.130130635451312e+00	4.168693834703354e+00
109	3.038699359106812e+00	3.090295432513591e+00
116	2.179901149464812e+00	2.187761623949553e+00
123	1.527955076416812e+00	1.548816618912481e+00
130	1.058140148759812e+00	1.071519305237606e+00
137	9.181756085138547e-01	9.332543007969910e-01
144	8.483511803755273e-01	8.511380382023764e-01
151	8.083688115925871e-01	8.128305161640993e-01
158	7.885213285819854e-01	7.943282347242815e-01
165	7.742895977943818e-01	7.762471166286917e-01
783	7.543418421455228e-01	7.585775750291838e-01
972	7.390232400870912e-01	7.413102413009175e-01
1254	7.227334462326229e-01	7.244359600749900e-01
1555	7.063338512011671e-01	7.079457843841379e-01
2033	6.904723938679063e-01	6.918309709189365e-01
11194	6.755702445940714e-01	6.760829753919817e-01
11222	6.550993897424476e-01	6.606934480075960e-01
11236	6.440752874822422e-01	6.456542290346555e-01
11257	6.261923149680388e-01	6.309573444801932e-01
11271	6.137459330224789e-01	6.165950018614822e-01
11285	6.006972317612946e-01	6.025595860743578e-01
11299	5.870393955976282e-01	5.888436553555889e-01
11313	5.726647703204196e-01	5.754399373371569e-01
11327	5.555650910920444e-01	5.623413251903491e-01
11334	5.396202250223210e-01	5.495408738576245e-01
11341	5.244525730235419e-01	5.248074602497725e-01
11348	5.094380565560841e-01	5.128613839913648e-01
11355	4.952119163083140e-01	5.011872336272722e-01
11362	4.811689581109384e-01	4.897788193684462e-01
11369	4.679157579402332e-01	4.786300923226383e-01
11376	4.548781743163508e-01	4.570881896148750e-01
11383	4.426205986242803e-01	4.466835921509631e-01
11390	4.306122914396481e-01	4.365158322401660e-01
11397	4.193618791012488e-01	4.265795188015927e-01
11404	4.083940412593591e-01	4.168693834703354e-01
11411	3.981517430319580e-01	4.073802778041127e-01
11418	3.882201815554298e-01	3.890451449942806e-01
11425	3.789684970582498e-01	3.801893963205612e-01
11432	3.700516796982695e-01	3.715352290971726e-01
11439	3.617607685608359e-01	3.630780547701014e-01
11446	3.538192710994300e-01	3.548133892335755e-01
11453	3.464426343332607e-01	3.467368504525316e-01
11467	3.328984557782940e-01	3.388441561392025e-01
11474	3.267268109968052e-01	3.311311214825911e-01
11481	3.209903657157347e-01	3.235936569296283e-01
11488	3.155920524912916e-01	3.162277660168379e-01
11502	3.058623810169244e-01	3.090295432513591e-01
11509	3.014751141456939e-01	3.019951720402016e-01
11523	2.935612890849262e-01	2.951209226666385e-01
11537	2.866846221247985e-01	2.884031503126606e-01
11551	2.807155412435908e-01	2.818382931264454e-01
11572	2.732261083145093e-01	2.754228703338166e-01
11586	2.690451137487053e-01	2.691534803926916e-01
11614	2.622787479753128e-01	2.630267991895382e-01
11649	2.561364720230275e-01	2.570395782768864e-01
11698	2.506086948798742e-01	2.511886431509580e-01
11824	2.454151155249695e-01	2.454708915685030e-01
11915	2.396403736153083e-01	2.398832919019490e-01
11929	2.275419503351130e-01	2.290867652767773e-01
11959	2.214434445597304e-01	2.238721138568339e-01
11995	2.082798229204322e-01	2.089296130854039e-01
36452	1.956370508871724e-01	1.995262314968880e-01
36459	1.806832884489649e-01	1.819700858609984e-01
36466	1.652875214452700e-01	1.659586907437560e-01
36473	1.533900563615582e-01	1.548816618912481e-01
36480	1.466500818967305e-01	1.479108388168208e-01
36487	1.422664530825333e-01	1.445439770745928e-01
36494	1.390292547093235e-01	1.412537544622754e-01
36501	1.369948866394843e-01	1.380384264602885e-01
37020	1.336326633380392e-01	1.348962882591654e-01
37091	1.304122837817925e-01	1.318256738556407e-01
37149	1.266775245662917e-01	1.288249551693134e-01
37214	1.227892268039796e-01	1.230268770812381e-01
37265	1.194490142616951e-01	1.202264434617413e-01
37330	1.173245214114953e-01	1.174897554939529e-01
49940	1.138131832261889e-01	1.148153621496883e-01
50060	1.121828527196314e-01	1.122018454301964e-01
61360	1.050895761052610e-01	1.071519305237607e-01
61367	9.342337736724970e-02	9.549925860214359e-02
61374	8.149843565867188e-02	8.317637711026708e-02
61381	6.571910397985359e-02	6.606934480075961e-02
61388	4.774639275767301e-02	4.786300923226382e-02
61395	4.097434112051823e-02	4.168693834703355e-02
61402	3.786226593420527e-02	3.801893963205612e-02
61409	3.133106316762135e-02	3.162277660168379e-02
61416	2.607605515431832e-02	2.630267991895381e-02
61423	2.487778608747193e-02	2.511886431509579e-02
61430	1.797868392286972e-02	1.819700858609984e-02
61437	1.645849579456771e-02	1.659586907437561e-02
61444	1.480429493520752e-02	1.513561248436208e-02
61451	1.323261951679477e-02	1.348962882591653e-02
61458	1.266033678927014e-02	1.288249551693134e-02
61465	1.257557960765032e-02	1.258925411794167e-02
61662	1.225524182609172e-02	1.230268770812382e-02
61694	1.196331154919306e-02	1.202264434617413e-02
61721	1.141655764613814e-02	1.148153621496883e-02
61764	1.047166635384089e-02	1.071519305237606e-02
61809	8.965943988257452e-03	9.120108393559097e-03
61863	8.811723713511577e-03	8.912509381337459e-03
61881	8.677168526215806e-03	8.709635899560805e-03
61883	8.248598342441182e-03	8.317637711026709e-03
61884	7.711557479362585e-03	7.762471166286920e-03
61885	7.214895942777799e-03	7.244359600749898e-03
61893	6.996149402921592e-03	7.079457843841380e-03
61988	6.734119081991508e-03	6.760829753919818e-03
63306	6.594501892697613e-03	6.606934480075957e-03
63424	6.451514763800348e-03	6.456542290346556e-03
63667	6.262552323052506e-03	6.309573444801930e-03
63803	6.153247758328484e-03	6.165950018614822e-03
64000	6.014534239761615e-03	6.025595860743574e-03
64300	5.875913030632285e-03	5.888436553555890e-03
64851	5.749311098279586e-03	5.754399373371567e-03
68236	5.555639982014249e-03	5.623413251903491e-03
68296	5.324378212805403e-03	5.370317963702527e-03
68430	4.870735757313005e-03	4.897788193684461e-03
68431	4.328050084998813e-03	4.365158322401661e-03
68621	2.939054551921561e-03	2.951209226666387e-03
68637	2.866006476900496e-03	2.884031503126605e-03
68638	2.798935592530860e-03	2.818382931264455e-03
68639	2.737127487740354e-03	2.754228703338166e-03
68996	2.668415853612993e-03	2.691534803926917e-03
69053	2.628657448024985e-03	2.630267991895381e-03
69295	2.529682005104283e-03	2.570395782768865e-03
69777	2.431419869147189e-03	2.454708915685031e-03
69809	2.246859548184821e-03	2.290867652767772e-03
70435	1.901532727028865e-03	1.905460717963246e-03
70671	1.405261855820683e-03	1.412537544622754e-03
70835	1.013819649932302e-03	1.023292992280754e-03
70843	7.229793804753859e-04	7.244359600749898e-04
70875	5.220042337030772e-04	5.248074602497728e-04
70950	3.964719753920543e-04	3.981071705534974e-04
70958	3.296639710532734e-04	3.311311214825911e-04
70975	3.034874269465249e-04	3.090295432513592e-04
71027	2.994597758881890e-04	3.019951720402016e-04
75547	2.675080066452118e-04	2.691534803926917e-04
75757	2.501513742537709e-04	2.511886431509580e-04
75801	2.382392953585999e-04	2.398832919019490e-04
75802	2.265261391000140e-04	2.290867652767772e-04
75803	2.155077518226634e-04	2.187761623949552e-04
75804	2.061075135129098e-04	2.089296130854039e-04
75805	1.961596780704067e-04	1.995262314968879e-04
75806	1.889857426857766e-04	1.905460717963246e-04
75879	1.816336131530427e-04	1.819700858609983e-04
75880	1.750417923371828e-04	1.778279410038923e-04
75952	1.699148291200991e-04	1.737800828749376e-04
76002	1.648258329243202e-04	1.659586907437562e-04
76003	1.614523256743272e-04	1.621810097358930e-04
76268	1.580274379799906e-04	1.584893192461114e-04
76370	1.544975404805804e-04	1.548816618912481e-04
76478	1.489264192309214e-04	1.513561248436209e-04
