%
% index = 3615, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-01
% function evaluation | indicator value | target hit
1926846	4.234055163422679e-03	4.265795188015926e-03
1927920	4.140264294970941e-03	4.168693834703355e-03
1930565	4.023840039247495e-03	4.073802778041126e-03
1933212	3.943949954784309e-03	3.981071705534973e-03
1934040	3.885223792163939e-03	3.890451449942805e-03
1935618	3.771953843436759e-03	3.801893963205613e-03
1938136	3.671665258935142e-03	3.715352290971724e-03
1938884	3.628022973836353e-03	3.630780547701014e-03
1941655	3.540019295293573e-03	3.548133892335753e-03
1945050	3.454606503008772e-03	3.467368504525317e-03
1946292	3.373994376664857e-03	3.388441561392024e-03
1947908	3.296555528142675e-03	3.311311214825911e-03
1949565	3.218063315155062e-03	3.235936569296281e-03
1951637	3.146398673758655e-03	3.162277660168379e-03
1952674	3.076695648086769e-03	3.090295432513592e-03
1954578	3.001961008670340e-03	3.019951720402016e-03
1956276	2.930405333485209e-03	2.951209226666387e-03
1957767	2.870504232718729e-03	2.884031503126605e-03
1959546	2.813874476546685e-03	2.818382931264455e-03
1961538	2.729561788735624e-03	2.754228703338166e-03
1963027	2.671824631555020e-03	2.691534803926917e-03
1964434	2.618960777125534e-03	2.630267991895381e-03
1966378	2.564721005333670e-03	2.570395782768865e-03
1968984	2.510215673500404e-03	2.511886431509579e-03
1971098	2.436209043391147e-03	2.454708915685031e-03
1973499	2.391371168926293e-03	2.398832919019490e-03
1975564	2.339757828057398e-03	2.344228815319923e-03
1978007	2.277051471596070e-03	2.290867652767772e-03
1979291	2.235219998115046e-03	2.238721138568340e-03
1986413	2.176516723719879e-03	2.187761623949552e-03
1988975	2.127037934395504e-03	2.137962089502233e-03
1990842	2.083300423795120e-03	2.089296130854039e-03
1995796	2.030822513390151e-03	2.041737944669530e-03
1998074	1.991688355338361e-03	1.995262314968879e-03
2000000	1.965372561865464e-03	1.995262314968879e-03
%
% index = 3623, name = bbob_f006_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.126830755699510e-01
% function evaluation | indicator value | target hit
1	1.857818119459726e+00	1.862087136662868e+00
60	1.781584340935435e+00	1.819700858609983e+00
101	1.687687109756128e+00	1.698243652461744e+00
142	1.562908945467361e+00	1.584893192461114e+00
183	1.460705655621426e+00	1.479108388168207e+00
224	1.385264232919865e+00	1.412537544622754e+00
265	1.330478044821276e+00	1.348962882591654e+00
306	1.286807060568350e+00	1.288249551693134e+00
347	1.244347185671499e+00	1.258925411794167e+00
388	1.195438470586769e+00	1.202264434617413e+00
429	1.150550537354451e+00	1.174897554939530e+00
470	1.114849481616451e+00	1.122018454301963e+00
511	1.079674086757451e+00	1.096478196143185e+00
552	1.045056595682951e+00	1.047128548050900e+00
593	1.011031611232451e+00	1.023292992280754e+00
634	9.776361960224509e-01	1.000000000000000e+00
675	9.449099033354509e-01	9.549925860214360e-01
716	9.128948439629510e-01	9.332543007969910e-01
757	8.816355142824510e-01	8.912509381337456e-01
798	8.511786821949510e-01	8.709635899560807e-01
839	8.215730203399509e-01	8.317637711026710e-01
880	7.994228535891577e-01	8.128305161640993e-01
921	7.798483614067311e-01	7.943282347242815e-01
962	7.588610038616300e-01	7.762471166286917e-01
1003	7.365435574846516e-01	7.413102413009175e-01
1044	7.144472611863284e-01	7.244359600749900e-01
1085	6.930919764276441e-01	7.079457843841379e-01
1126	6.718066059847869e-01	6.760829753919817e-01
1167	6.508339016232910e-01	6.606934480075960e-01
1208	6.314017338131638e-01	6.456542290346555e-01
1249	6.137788465140505e-01	6.165950018614822e-01
1290	5.963869455930437e-01	6.025595860743578e-01
1331	5.780622258025989e-01	5.888436553555889e-01
1372	5.603449893214003e-01	5.623413251903491e-01
1413	5.452503583986420e-01	5.495408738576245e-01
1454	5.328856093395624e-01	5.370317963702527e-01
1495	5.229482529016585e-01	5.248074602497725e-01
1536	5.112259278153040e-01	5.128613839913648e-01
1577	4.992472348234850e-01	5.011872336272722e-01
1618	4.883458657467618e-01	4.897788193684462e-01
1700	4.714807476896620e-01	4.786300923226383e-01
1741	4.647848007920732e-01	4.677351412871982e-01
1823	4.532605297553204e-01	4.570881896148750e-01
1905	4.424671859810197e-01	4.466835921509631e-01
1987	4.337395931267003e-01	4.365158322401660e-01
2069	4.244602651886352e-01	4.265795188015927e-01
2274	4.119666898319582e-01	4.168693834703354e-01
2479	4.015656587695585e-01	4.073802778041127e-01
2725	3.925616797988740e-01	3.981071705534972e-01
11699	3.879621226895158e-01	3.890451449942806e-01
1292147	3.794970213172243e-01	3.801893963205612e-01
1293434	3.697431361917498e-01	3.715352290971726e-01
1294265	3.568673541533233e-01	3.630780547701014e-01
1295303	3.317577059747611e-01	3.388441561392025e-01
1296425	3.044754556609270e-01	3.090295432513591e-01
1297589	2.777468372801369e-01	2.818382931264454e-01
1298713	2.510414368509480e-01	2.511886431509580e-01
1300288	2.244736809558631e-01	2.290867652767773e-01
1301453	1.988010795482431e-01	1.995262314968880e-01
1302823	1.740313484540164e-01	1.778279410038923e-01
1303905	1.506710768944906e-01	1.513561248436208e-01
1304987	1.289830922058524e-01	1.318256738556407e-01
1305987	1.084091068740933e-01	1.096478196143185e-01
1307192	8.918036972402910e-02	9.120108393559097e-02
1308438	7.248883254240035e-02	7.413102413009177e-02
1309971	5.891030916255580e-02	6.025595860743578e-02
1311052	4.738893655857146e-02	4.786300923226382e-02
1312461	3.665881384852887e-02	3.715352290971726e-02
1315797	2.667832491030642e-02	2.691534803926915e-02
1318149	1.848988508024652e-02	1.862087136662868e-02
1320378	1.445808056154374e-02	1.479108388168207e-02
1320427	1.445268639810249e-02	1.445439770745927e-02
1320434	1.391618641462211e-02	1.412537544622754e-02
1320435	1.370970620958678e-02	1.380384264602885e-02
1333543	1.328232448643585e-02	1.348962882591653e-02
1376539	1.318112770523883e-02	1.318256738556407e-02
1437366	1.279043677374858e-02	1.288249551693134e-02
1445945	1.239104311638706e-02	1.258925411794167e-02
1450664	1.189295107474453e-02	1.202264434617413e-02
1451831	1.155214512962544e-02	1.174897554939530e-02
1451873	1.134510988203774e-02	1.148153621496883e-02
1457072	1.120833332201820e-02	1.122018454301964e-02
2000000	1.120707308881419e-02	1.122018454301964e-02
%
% index = 3624, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-01
% function evaluation | indicator value | target hit
1	2.171450778489081e+00	2.187761623949553e+00
60	2.131646269639820e+00	2.137962089502232e+00
142	2.033431819176970e+00	2.041737944669529e+00
183	1.978407634440470e+00	1.995262314968880e+00
224	1.923873720432970e+00	1.949844599758045e+00
265	1.869850896996470e+00	1.905460717963247e+00
306	1.816362349738970e+00	1.819700858609983e+00
347	1.763434094195470e+00	1.778279410038923e+00
388	1.711095310534970e+00	1.737800828749375e+00
429	1.659373935684970e+00	1.659586907437561e+00
470	1.608300044925470e+00	1.621810097358930e+00
511	1.557911229873470e+00	1.584893192461114e+00
552	1.508258099596970e+00	1.513561248436208e+00
593	1.459399470587470e+00	1.479108388168207e+00
634	1.411403920329470e+00	1.412537544622754e+00
675	1.364351654056970e+00	1.380384264602885e+00
716	1.318336201876470e+00	1.348962882591654e+00
757	1.273465569131970e+00	1.288249551693134e+00
798	1.229861686110970e+00	1.230268770812382e+00
839	1.187656379629470e+00	1.202264434617413e+00
880	1.160571859721470e+00	1.174897554939530e+00
921	1.120962376651970e+00	1.122018454301963e+00
962	1.083060249203470e+00	1.096478196143185e+00
1003	1.046618078426470e+00	1.047128548050900e+00
1044	1.011488133661470e+00	1.023292992280754e+00
1085	9.777535228489700e-01	1.000000000000000e+00
1126	9.454205885079698e-01	9.549925860214360e-01
1167	9.145171930944700e-01	9.332543007969910e-01
1208	8.850862310444698e-01	8.912509381337456e-01
1249	8.571675973929700e-01	8.709635899560807e-01
1290	8.307770802484700e-01	8.317637711026710e-01
1331	8.064957628524698e-01	8.128305161640993e-01
1372	7.939073428534700e-01	7.943282347242815e-01
1413	7.629727378504700e-01	7.762471166286917e-01
1454	7.421378246404700e-01	7.585775750291838e-01
1495	7.304914696039699e-01	7.413102413009175e-01
1536	7.101492137919698e-01	7.244359600749900e-01
1577	6.804486725807108e-01	6.918309709189365e-01
1618	6.676622658773359e-01	6.760829753919817e-01
1659	6.606582224723260e-01	6.606934480075960e-01
1741	6.186482889802450e-01	6.309573444801932e-01
1782	6.049508687031140e-01	6.165950018614822e-01
1823	5.927195492563386e-01	6.025595860743578e-01
1864	5.856151548877806e-01	5.888436553555889e-01
1946	5.706799155960942e-01	5.754399373371569e-01
1987	5.542503779211968e-01	5.623413251903491e-01
2028	5.472191473540631e-01	5.495408738576245e-01
2151	5.327381447687811e-01	5.370317963702527e-01
2192	5.229046142628972e-01	5.248074602497725e-01
2397	5.121304500542331e-01	5.128613839913648e-01
2643	4.864196807409679e-01	4.897788193684462e-01
2930	4.650738269780582e-01	4.677351412871982e-01
727095	4.565776867001462e-01	4.570881896148750e-01
728339	4.435805665163005e-01	4.466835921509631e-01
729087	4.264595897676073e-01	4.265795188015927e-01
729960	3.931732932718076e-01	3.981071705534972e-01
731122	3.576906728142937e-01	3.630780547701014e-01
732204	3.238473803590532e-01	3.311311214825911e-01
733163	2.909598558753031e-01	2.951209226666385e-01
733998	2.597311214036883e-01	2.630267991895382e-01
734833	2.304599559055591e-01	2.344228815319922e-01
735709	2.023335986453332e-01	2.041737944669530e-01
736463	1.758542286081998e-01	1.778279410038923e-01
737135	1.513062730294402e-01	1.513561248436208e-01
737970	1.284279602261225e-01	1.288249551693134e-01
738723	1.074958166229693e-01	1.096478196143185e-01
739517	8.892385140807890e-02	8.912509381337455e-02
740393	7.229851095355389e-02	7.244359600749903e-02
741269	5.684321208624199e-02	5.754399373371569e-02
742227	4.266481229500296e-02	4.365158322401658e-02
743267	3.090929066412140e-02	3.162277660168379e-02
744225	2.285394790592510e-02	2.290867652767773e-02
745142	1.871866862637861e-02	1.905460717963247e-02
746141	1.723200709369277e-02	1.737800828749375e-02
747427	1.674551218993048e-02	1.698243652461744e-02
770226	1.656561024521264e-02	1.659586907437561e-02
776045	1.615476266385174e-02	1.621810097358930e-02
778934	1.583349031169490e-02	1.584893192461113e-02
790203	1.544650431300665e-02	1.548816618912481e-02
795635	1.440603117173822e-02	1.445439770745927e-02
796508	1.342801976621544e-02	1.348962882591653e-02
797340	1.287824903899215e-02	1.288249551693134e-02
798049	1.219548365573875e-02	1.230268770812382e-02
798881	1.164092407912987e-02	1.174897554939530e-02
799508	1.123944731219351e-02	1.148153621496883e-02
800176	1.076846324453140e-02	1.096478196143185e-02
800803	1.036863463402449e-02	1.047128548050900e-02
801595	1.003556667026839e-02	1.023292992280754e-02
802181	9.685242566730534e-03	9.772372209558112e-03
802849	9.305751431332165e-03	9.332543007969915e-03
803477	8.960103188337953e-03	9.120108393559097e-03
804309	8.724565584650734e-03	8.912509381337459e-03
805059	8.472336777378020e-03	8.511380382023767e-03
805807	8.302789116297560e-03	8.317637711026709e-03
807380	8.012153569663227e-03	8.128305161640995e-03
807966	7.762769676611381e-03	7.943282347242814e-03
808714	7.535684687736577e-03	7.585775750291836e-03
809216	7.311988398067348e-03	7.413102413009177e-03
810046	7.131432332724508e-03	7.244359600749898e-03
810548	6.949415163694073e-03	7.079457843841380e-03
811378	6.878534079363008e-03	6.918309709189363e-03
812291	6.741175812813971e-03	6.760829753919818e-03
813418	6.481364446657256e-03	6.606934480075957e-03
814043	6.361050756111930e-03	6.456542290346556e-03
814627	6.225203437747906e-03	6.309573444801930e-03
815252	6.102631667068481e-03	6.165950018614822e-03
815836	5.992411976265433e-03	6.025595860743574e-03
816379	5.873533146057319e-03	5.888436553555890e-03
819312	5.675087775298349e-03	5.754399373371567e-03
819978	5.577963725776014e-03	5.623413251903491e-03
820563	5.475499272943218e-03	5.495408738576248e-03
821814	5.288665863880881e-03	5.370317963702527e-03
822767	5.200090346309971e-03	5.248074602497728e-03
823392	5.105744114712873e-03	5.128613839913648e-03
824562	4.995620465788608e-03	5.011872336272725e-03
827137	4.853386396333703e-03	4.897788193684461e-03
827721	4.785288705594026e-03	4.786300923226385e-03
829054	4.644653521001407e-03	4.677351412871981e-03
829972	4.515683054170827e-03	4.570881896148752e-03
830556	4.452909679021899e-03	4.466835921509630e-03
833294	4.324079293531735e-03	4.365158322401661e-03
834583	4.211289837878662e-03	4.265795188015926e-03
835083	4.154295439227185e-03	4.168693834703355e-03
836912	4.063090417476989e-03	4.073802778041126e-03
837995	3.956921974630268e-03	3.981071705534973e-03
839205	3.869031222790587e-03	3.890451449942805e-03
840123	3.784194275862296e-03	3.801893963205613e-03
842330	3.689845393068270e-03	3.715352290971724e-03
843414	3.612530436381767e-03	3.630780547701014e-03
844373	3.543655771674370e-03	3.548133892335753e-03
846529	3.440579613252392e-03	3.467368504525317e-03
847857	3.385848882298759e-03	3.388441561392024e-03
849523	3.296462036884718e-03	3.311311214825911e-03
853742	3.233345640826779e-03	3.235936569296281e-03
855406	3.139680994949878e-03	3.162277660168379e-03
856694	3.087040023047050e-03	3.090295432513592e-03
861803	3.017847411458940e-03	3.019951720402016e-03
863223	2.941060911883731e-03	2.951209226666387e-03
865711	2.870373862074005e-03	2.884031503126605e-03
867375	2.802023842832124e-03	2.818382931264455e-03
869040	2.734292458640430e-03	2.754228703338166e-03
870418	2.675690870898140e-03	2.691534803926917e-03
872705	2.611862925892328e-03	2.630267991895381e-03
874165	2.555477964791053e-03	2.570395782768865e-03
876156	2.510654763225206e-03	2.511886431509579e-03
879018	2.452382417987842e-03	2.454708915685031e-03
880808	2.388608962501371e-03	2.398832919019490e-03
883213	2.335181385363927e-03	2.344228815319923e-03
885120	2.290358650367752e-03	2.290867652767772e-03
887155	2.237573746945332e-03	2.238721138568340e-03
889853	2.174343333489981e-03	2.187761623949552e-03
891349	2.135057607938196e-03	2.137962089502233e-03
893265	2.082055271824590e-03	2.089296130854039e-03
895177	2.031417012579473e-03	2.041737944669530e-03
897089	1.984247438270637e-03	1.995262314968879e-03
899127	1.943941097221735e-03	1.949844599758046e-03
901123	1.902292978493203e-03	1.905460717963246e-03
905960	1.855449402005327e-03	1.862087136662868e-03
908206	1.808910881955006e-03	1.819700858609983e-03
909708	1.774649841898457e-03	1.778279410038923e-03
915087	1.732744643769490e-03	1.737800828749376e-03
917169	1.691621902288554e-03	1.698243652461744e-03
919537	1.654254303632530e-03	1.659586907437561e-03
921371	1.618928354446214e-03	1.621810097358930e-03
923329	1.583715537289088e-03	1.584893192461114e-03
926117	1.544516662642992e-03	1.548816618912481e-03
928529	1.512532877492756e-03	1.513561248436209e-03
930823	1.475730922480212e-03	1.479108388168207e-03
933076	1.440671845238772e-03	1.445439770745928e-03
935492	1.411600678713598e-03	1.412537544622754e-03
938780	1.375014098128458e-03	1.380384264602885e-03
940902	1.347874254601478e-03	1.348962882591653e-03
944930	1.314475374672885e-03	1.318256738556408e-03
947181	1.286121315123512e-03	1.288249551693134e-03
950342	1.258490513512012e-03	1.258925411794167e-03
953087	1.227520319379338e-03	1.230268770812381e-03
954837	1.200159007235135e-03	1.202264434617413e-03
957083	1.173604219041557e-03	1.174897554939529e-03
966732	1.145012686657343e-03	1.148153621496883e-03
968941	1.119656197094754e-03	1.122018454301963e-03
971725	1.094930727356780e-03	1.096478196143185e-03
974258	1.071050101073889e-03	1.071519305237606e-03
976633	1.045593833649106e-03	1.047128548050900e-03
979584	1.022804234543373e-03	1.023292992280754e-03
982662	9.995294501754515e-04	1.000000000000000e-03
986666	9.746479744152658e-04	9.772372209558111e-04
989865	9.529632003090205e-04	9.549925860214359e-04
995274	9.324819485402314e-04	9.332543007969915e-04
998516	9.108194849579698e-04	9.120108393559096e-04
1001756	8.900461087522071e-04	8.912509381337459e-04
1005201	8.702935416887714e-04	8.709635899560805e-04
1012478	8.509511924403856e-04	8.511380382023768e-04
1016255	8.308762949789106e-04	8.317637711026709e-04
1019743	8.123473474581644e-04	8.128305161640995e-04
1022994	7.941038503787023e-04	7.943282347242813e-04
1026778	7.762392371538640e-04	7.762471166286919e-04
1030442	7.572048593071923e-04	7.585775750291835e-04
1034596	7.402805225084075e-04	7.413102413009177e-04
1038213	7.230110655556121e-04	7.244359600749898e-04
1042288	7.078888182919796e-04	7.079457843841380e-04
1046447	6.916866768120755e-04	6.918309709189362e-04
1051138	6.755578803936402e-04	6.760829753919819e-04
1055252	6.605554160157290e-04	6.606934480075957e-04
1063005	6.453633596834596e-04	6.456542290346556e-04
1067619	6.300768569664772e-04	6.309573444801930e-04
1070606	6.161658527864544e-04	6.165950018614823e-04
1073470	6.024927443157857e-04	6.025595860743575e-04
1076549	5.881857879084240e-04	5.888436553555889e-04
1079908	5.753849994356575e-04	5.754399373371566e-04
1085052	5.618239382375600e-04	5.623413251903491e-04
1088659	5.494901442739675e-04	5.495408738576248e-04
1091775	5.368321074991078e-04	5.370317963702527e-04
1095922	5.240678219173844e-04	5.248074602497728e-04
1099952	5.121432551873362e-04	5.128613839913648e-04
1103571	5.009721272515311e-04	5.011872336272725e-04
1117607	4.895059138354529e-04	4.897788193684461e-04
1123919	4.785137955405361e-04	4.786300923226385e-04
1127504	4.673953204031855e-04	4.677351412871981e-04
1130396	4.567029615319962e-04	4.570881896148752e-04
1134282	4.463451802444451e-04	4.466835921509630e-04
1137912	4.364551225952695e-04	4.365158322401661e-04
1143694	4.261367705791219e-04	4.265795188015926e-04
1150108	4.164501492536221e-04	4.168693834703355e-04
1154105	4.072673237898172e-04	4.073802778041126e-04
1158281	3.980277057841208e-04	3.981071705534974e-04
1162162	3.887098732222594e-04	3.890451449942805e-04
1165463	3.801579381017550e-04	3.801893963205612e-04
1169097	3.714430477842479e-04	3.715352290971724e-04
1172482	3.630671552116160e-04	3.630780547701014e-04
1176119	3.546098232816153e-04	3.548133892335753e-04
1180411	3.466548181179085e-04	3.467368504525317e-04
1183721	3.387029723901369e-04	3.388441561392024e-04
1191202	3.310476506933613e-04	3.311311214825911e-04
1197578	3.233354518642484e-04	3.235936569296281e-04
1201335	3.162236737855872e-04	3.162277660168379e-04
1203469	3.088227676792954e-04	3.090295432513592e-04
1206219	3.019839718894080e-04	3.019951720402016e-04
1208395	2.950714797136378e-04	2.951209226666387e-04
1211027	2.881934250958951e-04	2.884031503126605e-04
1219007	2.817836856329192e-04	2.818382931264455e-04
1221846	2.754098905572988e-04	2.754228703338166e-04
1229832	2.690315312081637e-04	2.691534803926917e-04
1232874	2.629973064001145e-04	2.630267991895381e-04
1235471	2.569249710256960e-04	2.570395782768865e-04
1238234	2.511824085673631e-04	2.511886431509580e-04
1243107	2.453533556886489e-04	2.454708915685031e-04
1246703	2.397918640355545e-04	2.398832919019490e-04
1251120	2.343392547898837e-04	2.344228815319923e-04
1253510	2.289682189786646e-04	2.290867652767772e-04
1258602	2.237812971254138e-04	2.238721138568340e-04
1263273	2.186695341790390e-04	2.187761623949552e-04
1278432	2.137620316916555e-04	2.137962089502232e-04
1282234	2.088766762973204e-04	2.089296130854039e-04
1286491	2.041108222167187e-04	2.041737944669530e-04
1289587	1.995064293947024e-04	1.995262314968879e-04
1293267	1.949719058285115e-04	1.949844599758046e-04
1297072	1.905400727718609e-04	1.905460717963246e-04
1301303	1.861288862472499e-04	1.862087136662868e-04
1305185	1.819305978540964e-04	1.819700858609983e-04
1308368	1.777825634347030e-04	1.778279410038923e-04
1311718	1.737469245532974e-04	1.737800828749376e-04
1314902	1.698001092360624e-04	1.698243652461744e-04
1318992	1.658997584960131e-04	1.659586907437562e-04
1325798	1.621634344717293e-04	1.621810097358930e-04
1329611	1.584297083903063e-04	1.584893192461114e-04
1330863	1.548246357534477e-04	1.548816618912481e-04
1331579	1.513375642291370e-04	1.513561248436209e-04
1332671	1.478738312393757e-04	1.479108388168207e-04
1334088	1.445161876837409e-04	1.445439770745928e-04
1338537	1.412366392830045e-04	1.412537544622754e-04
1340286	1.380303951452611e-04	1.380384264602885e-04
1341790	1.348545328306860e-04	1.348962882591653e-04
1343421	1.317954345205763e-04	1.318256738556407e-04
1345344	1.287802723821674e-04	1.288249551693134e-04
1347219	1.258921515541189e-04	1.258925411794167e-04
1350905	1.230005759967900e-04	1.230268770812381e-04
1359386	1.201996867919997e-04	1.202264434617413e-04
1364827	1.174662370917456e-04	1.174897554939529e-04
1365867	1.148051642351211e-04	1.148153621496883e-04
1369852	1.121915817607899e-04	1.122018454301963e-04
1373424	1.096193264538137e-04	1.096478196143185e-04
1379574	1.071398793639489e-04	1.071519305237606e-04
1381649	1.047112601274547e-04	1.047128548050900e-04
1385088	1.023184252453291e-04	1.023292992280754e-04
1386789	9.998294175672662e-05	1.000000000000000e-04
1387827	9.770011406173840e-05	9.772372209558111e-05
1390025	9.549151914367560e-05	9.549925860214369e-05
1391939	9.331771588139137e-05	9.332543007969905e-05
1394092	9.118277675423947e-05	9.120108393559096e-05
1398216	8.911896117669293e-05	8.912509381337459e-05
1400211	8.709274229068420e-05	8.709635899560814e-05
1401335	8.510834425445868e-05	8.511380382023759e-05
1417351	8.316783386741466e-05	8.317637711026709e-05
1449730	8.127989619377551e-05	8.128305161640995e-05
1451199	7.943037071156400e-05	7.943282347242822e-05
1452264	7.761209872392261e-05	7.762471166286911e-05
1454181	7.584944862604193e-05	7.585775750291836e-05
1454665	7.411842988269690e-05	7.413102413009176e-05
1455480	7.243513472177110e-05	7.244359600749906e-05
1501742	7.078188903497651e-05	7.079457843841373e-05
1503018	6.917979207221592e-05	6.918309709189363e-05
1504927	6.760512812575836e-05	6.760829753919819e-05
1505543	6.606397928465846e-05	6.606934480075965e-05
1509703	6.455445617592481e-05	6.456542290346549e-05
1510574	6.309202083154553e-05	6.309573444801929e-05
1511615	6.165016343839813e-05	6.165950018614822e-05
1512876	6.025306736245906e-05	6.025595860743581e-05
1526162	5.887865330445052e-05	5.888436553555884e-05
1528416	5.753566493982287e-05	5.754399373371566e-05
1530401	5.623379991570587e-05	5.623413251903491e-05
1533025	5.495151282086663e-05	5.495408738576248e-05
1534353	5.369725986392737e-05	5.370317963702532e-05
1539354	5.247531348884227e-05	5.248074602497723e-05
1541594	5.128315771651959e-05	5.128613839913648e-05
1556506	5.011318777825569e-05	5.011872336272725e-05
1557306	4.897401931136525e-05	4.897788193684466e-05
1557983	4.785698366760460e-05	4.786300923226380e-05
1561191	4.677175567802117e-05	4.677351412871981e-05
1564968	4.570696933059448e-05	4.570881896148752e-05
1566522	4.466320969365167e-05	4.466835921509635e-05
1567750	4.364884118102097e-05	4.365158322401657e-05
1568265	4.265600953445858e-05	4.265795188015926e-05
1591625	4.168530824977257e-05	4.168693834703355e-05
1595844	4.073347878552624e-05	4.073802778041130e-05
1607724	3.980898986088999e-05	3.981071705534969e-05
1623885	3.890276297224826e-05	3.890451449942805e-05
1624196	3.801557314409010e-05	3.801893963205612e-05
1624464	3.715001963089382e-05	3.715352290971728e-05
1624773	3.630462969272941e-05	3.630780547701010e-05
1644123	3.548110780360325e-05	3.548133892335753e-05
1644646	3.467257454370376e-05	3.467368504525317e-05
1680143	3.388437178453163e-05	3.388441561392028e-05
1680376	3.311281110518483e-05	3.311311214825908e-05
1687766	3.235761149911198e-05	3.235936569296281e-05
1689993	3.162239519649557e-05	3.162277660168380e-05
1690373	3.090058729660061e-05	3.090295432513592e-05
1691260	3.019951042315672e-05	3.019951720402019e-05
1695375	2.951094369918472e-05	2.951209226666384e-05
1702094	2.884028892313761e-05	2.884031503126606e-05
1703282	2.818306116836311e-05	2.818382931264455e-05
1705512	2.754036367969004e-05	2.754228703338169e-05
1709006	2.691354213879560e-05	2.691534803926914e-05
1710470	2.630202618780775e-05	2.630267991895381e-05
1754247	2.570241218691205e-05	2.570395782768864e-05
1758247	2.511873610244741e-05	2.511886431509582e-05
1762742	2.454555101649714e-05	2.454708915685029e-05
1763091	2.398825179361630e-05	2.398832919019490e-05
1764115	2.344222322459011e-05	2.344228815319923e-05
1781204	2.290820630423962e-05	2.290867652767775e-05
1785645	2.238697283152291e-05	2.238721138568338e-05
1793743	2.187735540004621e-05	2.187761623949552e-05
1794191	2.137854451012000e-05	2.137962089502232e-05
1826575	2.089221283607667e-05	2.089296130854041e-05
1828545	2.041693631560371e-05	2.041737944669527e-05
1857411	1.995147548683462e-05	1.995262314968879e-05
1859957	1.949812439117071e-05	1.949844599758046e-05
1879392	1.905422150438874e-05	1.905460717963248e-05
1885269	1.862066994529066e-05	1.862087136662866e-05
1891974	1.819653066637006e-05	1.819700858609983e-05
1892635	1.778246455863552e-05	1.778279410038923e-05
1896048	1.737712937965874e-05	1.737800828749376e-05
1897375	1.698233694014117e-05	1.698243652461746e-05
1898454	1.659560430522511e-05	1.659586907437560e-05
1899323	1.621741265789289e-05	1.621810097358930e-05
1904514	1.584826939127204e-05	1.584893192461114e-05
1905542	1.548749234592250e-05	1.548816618912483e-05
1910770	1.513504931327514e-05	1.513561248436207e-05
1911399	1.479090061906607e-05	1.479108388168207e-05
1912729	1.445396544352828e-05	1.445439770745928e-05
1957076	1.412533026234897e-05	1.412537544622755e-05
1959618	1.380378078508215e-05	1.380384264602884e-05
1961699	1.348932541311854e-05	1.348962882591653e-05
2000000	1.339765200059073e-05	1.348962882591653e-05
