%
% index = 1980, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-01
% function evaluation | indicator value | target hit
206628	9.769074333154659e-05	9.772372209558111e-05
207732	9.545982329750569e-05	9.549925860214369e-05
209104	9.331605319184977e-05	9.332543007969905e-05
210664	9.116428999245141e-05	9.120108393559096e-05
212879	8.911906405240089e-05	8.912509381337459e-05
214667	8.707430400867189e-05	8.709635899560814e-05
216496	8.508310905941396e-05	8.511380382023759e-05
218202	8.314686269828009e-05	8.317637711026709e-05
220339	8.127740362384728e-05	8.128305161640995e-05
221999	7.942477946409898e-05	7.943282347242822e-05
223710	7.761973121411803e-05	7.762471166286911e-05
226332	7.583823926016198e-05	7.585775750291836e-05
227534	7.411861241102269e-05	7.413102413009176e-05
228449	7.243706414494788e-05	7.244359600749906e-05
229569	7.077720817161293e-05	7.079457843841373e-05
230487	6.918272759393052e-05	6.918309709189363e-05
231263	6.760724302357080e-05	6.760829753919819e-05
232135	6.605794663527842e-05	6.606934480075965e-05
233101	6.455687453243986e-05	6.456542290346549e-05
233920	6.308298082691177e-05	6.309573444801929e-05
234863	6.164496761373872e-05	6.165950018614822e-05
236005	6.024835220919122e-05	6.025595860743581e-05
237124	5.888134254328214e-05	5.888436553555884e-05
238089	5.753032919397771e-05	5.754399373371566e-05
239711	5.623155565692706e-05	5.623413251903491e-05
240887	5.495202352379103e-05	5.495408738576248e-05
241720	5.369416014189277e-05	5.370317963702532e-05
242489	5.247987345469163e-05	5.248074602497723e-05
243498	5.127513549496587e-05	5.128613839913648e-05
244250	5.010932905979981e-05	5.011872336272725e-05
245259	4.897188101404826e-05	4.897788193684466e-05
246710	4.785315184541172e-05	4.786300923226380e-05
247751	4.676903472422556e-05	4.677351412871981e-05
248688	4.570378388002450e-05	4.570881896148752e-05
250141	4.466531232483195e-05	4.466835921509635e-05
251604	4.365156659702496e-05	4.365158322401657e-05
253322	4.265135312853108e-05	4.265795188015926e-05
254886	4.168411851923626e-05	4.168693834703355e-05
256321	4.073086950806548e-05	4.073802778041130e-05
257574	3.980957574334365e-05	3.981071705534969e-05
259452	3.890230371572656e-05	3.890451449942805e-05
260601	3.801434951355986e-05	3.801893963205612e-05
261281	3.715268009474304e-05	3.715352290971728e-05
261988	3.630710615065702e-05	3.630780547701010e-05
262734	3.547847648932567e-05	3.548133892335753e-05
263280	3.467056411421421e-05	3.467368504525317e-05
263956	3.388357399936037e-05	3.388441561392028e-05
264324	3.311307516973283e-05	3.311311214825908e-05
264656	3.235874201179545e-05	3.235936569296281e-05
265199	3.161893308567532e-05	3.162277660168380e-05
265674	3.090221055923603e-05	3.090295432513592e-05
267603	3.019927568070901e-05	3.019951720402019e-05
268293	2.950953458424888e-05	2.951209226666384e-05
269113	2.883909280804176e-05	2.884031503126606e-05
269633	2.818226601197793e-05	2.818382931264455e-05
270658	2.753887413475820e-05	2.754228703338169e-05
271429	2.691242331043231e-05	2.691534803926914e-05
271850	2.630228634448173e-05	2.630267991895381e-05
272349	2.570145675162561e-05	2.570395782768864e-05
272756	2.511730661058920e-05	2.511886431509582e-05
273585	2.454562027853768e-05	2.454708915685029e-05
274167	2.398577780371447e-05	2.398832919019490e-05
274878	2.343970416318619e-05	2.344228815319923e-05
275402	2.290696164330974e-05	2.290867652767775e-05
276192	2.238538064824880e-05	2.238721138568338e-05
277053	2.187606794046282e-05	2.187761623949552e-05
277988	2.137867596863074e-05	2.137962089502232e-05
279578	2.089098725077676e-05	2.089296130854041e-05
280219	2.041646080297443e-05	2.041737944669527e-05
281027	1.995232354279342e-05	1.995262314968879e-05
281600	1.949718413785106e-05	1.949844599758046e-05
282158	1.905321859907438e-05	1.905460717963248e-05
283088	1.862028460219989e-05	1.862087136662866e-05
283769	1.819676567738071e-05	1.819700858609983e-05
284255	1.778221544201930e-05	1.778279410038923e-05
284777	1.737735942108909e-05	1.737800828749376e-05
285222	1.698147980488951e-05	1.698243652461746e-05
285925	1.659560249711589e-05	1.659586907437560e-05
286278	1.621728889178442e-05	1.621810097358930e-05
286639	1.584808002830229e-05	1.584893192461114e-05
287210	1.548788693028769e-05	1.548816618912483e-05
287714	1.513526792318309e-05	1.513561248436207e-05
288228	1.479049535735300e-05	1.479108388168207e-05
288680	1.445419828116634e-05	1.445439770745928e-05
289224	1.412509206810686e-05	1.412537544622755e-05
289710	1.380365303749187e-05	1.380384264602884e-05
290969	1.348961320279951e-05	1.348962882591653e-05
291571	1.318236399749928e-05	1.318256738556407e-05
292061	1.288215518535640e-05	1.288249551693135e-05
292523	1.258866451703256e-05	1.258925411794166e-05
294621	1.230222560000271e-05	1.230268770812381e-05
295068	1.202242558129285e-05	1.202264434617413e-05
295640	1.174870454800914e-05	1.174897554939530e-05
296186	1.148115081972545e-05	1.148153621496882e-05
296741	1.121980484786178e-05	1.122018454301963e-05
297264	1.096448826420904e-05	1.096478196143185e-05
298179	1.071464658419785e-05	1.071519305237607e-05
298892	1.047127317110874e-05	1.047128548050899e-05
299659	1.023270731048687e-05	1.023292992280754e-05
300731	9.999895695722572e-06	1.000000000000000e-05
301298	9.772335151758682e-06	9.772372209558111e-06
302282	9.549655840879190e-06	9.549925860214369e-06
413500	9.332522363902918e-06	9.332543007969906e-06
500000	9.310473829571286e-06	9.332543007969906e-06
%
% index = 1984, name = bbob_f006_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.913430276078850e-01
% function evaluation | indicator value | target hit
1	5.305832184113040e+00	5.370317963702527e+00
29	5.224776932947807e+00	5.248074602497725e+00
40	5.112017423171535e+00	5.128613839913648e+00
51	4.912350419441445e+00	5.011872336272722e+00
62	4.657457449274905e+00	4.677351412871983e+00
73	4.352074525953406e+00	4.365158322401660e+00
84	4.015142659159816e+00	4.073802778041127e+00
95	3.674252729063956e+00	3.715352290971725e+00
106	3.357735656678285e+00	3.388441561392026e+00
117	3.088077423200466e+00	3.090295432513591e+00
128	2.878621832393352e+00	2.884031503126606e+00
139	2.732886599868043e+00	2.754228703338166e+00
150	2.644586075175070e+00	2.691534803926916e+00
161	2.597527004574124e+00	2.630267991895382e+00
172	2.566741900365922e+00	2.570395782768863e+00
194	2.441674571490385e+00	2.454708915685031e+00
205	2.309119752005885e+00	2.344228815319922e+00
216	2.134459624354885e+00	2.137962089502232e+00
227	1.941309567399885e+00	1.949844599758045e+00
238	1.757062267144385e+00	1.778279410038923e+00
249	1.602707931504385e+00	1.621810097358930e+00
260	1.487802321105385e+00	1.513561248436208e+00
271	1.410363027595385e+00	1.412537544622754e+00
282	1.359232715445385e+00	1.380384264602885e+00
293	1.317705547376885e+00	1.318256738556407e+00
304	1.268848784469885e+00	1.288249551693134e+00
315	1.202045122008885e+00	1.202264434617413e+00
326	1.117434644371385e+00	1.122018454301963e+00
337	1.024558162075885e+00	1.047128548050900e+00
348	9.358190971943851e-01	9.549925860214360e-01
359	8.686103021770538e-01	8.709635899560807e-01
370	8.222190137522511e-01	8.317637711026710e-01
381	7.793230748295904e-01	7.943282347242815e-01
392	7.334587478216470e-01	7.413102413009175e-01
403	6.810017896056706e-01	6.918309709189365e-01
414	6.254644196180166e-01	6.309573444801932e-01
425	5.764008755737549e-01	5.888436553555889e-01
436	5.405402574758753e-01	5.495408738576245e-01
447	5.141077926061427e-01	5.248074602497725e-01
458	4.849190814977919e-01	4.897788193684462e-01
469	4.455950062945076e-01	4.466835921509631e-01
480	4.016753847770011e-01	4.073802778041127e-01
491	3.628297263984817e-01	3.630780547701014e-01
502	3.336665696282034e-01	3.388441561392025e-01
513	3.138937736067005e-01	3.162277660168379e-01
524	3.013002784018688e-01	3.019951720402016e-01
535	2.935800006862073e-01	2.951209226666385e-01
557	2.865275169107353e-01	2.884031503126606e-01
1171	2.809259387096997e-01	2.818382931264454e-01
1290	2.702215356534348e-01	2.754228703338166e-01
1433	2.096114619682742e-01	2.137962089502232e-01
1622	1.742784298183349e-01	1.778279410038923e-01
1844	1.505441694745868e-01	1.513561248436208e-01
2022	1.225502481641383e-01	1.230268770812381e-01
2200	1.039144199035943e-01	1.047128548050900e-01
2478	8.958521766195016e-02	9.120108393559097e-02
2756	8.035201213396970e-02	8.128305161640990e-02
2979	7.407940881925634e-02	7.413102413009177e-02
6771	7.243788720682454e-02	7.244359600749903e-02
98285	7.003096958431609e-02	7.079457843841380e-02
98367	6.770657129211455e-02	6.918309709189366e-02
98462	6.319007197070747e-02	6.456542290346556e-02
98570	5.484692566527649e-02	5.495408738576246e-02
98691	4.159827580282360e-02	4.168693834703355e-02
98825	3.051306485722904e-02	3.090295432513590e-02
98960	2.180186809713180e-02	2.187761623949553e-02
99084	1.576173977025574e-02	1.584893192461113e-02
99209	1.236609915867770e-02	1.258925411794167e-02
99367	1.086098016809300e-02	1.096478196143185e-02
99569	1.047344055385702e-02	1.071519305237606e-02
99592	1.046947939718756e-02	1.047128548050900e-02
282253	1.007619179276931e-02	1.023292992280754e-02
282379	9.919489117228064e-03	1.000000000000000e-02
282629	9.642422657407446e-03	9.772372209558112e-03
283089	9.373816437521887e-03	9.549925860214359e-03
283268	8.827537790365048e-03	8.912509381337459e-03
283624	8.288631125724422e-03	8.317637711026709e-03
283802	8.106043352699044e-03	8.128305161640995e-03
283980	7.905919650762816e-03	7.943282347242814e-03
284393	7.592143124834361e-03	7.762471166286920e-03
338238	7.585080409477585e-03	7.585775750291836e-03
500000	7.581915025201447e-03	7.585775750291836e-03
%
% index = 1985, name = bbob_f006_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 9.029537787679810e-01
% function evaluation | indicator value | target hit
1	5.921104767304981e+00	6.025595860743578e+00
26	5.882185137634981e+00	5.888436553555890e+00
29	5.616651209069481e+00	5.623413251903491e+00
40	5.270353538124981e+00	5.370317963702527e+00
51	4.818707379009981e+00	4.897788193684462e+00
62	4.410528484391981e+00	4.466835921509632e+00
73	4.044165105289481e+00	4.073802778041127e+00
84	3.717673806687981e+00	3.801893963205611e+00
95	3.428734631438981e+00	3.467368504525317e+00
106	3.285288702495981e+00	3.311311214825911e+00
117	3.048786207726981e+00	3.090295432513591e+00
128	2.843221842788481e+00	2.884031503126606e+00
139	2.706729146009481e+00	2.754228703338166e+00
150	2.544263161741981e+00	2.570395782768863e+00
161	2.400343302736481e+00	2.454708915685031e+00
172	2.271137115711481e+00	2.290867652767773e+00
183	2.153876839039981e+00	2.187761623949553e+00
194	2.047504310702981e+00	2.089296130854040e+00
205	1.953500723282981e+00	1.995262314968880e+00
216	1.873767497225981e+00	1.905460717963247e+00
227	1.804059959699981e+00	1.819700858609983e+00
238	1.736045861775981e+00	1.737800828749375e+00
249	1.669474559852481e+00	1.698243652461744e+00
260	1.604164625655981e+00	1.621810097358930e+00
271	1.575859161607481e+00	1.584893192461114e+00
282	1.548624486439981e+00	1.548816618912481e+00
293	1.438288190140481e+00	1.445439770745927e+00
304	1.377457288428981e+00	1.380384264602885e+00
326	1.261796901405481e+00	1.288249551693134e+00
337	1.167866583812481e+00	1.174897554939530e+00
348	1.080484682266981e+00	1.096478196143185e+00
359	1.029747704789981e+00	1.047128548050900e+00
370	1.003562706758981e+00	1.023292992280754e+00
381	9.281722613139810e-01	9.332543007969910e-01
392	8.592979545474752e-01	8.709635899560807e-01
403	8.160323782354417e-01	8.317637711026710e-01
414	7.830800559558844e-01	7.943282347242815e-01
436	7.729270514793591e-01	7.762471166286917e-01
447	7.581048439860640e-01	7.585775750291838e-01
458	7.358786250021656e-01	7.413102413009175e-01
469	7.036738286440232e-01	7.079457843841379e-01
491	6.870705295354674e-01	6.918309709189365e-01
524	6.746041725209755e-01	6.760829753919817e-01
546	6.469913685933166e-01	6.606934480075960e-01
557	6.165292095376504e-01	6.165950018614822e-01
568	6.011317349079901e-01	6.025595860743578e-01
590	5.869848950655356e-01	5.888436553555889e-01
612	5.723230341454637e-01	5.754399373371569e-01
623	5.527485146318902e-01	5.623413251903491e-01
634	5.295804336656029e-01	5.370317963702527e-01
656	5.209739501894097e-01	5.248074602497725e-01
678	5.077743348567021e-01	5.128613839913648e-01
689	4.816056708999028e-01	4.897788193684462e-01
700	4.781771501845920e-01	4.786300923226383e-01
744	4.612613880205288e-01	4.677351412871982e-01
755	4.493727970972915e-01	4.570881896148750e-01
788	4.284836548825612e-01	4.365158322401660e-01
799	4.238680599434556e-01	4.265795188015927e-01
126184	4.161669006619831e-01	4.168693834703354e-01
126403	4.033644927125974e-01	4.073802778041127e-01
126587	3.868535494106194e-01	3.890451449942806e-01
126795	3.558210842835001e-01	3.630780547701014e-01
127049	3.010550577732823e-01	3.019951720402016e-01
127316	2.508721826324501e-01	2.511886431509580e-01
127496	2.094805773129574e-01	2.137962089502232e-01
127665	1.753745093796834e-01	1.778279410038923e-01
127889	1.471873145975409e-01	1.479108388168208e-01
128080	1.244660395189964e-01	1.258925411794167e-01
128315	1.055437707615235e-01	1.071519305237607e-01
128550	8.969617383138317e-02	9.120108393559097e-02
128765	7.686802592998776e-02	7.762471166286916e-02
129092	6.816990354131014e-02	6.918309709189366e-02
129370	6.045206737360576e-02	6.165950018614822e-02
129559	5.313842314402428e-02	5.370317963702527e-02
129781	4.611722909437488e-02	4.677351412871981e-02
129981	3.948133390312314e-02	3.981071705534973e-02
130170	3.341718744388955e-02	3.388441561392026e-02
130305	2.807907840017609e-02	2.818382931264454e-02
130452	2.348975396517894e-02	2.398832919019490e-02
130598	1.952417835016484e-02	1.995262314968880e-02
130745	1.601871611280281e-02	1.621810097358930e-02
130892	1.292075409075766e-02	1.318256738556407e-02
131029	1.034693355670246e-02	1.047128548050900e-02
131133	8.503209168297388e-03	8.511380382023767e-03
131248	7.491885363451467e-03	7.585775750291836e-03
131407	7.120022841448526e-03	7.244359600749898e-03
131433	7.069249734099836e-03	7.079457843841380e-03
133013	6.918260110675312e-03	6.918309709189363e-03
268399	6.681257599862711e-03	6.760829753919818e-03
268678	6.495173006120125e-03	6.606934480075957e-03
268869	6.344992343260247e-03	6.456542290346556e-03
269038	6.257980475785074e-03	6.309573444801930e-03
269240	6.102498998753703e-03	6.165950018614822e-03
269420	5.956892627607013e-03	6.025595860743574e-03
269879	5.859007919272963e-03	5.888436553555890e-03
270103	5.726676030203270e-03	5.754399373371567e-03
270668	5.614973800783574e-03	5.623413251903491e-03
271490	5.490130542894267e-03	5.495408738576248e-03
271827	5.328092617967517e-03	5.370317963702527e-03
272142	5.233726379450521e-03	5.248074602497728e-03
272551	5.094319891920329e-03	5.128613839913648e-03
272830	5.008228385013469e-03	5.011872336272725e-03
420487	4.896221575123150e-03	4.897788193684461e-03
500000	4.857154049730972e-03	4.897788193684461e-03
%
% index = 1986, name = bbob_f006_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.845328273144580e-01
% function evaluation | indicator value | target hit
1	4.259013433173966e+00	4.265795188015927e+00
51	4.138322042113458e+00	4.168693834703354e+00
62	4.016413752080958e+00	4.073802778041127e+00
73	3.783898126401458e+00	3.801893963205611e+00
84	3.452850347634458e+00	3.467368504525317e+00
95	3.083268207542458e+00	3.090295432513591e+00
106	2.749096939353958e+00	2.754228703338166e+00
117	2.500411173198458e+00	2.511886431509580e+00
128	2.345016553408958e+00	2.398832919019490e+00
139	2.248312476855458e+00	2.290867652767773e+00
150	2.147618779857458e+00	2.187761623949553e+00
161	1.989908228998958e+00	1.995262314968880e+00
172	1.778137996125958e+00	1.778279410038923e+00
183	1.567555982494958e+00	1.584893192461114e+00
194	1.400430803429958e+00	1.412537544622754e+00
205	1.255161080272458e+00	1.258925411794167e+00
216	1.087243565679958e+00	1.096478196143185e+00
227	9.364953317784629e-01	9.549925860214360e-01
238	8.557838941524278e-01	8.709635899560807e-01
249	7.701496093126088e-01	7.762471166286917e-01
260	6.168108801989018e-01	6.309573444801932e-01
271	5.189024735060754e-01	5.248074602497725e-01
282	4.931636337165738e-01	5.011872336272722e-01
293	3.944982026976503e-01	3.981071705534972e-01
304	3.109361391031500e-01	3.162277660168379e-01
315	2.909587801117260e-01	2.951209226666385e-01
326	2.421485258690247e-01	2.454708915685030e-01
337	1.998364593887074e-01	2.041737944669530e-01
348	1.812350151074199e-01	1.819700858609984e-01
359	1.676233312385466e-01	1.698243652461744e-01
370	1.509734695429082e-01	1.513561248436208e-01
381	1.350913083875216e-01	1.380384264602885e-01
392	1.238320495602419e-01	1.258925411794167e-01
403	1.155851804920287e-01	1.174897554939529e-01
414	1.085407227626112e-01	1.096478196143185e-01
425	1.026227317069301e-01	1.047128548050900e-01
436	9.807691054188272e-02	1.000000000000000e-01
447	9.495148101093431e-02	9.549925860214359e-02
458	9.288923275154914e-02	9.332543007969910e-02
480	9.098860903090444e-02	9.120108393559097e-02
937	8.894220959921484e-02	8.912509381337455e-02
1103	8.563377608491751e-02	8.709635899560805e-02
1222	8.302250312652226e-02	8.317637711026708e-02
1402	7.709793766169615e-02	7.762471166286916e-02
1626	6.156469521840191e-02	6.165950018614822e-02
1882	4.962189936998185e-02	5.011872336272722e-02
2106	4.146859639347733e-02	4.168693834703355e-02
2352	3.735239224253051e-02	3.801893963205612e-02
2953	3.710294193149910e-02	3.715352290971726e-02
172324	3.613088571942613e-02	3.630780547701014e-02
172550	3.420632953081060e-02	3.467368504525317e-02
172671	3.171732865963373e-02	3.235936569296283e-02
172816	2.703039169854193e-02	2.754228703338166e-02
172996	2.222338220216613e-02	2.238721138568340e-02
173176	1.788083513565653e-02	1.819700858609984e-02
173399	1.393936174837951e-02	1.412537544622754e-02
173579	1.040078163802305e-02	1.047128548050900e-02
173770	7.662858518347582e-03	7.762471166286920e-03
173916	5.489511250586276e-03	5.495408738576248e-03
174062	3.700630244633962e-03	3.715352290971724e-03
174187	2.517371737155716e-03	2.570395782768865e-03
174323	1.931453767341385e-03	1.949844599758046e-03
174481	1.676544177171113e-03	1.698243652461744e-03
174706	1.593469076277110e-03	1.621810097358930e-03
175043	1.583454978468457e-03	1.584893192461114e-03
298925	1.529338695298588e-03	1.548816618912481e-03
299085	1.461876558925490e-03	1.479108388168207e-03
299211	1.404382569934137e-03	1.412537544622754e-03
299495	1.362756940525234e-03	1.380384264602885e-03
299653	1.317757623815252e-03	1.318256738556408e-03
300372	1.259170250295205e-03	1.288249551693134e-03
300564	1.253201448358388e-03	1.258925411794167e-03
301152	1.228667180408038e-03	1.230268770812381e-03
478016	1.198294634869534e-03	1.202264434617413e-03
482771	1.075663370815105e-03	1.096478196143185e-03
482914	1.050494108354560e-03	1.071519305237606e-03
483057	9.562453940108462e-04	9.772372209558111e-04
483235	9.001483562752766e-04	9.120108393559096e-04
483346	8.576640746641440e-04	8.709635899560805e-04
483458	8.471818136838172e-04	8.511380382023768e-04
483623	8.292173616761822e-04	8.317637711026709e-04
483735	8.065445621489031e-04	8.128305161640995e-04
483846	7.761420955636478e-04	7.762471166286919e-04
483978	7.459700878810205e-04	7.585775750291835e-04
484299	7.374484427375982e-04	7.413102413009177e-04
484442	7.171563344409160e-04	7.244359600749898e-04
484587	6.559407970296860e-04	6.606934480075957e-04
484730	6.300674841202003e-04	6.309573444801930e-04
485229	6.096362035166170e-04	6.165950018614823e-04
485396	6.022273316770299e-04	6.025595860743575e-04
485675	5.718653226405301e-04	5.754399373371566e-04
485794	5.509826564185083e-04	5.623413251903491e-04
485935	5.419521929888038e-04	5.495408738576248e-04
486076	5.332640040487391e-04	5.370317963702527e-04
486275	5.097433839440502e-04	5.128613839913648e-04
486527	4.784463563692887e-04	4.786300923226385e-04
486946	4.609502819958866e-04	4.677351412871981e-04
487217	4.397957261013108e-04	4.466835921509630e-04
487545	4.343032261141522e-04	4.365158322401661e-04
487884	4.258382350675882e-04	4.265795188015926e-04
488345	4.082633559774340e-04	4.168693834703355e-04
488574	3.940061458692634e-04	3.981071705534974e-04
488750	3.833696231484440e-04	3.890451449942805e-04
488949	3.715600539598851e-04	3.801893963205612e-04
489136	3.672202735729435e-04	3.715352290971724e-04
489533	3.600876709796141e-04	3.630780547701014e-04
489772	3.530683190728912e-04	3.548133892335753e-04
490300	3.466932429818659e-04	3.467368504525317e-04
490805	3.310668908161896e-04	3.311311214825911e-04
491493	3.223615200197427e-04	3.235936569296281e-04
492081	3.156819163121494e-04	3.162277660168379e-04
492968	3.067650844347236e-04	3.090295432513592e-04
493787	2.985639675592289e-04	3.019951720402016e-04
494584	2.904872304523298e-04	2.951209226666387e-04
494929	2.874129764532940e-04	2.884031503126605e-04
495038	2.816682280410987e-04	2.818382931264455e-04
495449	2.734938458198721e-04	2.754228703338166e-04
495934	2.656829405004446e-04	2.691534803926917e-04
496075	2.602507857364378e-04	2.630267991895381e-04
496290	2.550616892241786e-04	2.570395782768865e-04
496375	2.494694137890052e-04	2.511886431509580e-04
496780	2.447651222468039e-04	2.454708915685031e-04
497025	2.357114845862318e-04	2.398832919019490e-04
497100	2.332527201134305e-04	2.344228815319923e-04
497518	2.276611631759629e-04	2.290867652767772e-04
497974	2.234552756820163e-04	2.238721138568340e-04
498714	2.160586493830108e-04	2.187761623949552e-04
498799	2.123687107676853e-04	2.137962089502232e-04
499292	2.087669598102027e-04	2.089296130854039e-04
499661	2.036673047411952e-04	2.041737944669530e-04
500000	2.014587876223439e-04	2.041737944669530e-04
%
% index = 1987, name = bbob_f006_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.127388637107580e-01
% function evaluation | indicator value | target hit
1	9.239889548141758e+00	9.332543007969910e+00
28	9.024763440234256e+00	9.120108393559097e+00
29	8.814046092762757e+00	8.912509381337454e+00
40	8.324841887554758e+00	8.511380382023766e+00
51	7.677261584920758e+00	7.762471166286917e+00
62	7.077611150564758e+00	7.079457843841379e+00
73	6.521690126357758e+00	6.606934480075959e+00
84	6.005582390884258e+00	6.025595860743578e+00
95	5.525714461865258e+00	5.623413251903491e+00
106	5.078893898673758e+00	5.128613839913648e+00
117	4.662324615053258e+00	4.677351412871983e+00
128	4.273600626416258e+00	4.365158322401660e+00
139	3.910682478042758e+00	3.981071705534972e+00
150	3.571861345168258e+00	3.630780547701014e+00
161	3.255716908123758e+00	3.311311214825911e+00
172	2.961073604327758e+00	3.019951720402016e+00
183	2.686958655856758e+00	2.691534803926916e+00
194	2.489281182491758e+00	2.511886431509580e+00
205	2.249563346179258e+00	2.290867652767773e+00
216	2.028446655216258e+00	2.041737944669529e+00
227	1.825410663825758e+00	1.862087136662868e+00
238	1.639986393979258e+00	1.659586907437561e+00
249	1.476183021046758e+00	1.479108388168207e+00
260	1.333555533582258e+00	1.348962882591654e+00
271	1.210273812552758e+00	1.230268770812382e+00
282	1.104208194579758e+00	1.122018454301963e+00
293	1.013310468130758e+00	1.023292992280754e+00
304	9.358374244222579e-01	9.549925860214360e-01
315	8.715149168101189e-01	8.912509381337456e-01
326	8.172730725636905e-01	8.317637711026710e-01
337	7.701573627662319e-01	7.762471166286917e-01
348	7.289797009195004e-01	7.413102413009175e-01
359	6.921785610015128e-01	7.079457843841379e-01
370	6.596896632650215e-01	6.606934480075960e-01
381	6.371838025548638e-01	6.456542290346555e-01
392	6.103844481903680e-01	6.165950018614822e-01
403	5.863520053190170e-01	5.888436553555889e-01
414	5.716146473422627e-01	5.754399373371569e-01
425	5.500740123060597e-01	5.623413251903491e-01
436	5.299190014370827e-01	5.370317963702527e-01
447	5.109386767777309e-01	5.128613839913648e-01
458	4.930565028284463e-01	5.011872336272722e-01
469	4.760835565594875e-01	4.786300923226383e-01
480	4.410725209405257e-01	4.466835921509631e-01
491	4.190949110274978e-01	4.265795188015927e-01
502	4.098306113762646e-01	4.168693834703354e-01
513	4.036770807474570e-01	4.073802778041127e-01
524	3.890364665112559e-01	3.890451449942806e-01
535	3.686103110371890e-01	3.715352290971726e-01
546	3.589052118253115e-01	3.630780547701014e-01
557	3.527309717439511e-01	3.548133892335755e-01
568	3.459428441864186e-01	3.467368504525316e-01
579	3.364250741220969e-01	3.388441561392025e-01
590	3.273446698261789e-01	3.311311214825911e-01
612	3.192306215667888e-01	3.235936569296283e-01
623	3.105582156860420e-01	3.162277660168379e-01
634	2.938734496164959e-01	2.951209226666385e-01
645	2.872234326892724e-01	2.884031503126606e-01
667	2.791091566628862e-01	2.818382931264454e-01
678	2.714741292521086e-01	2.754228703338166e-01
689	2.613684553104012e-01	2.630267991895382e-01
722	2.545947144240169e-01	2.570395782768864e-01
733	2.484938217416360e-01	2.511886431509580e-01
744	2.399001144997750e-01	2.454708915685030e-01
755	2.388744067466485e-01	2.398832919019490e-01
777	2.328066561649631e-01	2.344228815319922e-01
843	2.220456219761343e-01	2.238721138568339e-01
249798	2.176955987667819e-01	2.187761623949552e-01
250052	2.106719603734436e-01	2.137962089502232e-01
250248	2.014021406293425e-01	2.041737944669530e-01
250511	1.913616606500421e-01	1.949844599758045e-01
250699	1.814044624898371e-01	1.819700858609984e-01
250888	1.714713618717907e-01	1.737800828749375e-01
251078	1.615236558387928e-01	1.621810097358930e-01
251269	1.515524218540025e-01	1.548816618912481e-01
251482	1.417640123381134e-01	1.445439770745928e-01
251695	1.323305454448502e-01	1.348962882591654e-01
251919	1.231991248681246e-01	1.258925411794167e-01
252132	1.143188346713023e-01	1.148153621496883e-01
252344	1.056267063318449e-01	1.071519305237607e-01
252546	9.703963930305282e-02	9.772372209558107e-02
252792	8.840261312427045e-02	8.912509381337455e-02
252960	7.960835948166844e-02	8.128305161640990e-02
253128	7.085346023504557e-02	7.244359600749903e-02
253351	6.249232313891406e-02	6.309573444801933e-02
253530	5.469755945040289e-02	5.495408738576246e-02
253697	4.732853028225337e-02	4.786300923226382e-02
253864	4.022293322581383e-02	4.073802778041128e-02
254075	3.345355219113244e-02	3.388441561392026e-02
254264	2.723113469377803e-02	2.754228703338166e-02
254432	2.169002892067473e-02	2.187761623949553e-02
254589	1.681542891859544e-02	1.698243652461744e-02
254757	1.258180101126583e-02	1.258925411794167e-02
254926	9.117664057705199e-03	9.120108393559097e-03
255106	6.686236445500704e-03	6.760829753919818e-03
255276	5.457596998304948e-03	5.495408738576248e-03
255469	5.126179845353795e-03	5.128613839913648e-03
255496	4.968402850290654e-03	5.011872336272725e-03
255707	4.884261731019413e-03	4.897788193684461e-03
256056	4.779179146104040e-03	4.786300923226385e-03
311915	4.600512116969435e-03	4.677351412871981e-03
311926	4.556308977762269e-03	4.570881896148752e-03
313089	4.332205048831694e-03	4.365158322401661e-03
313245	4.141576023293569e-03	4.168693834703355e-03
313424	3.973087788191498e-03	3.981071705534973e-03
313589	3.819811342987478e-03	3.890451449942805e-03
313732	3.668162952380261e-03	3.715352290971724e-03
313885	3.522432601104297e-03	3.548133892335753e-03
314029	3.375357675490021e-03	3.388441561392024e-03
314194	3.237775565679946e-03	3.311311214825911e-03
314391	3.146030542359735e-03	3.162277660168379e-03
314533	3.043519001686312e-03	3.090295432513592e-03
314677	2.948327026532582e-03	2.951209226666387e-03
314898	2.852894976156262e-03	2.884031503126605e-03
315274	2.763182510217788e-03	2.818382931264455e-03
315427	2.716612649736216e-03	2.754228703338166e-03
315713	2.643687083628388e-03	2.691534803926917e-03
316011	2.594771727939316e-03	2.630267991895381e-03
316188	2.540759360269429e-03	2.570395782768865e-03
316332	2.488895237794275e-03	2.511886431509579e-03
316487	2.436925153918912e-03	2.454708915685031e-03
316641	2.373557971022011e-03	2.398832919019490e-03
316795	2.319633989133374e-03	2.344228815319923e-03
317038	2.278574034401459e-03	2.290867652767772e-03
317204	2.237024006757848e-03	2.238721138568340e-03
317497	2.154644837702557e-03	2.187761623949552e-03
317649	2.114860034723498e-03	2.137962089502233e-03
317789	2.077641261235774e-03	2.089296130854039e-03
317898	2.040943924869865e-03	2.041737944669530e-03
318125	1.966711627327200e-03	1.995262314968879e-03
318222	1.930593145492598e-03	1.949844599758046e-03
318386	1.894730217215868e-03	1.905460717963246e-03
