%
% index = 2805, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-01
% function evaluation | indicator value | target hit
936377	1.769643233538676e-03	1.778279410038923e-03
938155	1.737236881762971e-03	1.737800828749376e-03
942627	1.686741189557805e-03	1.698243652461744e-03
943501	1.645785326129134e-03	1.659586907437561e-03
944000	1.620038784043931e-03	1.621810097358930e-03
945017	1.579711879060364e-03	1.584893192461114e-03
945992	1.545630442500778e-03	1.548816618912481e-03
946595	1.509582199482384e-03	1.513561248436209e-03
947324	1.472245486210833e-03	1.479108388168207e-03
949384	1.430008144515660e-03	1.445439770745928e-03
950112	1.389623519168937e-03	1.412537544622754e-03
950819	1.366359868000488e-03	1.380384264602885e-03
952107	1.337992941622290e-03	1.348962882591653e-03
952814	1.316414415574729e-03	1.318256738556408e-03
957131	1.281957377090359e-03	1.288249551693134e-03
960932	1.258641547391859e-03	1.258925411794167e-03
1000000	1.238500898232853e-03	1.258925411794167e-03
%
% index = 2814, name = bbob_f006_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.261916475161820e-01
% function evaluation | indicator value | target hit
1	1.950075147539682e+00	1.995262314968880e+00
31	1.949614654397682e+00	1.949844599758045e+00
38	1.891863537799182e+00	1.905460717963247e+00
39	1.835121190474682e+00	1.862087136662868e+00
40	1.726013214897682e+00	1.737800828749375e+00
61	1.582271924103682e+00	1.584893192461114e+00
82	1.363676812603682e+00	1.380384264602885e+00
103	1.177992916490182e+00	1.202264434617413e+00
124	1.023618675870182e+00	1.047128548050900e+00
145	9.110698922891276e-01	9.120108393559098e-01
166	8.501311838910607e-01	8.511380382023764e-01
187	7.879873183834099e-01	7.943282347242815e-01
208	7.356152936332239e-01	7.413102413009175e-01
229	7.026547877089298e-01	7.079457843841379e-01
250	6.650171701793137e-01	6.760829753919817e-01
271	6.241346247769424e-01	6.309573444801932e-01
292	6.005426499760853e-01	6.025595860743578e-01
313	5.882915500303310e-01	5.888436553555889e-01
334	5.588932901074307e-01	5.623413251903491e-01
355	5.368937296032295e-01	5.370317963702527e-01
376	5.155062330935949e-01	5.248074602497725e-01
397	4.956006321348994e-01	5.011872336272722e-01
418	4.770009879746157e-01	4.786300923226383e-01
439	4.593993313827801e-01	4.677351412871982e-01
460	4.444170755774129e-01	4.466835921509631e-01
481	4.302805512683189e-01	4.365158322401660e-01
502	4.179230038284574e-01	4.265795188015927e-01
523	4.087352051649144e-01	4.168693834703354e-01
544	3.971075688357781e-01	3.981071705534972e-01
565	3.878807694403389e-01	3.890451449942806e-01
586	3.787651355683711e-01	3.801893963205612e-01
607	3.695640898318449e-01	3.715352290971726e-01
649	3.594622827214647e-01	3.630780547701014e-01
670	3.545949545357410e-01	3.548133892335755e-01
712	3.432163856982590e-01	3.467368504525316e-01
733	3.383952577862143e-01	3.388441561392025e-01
817	3.293162566528720e-01	3.311311214825911e-01
859	3.199909217548147e-01	3.235936569296283e-01
880	3.133381719343886e-01	3.162277660168379e-01
922	3.086862111020027e-01	3.090295432513591e-01
964	3.012707455096195e-01	3.019951720402016e-01
985	2.923089571222586e-01	2.951209226666385e-01
1048	2.855812036093752e-01	2.884031503126606e-01
1069	2.797637721417957e-01	2.818382931264454e-01
1090	2.704816087316865e-01	2.754228703338166e-01
1132	2.661032380349300e-01	2.691534803926916e-01
1153	2.625583605397888e-01	2.630267991895382e-01
1174	2.494260779731151e-01	2.511886431509580e-01
1258	2.449463762193668e-01	2.454708915685030e-01
1300	2.321151242377787e-01	2.344228815319922e-01
1510	2.284739163768618e-01	2.290867652767773e-01
450838	2.234400967922567e-01	2.238721138568339e-01
451589	2.111822346399128e-01	2.137962089502232e-01
452020	1.953157724282423e-01	1.995262314968880e-01
452474	1.719597305437315e-01	1.737800828749375e-01
452951	1.496755887909068e-01	1.513561248436208e-01
453407	1.286545187144650e-01	1.288249551693134e-01
453800	1.083956361200999e-01	1.096478196143185e-01
454235	8.919160950620075e-02	9.120108393559097e-02
454586	7.158498267322999e-02	7.244359600749903e-02
454958	5.480151717909021e-02	5.495408738576246e-02
455267	4.060455933116813e-02	4.073802778041128e-02
455619	2.898769565182724e-02	2.951209226666385e-02
455908	1.941666319273017e-02	1.949844599758046e-02
456176	1.295351758603824e-02	1.318256738556407e-02
456424	9.494936389609077e-03	9.549925860214359e-03
456756	8.195421527005586e-03	8.317637711026709e-03
456791	8.104355550007103e-03	8.128305161640995e-03
457382	7.890822894940475e-03	7.943282347242814e-03
457440	7.744746783779455e-03	7.762471166286920e-03
588038	7.458684498830248e-03	7.585775750291836e-03
588558	7.173679164944713e-03	7.244359600749898e-03
588848	6.702020860652635e-03	6.760829753919818e-03
589138	6.385767293637712e-03	6.456542290346556e-03
589428	6.000795945074078e-03	6.025595860743574e-03
589780	5.432327948699522e-03	5.495408738576248e-03
590090	5.320838694152563e-03	5.370317963702527e-03
590441	5.122230980656450e-03	5.128613839913648e-03
591290	5.007770571914705e-03	5.011872336272725e-03
592786	4.864826075509310e-03	4.897788193684461e-03
1000000	4.826939503692174e-03	4.897788193684461e-03
