%
% index = 435, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-01
% function evaluation | indicator value | target hit
88844	1.023165957503291e-05	1.023292992280754e-05
89629	9.999269304006297e-06	1.000000000000000e-05
132167	9.772305243682666e-06	9.772372209558111e-06
192740	9.548897120348343e-06	9.549925860214369e-06
200000	9.523977909320358e-06	9.549925860214369e-06
%
% index = 439, name = bbob_f008_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.956084859341120e-01
% function evaluation | indicator value | target hit
1	1.288880444084331e+02	1.318256738556407e+02
16	1.287974450383026e+02	1.288249551693134e+02
22	1.231901687112526e+02	1.258925411794168e+02
23	1.176931183819266e+02	1.202264434617413e+02
28	1.115650901461451e+02	1.122018454301963e+02
33	1.008081293019676e+02	1.023292992280754e+02
38	9.086852084866561e+01	9.120108393559097e+01
43	8.169763884180011e+01	8.317637711026708e+01
48	7.325336834301162e+01	7.413102413009177e+01
53	6.551272095509312e+01	6.606934480075961e+01
58	5.849401887362311e+01	5.888436553555890e+01
63	5.224698833760211e+01	5.248074602497726e+01
68	4.675831002383111e+01	4.677351412871981e+01
73	4.191833426192611e+01	4.265795188015925e+01
78	3.760082953533711e+01	3.801893963205612e+01
83	3.370864844739761e+01	3.388441561392025e+01
88	3.017474353043611e+01	3.019951720402016e+01
93	2.695322014912411e+01	2.754228703338166e+01
98	2.401170569874511e+01	2.454708915685030e+01
103	2.132617669288061e+01	2.137962089502232e+01
108	1.887760803802461e+01	1.905460717963247e+01
113	1.664985415541461e+01	1.698243652461744e+01
118	1.462836555135811e+01	1.479108388168207e+01
123	1.279948212513911e+01	1.288249551693134e+01
128	1.115012372117661e+01	1.122018454301964e+01
133	9.667731479739611e+00	9.772372209558107e+00
138	8.340349085674612e+00	8.511380382023766e+00
143	7.156752115885112e+00	7.244359600749901e+00
148	6.106560606585612e+00	6.165950018614822e+00
153	5.180288898135612e+00	5.248074602497725e+00
158	4.369305897285113e+00	4.466835921509632e+00
163	3.665687649923612e+00	3.715352290971725e+00
168	3.061917525533612e+00	3.090295432513591e+00
173	2.550325801259112e+00	2.570395782768863e+00
178	2.122195215789112e+00	2.137962089502232e+00
183	1.766956002096112e+00	1.778279410038923e+00
188	1.472527012756612e+00	1.479108388168207e+00
193	1.227009922355112e+00	1.230268770812382e+00
198	1.020315244377112e+00	1.023292992280754e+00
203	8.564329938649354e-01	8.709635899560807e-01
208	7.161747634195148e-01	7.244359600749900e-01
213	5.940128342447160e-01	6.025595860743578e-01
218	4.874461104485215e-01	4.897788193684462e-01
223	3.946489297481234e-01	3.981071705534972e-01
228	3.142670986492050e-01	3.162277660168379e-01
233	2.452790425511060e-01	2.454708915685030e-01
238	1.869030016590716e-01	1.905460717963247e-01
243	1.385392718420297e-01	1.412537544622754e-01
248	9.974494730859140e-02	1.000000000000000e-01
253	7.024408196076293e-02	7.079457843841380e-02
258	4.995302315693950e-02	5.011872336272722e-02
263	3.891328004416716e-02	3.981071705534973e-02
268	3.786633915354976e-02	3.801893963205612e-02
344	3.714278845072638e-02	3.715352290971726e-02
380	3.509138892386532e-02	3.548133892335755e-02
401	3.257879138829189e-02	3.311311214825911e-02
423	2.829460553075636e-02	2.884031503126606e-02
447	2.253418625199610e-02	2.290867652767773e-02
471	2.130136140204775e-02	2.137962089502233e-02
489	2.088623708794501e-02	2.089296130854040e-02
491	2.026788798649681e-02	2.041737944669529e-02
964	1.984763978433857e-02	1.995262314968880e-02
1041	1.921081153823279e-02	1.949844599758046e-02
1084	1.885677646806438e-02	1.905460717963247e-02
1133	1.850422126380302e-02	1.862087136662868e-02
1178	1.815282966250054e-02	1.819700858609984e-02
1282	1.746907008009246e-02	1.778279410038923e-02
1337	1.714582025949607e-02	1.737800828749375e-02
1383	1.683520605524857e-02	1.698243652461744e-02
1434	1.655149231298536e-02	1.659586907437561e-02
1535	1.610080170072559e-02	1.621810097358930e-02
1629	1.578589329455471e-02	1.584893192461113e-02
1931	1.548726430134106e-02	1.548816618912481e-02
3261	1.488287870372906e-02	1.513561248436208e-02
3281	1.429493361560474e-02	1.445439770745927e-02
3304	1.313992773183326e-02	1.318256738556407e-02
3329	1.092899178142959e-02	1.096478196143185e-02
3361	7.065262999811139e-03	7.079457843841380e-03
3396	3.597019475365948e-03	3.630780547701014e-03
3414	3.526663097959459e-03	3.548133892335753e-03
3416	3.451636823782911e-03	3.467368504525317e-03
3437	2.322444488171871e-03	2.344228815319923e-03
3453	2.281290563999172e-03	2.290867652767772e-03
3455	2.162989847999230e-03	2.187761623949552e-03
3456	2.021217653909946e-03	2.041737944669530e-03
3457	1.821695206829843e-03	1.862087136662868e-03
3458	1.735437789906369e-03	1.737800828749376e-03
3494	1.427325233511856e-03	1.445439770745928e-03
3509	1.409331182645190e-03	1.412537544622754e-03
3511	1.355601730684719e-03	1.380384264602885e-03
3512	1.285337113408613e-03	1.288249551693134e-03
3513	1.157734031632662e-03	1.174897554939529e-03
3514	1.074080011219336e-03	1.096478196143185e-03
3515	1.061375106822249e-03	1.071519305237606e-03
3551	1.014488722025919e-03	1.023292992280754e-03
3567	9.945674877848143e-04	1.000000000000000e-03
3568	9.740241344947664e-04	9.772372209558111e-04
3569	9.317988256324350e-04	9.332543007969915e-04
3591	9.066935504020712e-04	9.120108393559096e-04
3602	8.903572955641925e-04	8.912509381337459e-04
3624	8.698729606463340e-04	8.709635899560805e-04
3650	8.505163590576403e-04	8.511380382023768e-04
3718	8.284182182138888e-04	8.317637711026709e-04
17276	8.123616885936658e-04	8.128305161640995e-04
17728	7.478446393049953e-04	7.585775750291835e-04
17733	7.360657531237935e-04	7.413102413009177e-04
18699	7.224666893755893e-04	7.244359600749898e-04
18802	6.080346633857703e-04	6.165950018614823e-04
18835	5.581415778291854e-04	5.623413251903491e-04
18872	4.958997193676984e-04	5.011872336272725e-04
18904	4.302668860709513e-04	4.365158322401661e-04
18936	4.039267577693462e-04	4.073802778041126e-04
18962	3.791107057469212e-04	3.801893963205612e-04
18988	3.689398235747765e-04	3.715352290971724e-04
19018	3.521852266907821e-04	3.548133892335753e-04
19048	3.359682606057790e-04	3.388441561392024e-04
19074	3.198459643432017e-04	3.235936569296281e-04
19104	3.030651071789237e-04	3.090295432513592e-04
19134	2.886363533024516e-04	2.951209226666387e-04
19159	2.879386852482346e-04	2.884031503126605e-04
19188	2.808442530719546e-04	2.818382931264455e-04
19212	2.745048368620884e-04	2.754228703338166e-04
19236	2.682436302451352e-04	2.691534803926917e-04
19260	2.621712913798424e-04	2.630267991895381e-04
19321	2.529240833458735e-04	2.570395782768865e-04
19345	2.480346356248386e-04	2.511886431509580e-04
19377	2.453769157252372e-04	2.454708915685031e-04
19438	2.355500111625997e-04	2.398832919019490e-04
19474	2.308988097968756e-04	2.344228815319923e-04
19497	2.268067726655110e-04	2.290867652767772e-04
19534	2.226154404590952e-04	2.238721138568340e-04
19557	2.186283553796686e-04	2.187761623949552e-04
19604	2.103672514803812e-04	2.137962089502232e-04
19649	2.057438705813652e-04	2.089296130854039e-04
19672	2.018924072568762e-04	2.041737944669530e-04
19695	1.980875210336741e-04	1.995262314968879e-04
19718	1.948297346606731e-04	1.949844599758046e-04
19777	1.880808976747472e-04	1.905460717963246e-04
19809	1.844277718422438e-04	1.862087136662868e-04
19831	1.810163103534990e-04	1.819700858609983e-04
19869	1.776208929296086e-04	1.778279410038923e-04
19935	1.728450833250461e-04	1.737800828749376e-04
19978	1.695014002860429e-04	1.698243652461744e-04
20080	1.639631104816131e-04	1.659586907437562e-04
20101	1.619678077304787e-04	1.621810097358930e-04
20158	1.584001306340621e-04	1.584893192461114e-04
20237	1.536073660416415e-04	1.548816618912481e-04
20281	1.505191566348874e-04	1.513561248436209e-04
20325	1.474952702372745e-04	1.479108388168207e-04
20400	1.431711032249261e-04	1.445439770745928e-04
20444	1.403711729373036e-04	1.412537544622754e-04
20496	1.375979919874259e-04	1.380384264602885e-04
20609	1.342812084196288e-04	1.348962882591653e-04
20700	1.307405127206618e-04	1.318256738556407e-04
20756	1.283143545267595e-04	1.288249551693134e-04
20850	1.253617505877491e-04	1.258925411794167e-04
20922	1.224080940556149e-04	1.230268770812381e-04
20993	1.193115036453030e-04	1.202264434617413e-04
21036	1.173203738338291e-04	1.174897554939529e-04
21099	1.143321925713980e-04	1.148153621496883e-04
21162	1.114136372722951e-04	1.122018454301963e-04
21234	1.087412943560073e-04	1.096478196143185e-04
21276	1.068072947830734e-04	1.071519305237606e-04
21352	1.045874389057344e-04	1.047128548050900e-04
21422	1.019669963971959e-04	1.023292992280754e-04
21498	9.958629222339699e-05	1.000000000000000e-04
21580	9.741518967687490e-05	9.772372209558111e-05
21667	9.524511428593563e-05	9.549925860214369e-05
21756	9.287583496708773e-05	9.332543007969905e-05
21848	9.105180136181890e-05	9.120108393559096e-05
21961	8.880217320361705e-05	8.912509381337459e-05
22034	8.704755041855083e-05	8.709635899560814e-05
22126	8.494312652784775e-05	8.511380382023759e-05
22220	8.307482169178648e-05	8.317637711026709e-05
22328	8.099751821721846e-05	8.128305161640995e-05
22428	7.908361602171343e-05	7.943282347242822e-05
22517	7.756703559447242e-05	7.762471166286911e-05
22625	7.572068547367916e-05	7.585775750291836e-05
22745	7.389864930618106e-05	7.413102413009176e-05
22857	7.225453058434805e-05	7.244359600749906e-05
23044	7.057622409678554e-05	7.079457843841373e-05
23172	6.897187689280937e-05	6.918309709189363e-05
23285	6.754426476862641e-05	6.760829753919819e-05
23433	6.592707726293945e-05	6.606934480075965e-05
23591	6.448510563850096e-05	6.456542290346549e-05
23705	6.304263449397052e-05	6.309573444801929e-05
23824	6.156021128844724e-05	6.165950018614822e-05
23949	6.005052678692557e-05	6.025595860743581e-05
24045	5.882541856672141e-05	5.888436553555884e-05
24165	5.747699112079729e-05	5.754399373371566e-05
24277	5.606631917476346e-05	5.623413251903491e-05
24374	5.492318801125773e-05	5.495408738576248e-05
24494	5.358718839953980e-05	5.370317963702532e-05
24628	5.227848870303919e-05	5.248074602497723e-05
24768	5.122713492289321e-05	5.128613839913648e-05
24907	4.998850864790239e-05	5.011872336272725e-05
25054	4.885110706986939e-05	4.897788193684466e-05
25187	4.778380540648719e-05	4.786300923226380e-05
25338	4.668746094649290e-05	4.677351412871981e-05
25475	4.564972895249042e-05	4.570881896148752e-05
25645	4.464642813328812e-05	4.466835921509635e-05
25804	4.364267827250412e-05	4.365158322401657e-05
25973	4.262801726007126e-05	4.265795188015926e-05
26141	4.167526298703983e-05	4.168693834703355e-05
26329	4.069840230203070e-05	4.073802778041130e-05
26514	3.974295940112338e-05	3.981071705534969e-05
26708	3.881563259933163e-05	3.890451449942805e-05
26874	3.800170061696306e-05	3.801893963205612e-05
27098	3.713051899989495e-05	3.715352290971728e-05
27325	3.624521005518577e-05	3.630780547701010e-05
27550	3.544461599391813e-05	3.548133892335753e-05
27777	3.461409817784311e-05	3.467368504525317e-05
28011	3.386596185928070e-05	3.388441561392028e-05
28293	3.310340456641470e-05	3.311311214825908e-05
28493	3.235561454861813e-05	3.235936569296281e-05
28703	3.158411541115402e-05	3.162277660168380e-05
28900	3.090051315979281e-05	3.090295432513592e-05
29090	3.015848127685405e-05	3.019951720402019e-05
29261	2.950949183522233e-05	2.951209226666384e-05
29454	2.879897943708354e-05	2.884031503126606e-05
29644	2.816496965496462e-05	2.818382931264455e-05
29831	2.749065614648938e-05	2.754228703338169e-05
30024	2.688695900976423e-05	2.691534803926914e-05
30237	2.626586446408119e-05	2.630267991895381e-05
30460	2.569233705096430e-05	2.570395782768864e-05
30696	2.511362296153674e-05	2.511886431509582e-05
30917	2.450275897392107e-05	2.454708915685029e-05
31097	2.396966706597059e-05	2.398832919019490e-05
31312	2.343637372792529e-05	2.344228815319923e-05
31551	2.290070629007435e-05	2.290867652767775e-05
31770	2.236355494356079e-05	2.238721138568338e-05
32019	2.186727036279645e-05	2.187761623949552e-05
32257	2.137044459749049e-05	2.137962089502232e-05
32530	2.088737736172241e-05	2.089296130854041e-05
32786	2.040827981530935e-05	2.041737944669527e-05
33021	1.993930377675035e-05	1.995262314968879e-05
33339	1.948695453424243e-05	1.949844599758046e-05
33597	1.904259914708994e-05	1.905460717963248e-05
33920	1.861946967307571e-05	1.862087136662866e-05
34318	1.819230054245224e-05	1.819700858609983e-05
34692	1.777641004729880e-05	1.778279410038923e-05
35023	1.736499118332180e-05	1.737800828749376e-05
35311	1.697371594711061e-05	1.698243652461746e-05
35633	1.658924599123868e-05	1.659586907437560e-05
35886	1.620524285639302e-05	1.621810097358930e-05
36123	1.584096853146644e-05	1.584893192461114e-05
36268	1.548491312164391e-05	1.548816618912483e-05
36414	1.513416355147790e-05	1.513561248436207e-05
36568	1.479101484425094e-05	1.479108388168207e-05
36751	1.445421333079455e-05	1.445439770745928e-05
36910	1.412515049969976e-05	1.412537544622755e-05
37109	1.379175778093433e-05	1.380384264602884e-05
37395	1.348013311586183e-05	1.348962882591653e-05
37707	1.317677200229905e-05	1.318256738556407e-05
38042	1.286999858363114e-05	1.288249551693135e-05
38340	1.258092363076724e-05	1.258925411794166e-05
38596	1.229982722938949e-05	1.230268770812381e-05
38870	1.201605492195945e-05	1.202264434617413e-05
39142	1.174700333650414e-05	1.174897554939530e-05
39575	1.148066034417639e-05	1.148153621496882e-05
39823	1.121668945880394e-05	1.122018454301963e-05
40161	1.096288388258149e-05	1.096478196143185e-05
40245	1.071507927663529e-05	1.071519305237607e-05
40525	1.047061178016673e-05	1.047128548050899e-05
40587	1.022767979574901e-05	1.023292992280754e-05
40727	9.996219252128569e-06	1.000000000000000e-05
45825	9.772214918268851e-06	9.772372209558111e-06
69827	9.549065400515921e-06	9.549925860214369e-06
100239	9.331582651372905e-06	9.332543007969906e-06
134558	9.119497791809650e-06	9.120108393559096e-06
168181	8.911133761446699e-06	8.912509381337459e-06
200000	8.748313508610828e-06	8.912509381337459e-06
%
% index = 440, name = bbob_f008_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.690447054968450e-01
% function evaluation | indicator value | target hit
1	1.847541456107291e+01	1.862087136662868e+01
21	1.799376058092823e+01	1.819700858609983e+01
22	1.752135972567422e+01	1.778279410038923e+01
23	1.660385967160355e+01	1.698243652461744e+01
28	1.558831562208628e+01	1.584893192461113e+01
33	1.382144817985103e+01	1.412537544622754e+01
38	1.221145707186515e+01	1.230268770812382e+01
43	1.074917026919362e+01	1.096478196143185e+01
48	9.425550343025998e+00	9.549925860214358e+00
53	8.231722730868137e+00	8.317637711026711e+00
58	7.159019564295934e+00	7.244359600749901e+00
63	6.199046559451861e+00	6.309573444801933e+00
68	5.343772998030821e+00	5.370317963702527e+00
73	4.585642328717518e+00	4.677351412871983e+00
78	3.917722476909539e+00	3.981071705534972e+00
83	3.333918788315502e+00	3.388441561392026e+00
88	2.829320986595844e+00	2.884031503126606e+00
93	2.400818805872760e+00	2.454708915685031e+00
98	2.048210432978378e+00	2.089296130854040e+00
103	1.775893299581884e+00	1.778279410038923e+00
108	1.593509253036183e+00	1.621810097358930e+00
113	1.508543669175239e+00	1.513561248436208e+00
118	1.471873387190345e+00	1.479108388168207e+00
123	1.435177968924845e+00	1.445439770745927e+00
128	1.398457648386845e+00	1.412537544622754e+00
133	1.361726578938345e+00	1.380384264602885e+00
138	1.324999996859345e+00	1.348962882591654e+00
143	1.288294483307345e+00	1.318256738556407e+00
148	1.251628569309345e+00	1.258925411794167e+00
153	1.215023429288345e+00	1.230268770812382e+00
158	1.178503987608345e+00	1.202264434617413e+00
163	1.142100433348345e+00	1.148153621496883e+00
168	1.105849979040845e+00	1.122018454301963e+00
173	1.069797286227345e+00	1.071519305237606e+00
183	1.031142205201345e+00	1.047128548050900e+00
188	1.008541162875845e+00	1.023292992280754e+00
193	9.957466630913449e-01	1.000000000000000e+00
208	9.721225781203450e-01	9.772372209558107e-01
223	9.549031597543450e-01	9.549925860214360e-01
248	9.300284678903449e-01	9.332543007969910e-01
263	9.093585978773450e-01	9.120108393559098e-01
273	8.796753921083450e-01	8.912509381337456e-01
278	8.632372769207510e-01	8.709635899560807e-01
283	8.495497792305304e-01	8.511380382023764e-01
288	8.156769987114145e-01	8.317637711026710e-01
293	8.016789813749756e-01	8.128305161640993e-01
298	7.845142051751715e-01	7.943282347242815e-01
303	7.512266681591837e-01	7.585775750291838e-01
308	7.325290336543360e-01	7.413102413009175e-01
313	7.138935740756351e-01	7.244359600749900e-01
318	6.816882063440411e-01	6.918309709189365e-01
323	6.629680848435040e-01	6.760829753919817e-01
328	6.528926595769086e-01	6.606934480075960e-01
333	6.230565292197374e-01	6.309573444801932e-01
338	5.996869567653634e-01	6.025595860743578e-01
348	5.814210176600030e-01	5.888436553555889e-01
358	5.747534490209816e-01	5.754399373371569e-01
7105	5.605882912426309e-01	5.623413251903491e-01
7135	5.469732298798750e-01	5.495408738576245e-01
7173	5.198109835759810e-01	5.248074602497725e-01
7219	4.820674502405145e-01	4.897788193684462e-01
7240	4.764601049386693e-01	4.786300923226383e-01
7286	4.416629037692929e-01	4.466835921509631e-01
7308	4.344704576145808e-01	4.365158322401660e-01
7443	4.154506767107839e-01	4.168693834703354e-01
7494	4.013916053479933e-01	4.073802778041127e-01
7527	3.940466741158976e-01	3.981071705534972e-01
7574	3.748292316097558e-01	3.801893963205612e-01
7621	3.605218817631098e-01	3.630780547701014e-01
7660	3.332033116541332e-01	3.388441561392025e-01
7694	2.978960897608455e-01	3.019951720402016e-01
7743	2.643569689042062e-01	2.691534803926916e-01
7782	2.334871660628950e-01	2.344228815319922e-01
7899	2.077481796566646e-01	2.089296130854039e-01
7941	1.907267288124789e-01	1.949844599758045e-01
7997	1.772531416704851e-01	1.778279410038923e-01
8027	1.640213218930916e-01	1.659586907437560e-01
8083	1.491570600945391e-01	1.513561248436208e-01
8130	1.294330954336652e-01	1.318256738556407e-01
8177	1.055134646767993e-01	1.071519305237607e-01
8223	8.093680853816021e-02	8.128305161640990e-02
8263	5.845045383031822e-02	5.888436553555890e-02
8303	3.961597073072565e-02	3.981071705534973e-02
8343	2.560892227854838e-02	2.570395782768863e-02
8383	1.758593750970283e-02	1.778279410038923e-02
8429	1.666006966070810e-02	1.698243652461744e-02
8445	1.658581715571217e-02	1.659586907437561e-02
8448	1.604685302238162e-02	1.621810097358930e-02
8449	1.550962053570903e-02	1.584893192461113e-02
8450	1.473957594379260e-02	1.479108388168207e-02
8511	1.442105051153375e-02	1.445439770745927e-02
27991	1.409688966787792e-02	1.412537544622754e-02
28884	1.301259031291646e-02	1.318256738556407e-02
29313	1.172843547332680e-02	1.174897554939530e-02
29345	1.070016826107312e-02	1.071519305237606e-02
29377	9.734474561860607e-03	9.772372209558112e-03
29410	8.914753542785481e-03	9.120108393559097e-03
29442	8.580075604396886e-03	8.709635899560805e-03
29482	7.960858422282446e-03	8.128305161640995e-03
29524	7.563419876464028e-03	7.585775750291836e-03
29562	7.244853574875920e-03	7.413102413009177e-03
29592	6.952880236879788e-03	7.079457843841380e-03
29617	6.690535880952253e-03	6.760829753919818e-03
29647	6.446541992301658e-03	6.456542290346556e-03
29678	6.207235106404307e-03	6.309573444801930e-03
29708	5.978818236056060e-03	6.025595860743574e-03
29738	5.769527324773094e-03	5.888436553555890e-03
29768	5.569649020480849e-03	5.623413251903491e-03
29827	5.379225475101501e-03	5.495408738576248e-03
29895	5.201724857988199e-03	5.248074602497728e-03
29927	5.020030987539559e-03	5.128613839913648e-03
29997	4.863023698322921e-03	4.897788193684461e-03
30077	4.720087026102715e-03	4.786300923226385e-03
30107	4.569325398926072e-03	4.570881896148752e-03
30171	4.375045068554795e-03	4.466835921509630e-03
30197	4.282430823028816e-03	4.365158322401661e-03
30251	4.200083479289352e-03	4.265795188015926e-03
30280	4.119903706487626e-03	4.168693834703355e-03
30308	4.042808975181722e-03	4.073802778041126e-03
30336	3.969086285234291e-03	3.981071705534973e-03
30382	3.832470017471779e-03	3.890451449942805e-03
30405	3.769075070097605e-03	3.801893963205613e-03
30433	3.705381190698742e-03	3.715352290971724e-03
30495	3.583674611040699e-03	3.630780547701014e-03
30528	3.524299438977252e-03	3.548133892335753e-03
30552	3.466622447011680e-03	3.467368504525317e-03
30598	3.353626017989275e-03	3.388441561392024e-03
30621	3.300793101486454e-03	3.311311214825911e-03
30670	3.200033392002699e-03	3.235936569296281e-03
30693	3.151897622224120e-03	3.162277660168379e-03
30758	3.058392750471484e-03	3.090295432513592e-03
30787	3.010622690948539e-03	3.019951720402016e-03
30843	2.917263460250119e-03	2.951209226666387e-03
30875	2.871019374811490e-03	2.884031503126605e-03
30933	2.778649233664554e-03	2.818382931264455e-03
30986	2.733466399763906e-03	2.754228703338166e-03
31109	2.650555375770081e-03	2.691534803926917e-03
31156	2.610886883608110e-03	2.630267991895381e-03
31221	2.534288459948852e-03	2.570395782768865e-03
31248	2.495253708899803e-03	2.511886431509579e-03
31301	2.424682764456287e-03	2.454708915685031e-03
31335	2.387170712314313e-03	2.398832919019490e-03
31411	2.328716505516359e-03	2.344228815319923e-03
31528	2.280673244656972e-03	2.290867652767772e-03
31613	2.234830021904721e-03	2.238721138568340e-03
31713	2.170658358097266e-03	2.187761623949552e-03
31788	2.135691319905320e-03	2.137962089502233e-03
31859	2.076873653954814e-03	2.089296130854039e-03
31901	2.039411352503406e-03	2.041737944669530e-03
31985	1.986291827939080e-03	1.995262314968879e-03
32058	1.937382950775945e-03	1.949844599758046e-03
32142	1.890373358888198e-03	1.905460717963246e-03
32205	1.859846953211064e-03	1.862087136662868e-03
32270	1.815019401687823e-03	1.819700858609983e-03
32334	1.771481200004255e-03	1.778279410038923e-03
32407	1.729221386640778e-03	1.737800828749376e-03
32475	1.689271901965217e-03	1.698243652461744e-03
32541	1.651692846810882e-03	1.659586907437561e-03
32654	1.615124161830850e-03	1.621810097358930e-03
32767	1.580578824797563e-03	1.584893192461114e-03
32837	1.545302186817699e-03	1.548816618912481e-03
32910	1.510530549912903e-03	1.513561248436209e-03
32992	1.475851987135290e-03	1.479108388168207e-03
33075	1.441267297890181e-03	1.445439770745928e-03
33151	1.407605376136489e-03	1.412537544622754e-03
33256	1.376585953136722e-03	1.380384264602885e-03
33360	1.346558950093613e-03	1.348962882591653e-03
33469	1.317265532007394e-03	1.318256738556408e-03
33583	1.278934451499736e-03	1.288249551693134e-03
33676	1.251388429099665e-03	1.258925411794167e-03
33756	1.225404702948518e-03	1.230268770812381e-03
33865	1.201622460200280e-03	1.202264434617413e-03
33991	1.169090020084695e-03	1.174897554939529e-03
34097	1.145838659741050e-03	1.148153621496883e-03
34244	1.119911408220542e-03	1.122018454301963e-03
34380	1.095388765499639e-03	1.096478196143185e-03
34508	1.070138272938670e-03	1.071519305237606e-03
34630	1.045879558925988e-03	1.047128548050900e-03
34747	1.022173788397418e-03	1.023292992280754e-03
34858	9.999852985447255e-04	1.000000000000000e-03
34998	9.752909550657662e-04	9.772372209558111e-04
35153	9.517411840018752e-04	9.549925860214359e-04
35287	9.326868978760672e-04	9.332543007969915e-04
35405	9.103522334941161e-04	9.120108393559096e-04
35565	8.886463377251186e-04	8.912509381337459e-04
35718	8.675766955232866e-04	8.709635899560805e-04
35832	8.508829802211793e-04	8.511380382023768e-04
36012	8.288975494085138e-04	8.317637711026709e-04
36162	8.107297110510059e-04	8.128305161640995e-04
36321	7.934885548720461e-04	7.943282347242813e-04
36487	7.758918264548775e-04	7.762471166286919e-04
36648	7.557032328283642e-04	7.585775750291835e-04
36828	7.412974404221728e-04	7.413102413009177e-04
36975	7.241626032303827e-04	7.244359600749898e-04
37131	7.076403173396084e-04	7.079457843841380e-04
37400	6.896524323423137e-04	6.918309709189362e-04
37552	6.747517966827488e-04	6.760829753919819e-04
37745	6.603127221836980e-04	6.606934480075957e-04
37956	6.438270246320599e-04	6.456542290346556e-04
38108	6.302418921582120e-04	6.309573444801930e-04
38319	6.151212929603744e-04	6.165950018614823e-04
38484	6.017817066795716e-04	6.025595860743575e-04
38783	5.885963341645262e-04	5.888436553555889e-04
39007	5.754200699310541e-04	5.754399373371566e-04
39368	5.610337788506392e-04	5.623413251903491e-04
39539	5.494091664847156e-04	5.495408738576248e-04
39760	5.369072465816194e-04	5.370317963702527e-04
39965	5.247354260965453e-04	5.248074602497728e-04
40165	5.120376408296323e-04	5.128613839913648e-04
40317	5.010311718052218e-04	5.011872336272725e-04
40556	4.888518466171776e-04	4.897788193684461e-04
40772	4.781342748541029e-04	4.786300923226385e-04
41049	4.677005417405011e-04	4.677351412871981e-04
41265	4.566010014293020e-04	4.570881896148752e-04
41461	4.458180273058110e-04	4.466835921509630e-04
41664	4.365011010837305e-04	4.365158322401661e-04
41861	4.258334403618447e-04	4.265795188015926e-04
42112	4.164256768234287e-04	4.168693834703355e-04
42415	4.068907751832995e-04	4.073802778041126e-04
42785	3.980434517255604e-04	3.981071705534974e-04
43039	3.885940346252115e-04	3.890451449942805e-04
43311	3.799492366554080e-04	3.801893963205612e-04
43571	3.713337528303828e-04	3.715352290971724e-04
43793	3.628580218696387e-04	3.630780547701014e-04
44174	3.542743486294464e-04	3.548133892335753e-04
44507	3.466607776322350e-04	3.467368504525317e-04
44946	3.386811943226764e-04	3.388441561392024e-04
45307	3.308999247124689e-04	3.311311214825911e-04
45633	3.233224807108748e-04	3.235936569296281e-04
45903	3.160367628840532e-04	3.162277660168379e-04
46210	3.086621551356972e-04	3.090295432513592e-04
46592	3.019051093845482e-04	3.019951720402016e-04
46992	2.949051909835188e-04	2.951209226666387e-04
47600	2.881611683382967e-04	2.884031503126605e-04
48172	2.815102738445985e-04	2.818382931264455e-04
48320	2.754039414071263e-04	2.754228703338166e-04
48511	2.688701592804543e-04	2.691534803926917e-04
48703	2.629043400437236e-04	2.630267991895381e-04
48873	2.569018856442007e-04	2.570395782768865e-04
49055	2.511842821134591e-04	2.511886431509580e-04
49347	2.453566065597768e-04	2.454708915685031e-04
49689	2.398338896627550e-04	2.398832919019490e-04
49953	2.343980217813790e-04	2.344228815319923e-04
50130	2.290802692233029e-04	2.290867652767772e-04
50260	2.236993677715571e-04	2.238721138568340e-04
50434	2.186648870401431e-04	2.187761623949552e-04
50611	2.137782358762053e-04	2.137962089502232e-04
50930	2.087920159431489e-04	2.089296130854039e-04
51349	2.040335584477804e-04	2.041737944669530e-04
51755	1.994366448114793e-04	1.995262314968879e-04
52176	1.949009608620544e-04	1.949844599758046e-04
52619	1.904055977015595e-04	1.905460717963246e-04
52977	1.861000109594224e-04	1.862087136662868e-04
53312	1.818696397979380e-04	1.819700858609983e-04
53888	1.777984201906113e-04	1.778279410038923e-04
54500	1.736988419688279e-04	1.737800828749376e-04
54908	1.697263648715586e-04	1.698243652461744e-04
55300	1.658590334630006e-04	1.659586907437562e-04
55717	1.620869858179885e-04	1.621810097358930e-04
56028	1.583558129185647e-04	1.584893192461114e-04
56361	1.548407217654146e-04	1.548816618912481e-04
57042	1.513334838756375e-04	1.513561248436209e-04
57384	1.478702476775950e-04	1.479108388168207e-04
57992	1.445400904399596e-04	1.445439770745928e-04
58664	1.411795861457898e-04	1.412537544622754e-04
58904	1.379852771942192e-04	1.380384264602885e-04
59156	1.348762123313252e-04	1.348962882591653e-04
59301	1.318182411229607e-04	1.318256738556407e-04
59465	1.288119806309718e-04	1.288249551693134e-04
59660	1.258419010148337e-04	1.258925411794167e-04
59893	1.230245956880260e-04	1.230268770812381e-04
60306	1.202231773669293e-04	1.202264434617413e-04
60414	1.174427484367246e-04	1.174897554939529e-04
60489	1.147878438739758e-04	1.148153621496883e-04
60536	1.121504903310866e-04	1.122018454301963e-04
60625	1.096305475328796e-04	1.096478196143185e-04
60737	1.071298827786116e-04	1.071519305237606e-04
61004	1.046736559218164e-04	1.047128548050900e-04
