%
% index = 330, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-01
% function evaluation | indicator value | target hit
14984	9.548517246988908e-04	9.549925860214359e-04
15088	9.325347345409130e-04	9.332543007969915e-04
15225	9.077819861275094e-04	9.120108393559096e-04
15322	8.877081971230272e-04	8.912509381337459e-04
15414	8.691335732863292e-04	8.709635899560805e-04
15508	8.498524498399274e-04	8.511380382023768e-04
15626	8.276798822149933e-04	8.317637711026709e-04
15717	8.124803492480792e-04	8.128305161640995e-04
15865	7.910891854253643e-04	7.943282347242813e-04
15962	7.754172587387531e-04	7.762471166286919e-04
16084	7.575884028888646e-04	7.585775750291835e-04
16224	7.380565628765101e-04	7.413102413009177e-04
16315	7.236332946113366e-04	7.244359600749898e-04
16422	7.079061614366777e-04	7.079457843841380e-04
16561	6.901975560456020e-04	6.918309709189362e-04
16649	6.740601070135410e-04	6.760829753919819e-04
16761	6.597213439453187e-04	6.606934480075957e-04
16866	6.429953277922174e-04	6.456542290346556e-04
16958	6.298109094056148e-04	6.309573444801930e-04
17087	6.143237094000664e-04	6.165950018614823e-04
17182	6.016540318182217e-04	6.025595860743575e-04
17311	5.869215624928481e-04	5.888436553555889e-04
17389	5.750130672698139e-04	5.754399373371566e-04
17493	5.612692781462592e-04	5.623413251903491e-04
17634	5.480653027508664e-04	5.495408738576248e-04
17782	5.360355118089188e-04	5.370317963702527e-04
17901	5.236200344125308e-04	5.248074602497728e-04
18032	5.124716916772298e-04	5.128613839913648e-04
18234	5.001460489475473e-04	5.011872336272725e-04
18412	4.891715419904630e-04	4.897788193684461e-04
18588	4.774352977180429e-04	4.786300923226385e-04
18737	4.675921172836439e-04	4.677351412871981e-04
18948	4.567764823069087e-04	4.570881896148752e-04
19172	4.460339997593987e-04	4.466835921509630e-04
19335	4.364205555209555e-04	4.365158322401661e-04
19524	4.262040730989014e-04	4.265795188015926e-04
19735	4.160700026838438e-04	4.168693834703355e-04
19900	4.073327824173356e-04	4.073802778041126e-04
20118	3.971379023246513e-04	3.981071705534974e-04
20318	3.880148127116678e-04	3.890451449942805e-04
20524	3.793220792357443e-04	3.801893963205612e-04
20716	3.710893683273042e-04	3.715352290971724e-04
20920	3.623934096079751e-04	3.630780547701014e-04
21142	3.544823190648749e-04	3.548133892335753e-04
21338	3.464716529368861e-04	3.467368504525317e-04
21503	3.386281998385421e-04	3.388441561392024e-04
21685	3.308671215499492e-04	3.311311214825911e-04
21865	3.233449677337852e-04	3.235936569296281e-04
22038	3.160590392701224e-04	3.162277660168379e-04
22190	3.089759813574844e-04	3.090295432513592e-04
22426	3.015261699634841e-04	3.019951720402016e-04
22623	2.949063974458932e-04	2.951209226666387e-04
22811	2.880660422336367e-04	2.884031503126605e-04
22914	2.816964168478320e-04	2.818382931264455e-04
23100	2.753889162390166e-04	2.754228703338166e-04
23302	2.691166526133104e-04	2.691534803926917e-04
23555	2.627797627089423e-04	2.630267991895381e-04
23775	2.568782886036569e-04	2.570395782768865e-04
24001	2.509444237032143e-04	2.511886431509580e-04
24209	2.451243862388042e-04	2.454708915685031e-04
24463	2.398568136101620e-04	2.398832919019490e-04
24768	2.341893622790359e-04	2.344228815319923e-04
25014	2.289742504382186e-04	2.290867652767772e-04
25307	2.236508593190800e-04	2.238721138568340e-04
25582	2.186211219099565e-04	2.187761623949552e-04
25855	2.137928981551518e-04	2.137962089502232e-04
26115	2.087972178344000e-04	2.089296130854039e-04
26401	2.039184159083884e-04	2.041737944669530e-04
26661	1.993683763868992e-04	1.995262314968879e-04
27054	1.949042825502012e-04	1.949844599758046e-04
27330	1.905353138910160e-04	1.905460717963246e-04
27576	1.862003621765362e-04	1.862087136662868e-04
27883	1.819334064872002e-04	1.819700858609983e-04
28171	1.777799166509109e-04	1.778279410038923e-04
28444	1.737037351463577e-04	1.737800828749376e-04
28515	1.697815588647122e-04	1.698243652461744e-04
28639	1.659051023169544e-04	1.659586907437562e-04
28750	1.621164169454126e-04	1.621810097358930e-04
28857	1.584620851425855e-04	1.584893192461114e-04
29044	1.547629670152206e-04	1.548816618912481e-04
29266	1.513282005801697e-04	1.513561248436209e-04
29529	1.478133646725110e-04	1.479108388168207e-04
29658	1.444302475306358e-04	1.445439770745928e-04
29755	1.411249434701833e-04	1.412537544622754e-04
29892	1.379371520124906e-04	1.380384264602885e-04
30036	1.348418193454215e-04	1.348962882591653e-04
30210	1.317406485277228e-04	1.318256738556407e-04
30419	1.287737587526427e-04	1.288249551693134e-04
30591	1.258673646541419e-04	1.258925411794167e-04
30708	1.229780513498646e-04	1.230268770812381e-04
30872	1.201805195639727e-04	1.202264434617413e-04
31073	1.174429015645684e-04	1.174897554939529e-04
31321	1.147650694363067e-04	1.148153621496883e-04
31585	1.121922181116508e-04	1.122018454301963e-04
31814	1.095956842047663e-04	1.096478196143185e-04
32011	1.071146479880714e-04	1.071519305237606e-04
32250	1.046987205176597e-04	1.047128548050900e-04
32577	1.023150030006192e-04	1.023292992280754e-04
32944	9.997726448385258e-05	1.000000000000000e-04
33256	9.766276393841089e-05	9.772372209558111e-05
33502	9.545954805778578e-05	9.549925860214369e-05
33728	9.332045268817257e-05	9.332543007969905e-05
33968	9.118500844840227e-05	9.120108393559096e-05
34238	8.908888286762728e-05	8.912509381337459e-05
34387	8.705500863015470e-05	8.709635899560814e-05
34469	8.507152378078864e-05	8.511380382023759e-05
34530	8.313994466824237e-05	8.317637711026709e-05
34607	8.128248576411146e-05	8.128305161640995e-05
34746	7.940452924037888e-05	7.943282347242822e-05
34836	7.761993833421688e-05	7.762471166286911e-05
34916	7.582550134377364e-05	7.585775750291836e-05
35028	7.410186787881745e-05	7.413102413009176e-05
35157	7.242610214375222e-05	7.244359600749906e-05
35271	7.076958510443543e-05	7.079457843841373e-05
35437	6.917291034380657e-05	6.918309709189363e-05
35559	6.759127016942035e-05	6.760829753919819e-05
35721	6.603983603115093e-05	6.606934480075965e-05
35908	6.454357165563973e-05	6.456542290346549e-05
36142	6.308288611145407e-05	6.309573444801929e-05
36341	6.164425879728874e-05	6.165950018614822e-05
36487	6.023703805257963e-05	6.025595860743581e-05
36675	5.886519169984172e-05	5.888436553555884e-05
36983	5.752567276373632e-05	5.754399373371566e-05
37226	5.621989060333732e-05	5.623413251903491e-05
37345	5.495208595640566e-05	5.495408738576248e-05
37437	5.369479141126288e-05	5.370317963702532e-05
37541	5.247190961199522e-05	5.248074602497723e-05
37637	5.127292590301202e-05	5.128613839913648e-05
37844	5.010988337084132e-05	5.011872336272725e-05
38061	4.897337440479266e-05	4.897788193684466e-05
38315	4.785514800942359e-05	4.786300923226380e-05
38555	4.676264207004177e-05	4.677351412871981e-05
38766	4.570741408782553e-05	4.570881896148752e-05
39074	4.466711197004258e-05	4.466835921509635e-05
39281	4.364620540631137e-05	4.365158322401657e-05
39386	4.264923058361347e-05	4.265795188015926e-05
39490	4.168191160824897e-05	4.168693834703355e-05
39616	4.072973853230799e-05	4.073802778041130e-05
39725	3.980773054723663e-05	3.981071705534969e-05
39854	3.889462940753763e-05	3.890451449942805e-05
39999	3.801174557038767e-05	3.801893963205612e-05
40134	3.714687629741142e-05	3.715352290971728e-05
40327	3.630599367066001e-05	3.630780547701010e-05
40473	3.547639044054751e-05	3.548133892335753e-05
40705	3.466566092147350e-05	3.467368504525317e-05
40893	3.388051307984252e-05	3.388441561392028e-05
41107	3.310914712573165e-05	3.311311214825908e-05
41425	3.235334062812179e-05	3.235936569296281e-05
41672	3.162252609534288e-05	3.162277660168380e-05
41916	3.089816488432984e-05	3.090295432513592e-05
42169	3.019567035422721e-05	3.019951720402019e-05
42398	2.950732110329479e-05	2.951209226666384e-05
42776	2.883600239955708e-05	2.884031503126606e-05
43056	2.818341060528695e-05	2.818382931264455e-05
43246	2.754007654726109e-05	2.754228703338169e-05
43387	2.691115664588128e-05	2.691534803926914e-05
43527	2.630110031986987e-05	2.630267991895381e-05
43667	2.570042632699110e-05	2.570395782768864e-05
43852	2.511694188678248e-05	2.511886431509582e-05
44051	2.454524919259793e-05	2.454708915685029e-05
44222	2.398798054126239e-05	2.398832919019490e-05
44471	2.344091378059243e-05	2.344228815319923e-05
44639	2.290630700918506e-05	2.290867652767775e-05
44800	2.238636931017890e-05	2.238721138568338e-05
44977	2.187614601223409e-05	2.187761623949552e-05
45184	2.137905056431855e-05	2.137962089502232e-05
45361	2.089042597630542e-05	2.089296130854041e-05
45556	2.041519188533680e-05	2.041737944669527e-05
45731	1.995216796413235e-05	1.995262314968879e-05
45928	1.949743559370720e-05	1.949844599758046e-05
46107	1.905437231874973e-05	1.905460717963248e-05
46287	1.861942217551427e-05	1.862087136662866e-05
46487	1.819648688461406e-05	1.819700858609983e-05
46680	1.778064418234138e-05	1.778279410038923e-05
46884	1.737634556731038e-05	1.737800828749376e-05
47128	1.698107038550223e-05	1.698243652461746e-05
47351	1.659400001097211e-05	1.659586907437560e-05
47551	1.621740618351630e-05	1.621810097358930e-05
47785	1.584855696046272e-05	1.584893192461114e-05
48071	1.548753978530826e-05	1.548816618912483e-05
48319	1.513548817755339e-05	1.513561248436207e-05
48639	1.478974349344853e-05	1.479108388168207e-05
48958	1.445334278693533e-05	1.445439770745928e-05
49322	1.412451748272758e-05	1.412537544622755e-05
49622	1.380297109221384e-05	1.380384264602884e-05
49900	1.348909101406282e-05	1.348962882591653e-05
50177	1.318242331593833e-05	1.318256738556407e-05
50476	1.288145474853675e-05	1.288249551693135e-05
50772	1.258821146843392e-05	1.258925411794166e-05
51068	1.230200241530977e-05	1.230268770812381e-05
51375	1.202189485594030e-05	1.202264434617413e-05
51665	1.174828663363936e-05	1.174897554939530e-05
51968	1.148092722769167e-05	1.148153621496882e-05
52280	1.121996828923333e-05	1.122018454301963e-05
52644	1.096406239298187e-05	1.096478196143185e-05
53015	1.071464125279586e-05	1.071519305237607e-05
53362	1.047104728724157e-05	1.047128548050899e-05
53708	1.023270581845814e-05	1.023292992280754e-05
54051	9.999889740708312e-06	1.000000000000000e-05
54398	9.772120674100826e-06	9.772372209558111e-06
160319	9.549490762705837e-06	9.549925860214369e-06
200000	9.510768762432953e-06	9.549925860214369e-06
%
% index = 336, name = bbob_f006_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.117324201380850e-01
% function evaluation | indicator value | target hit
1	1.241835691071243e+00	1.258925411794167e+00
20	1.223184785931357e+00	1.230268770812382e+00
22	1.168283108518907e+00	1.174897554939530e+00
23	1.097596283669991e+00	1.122018454301963e+00
28	1.019594049039085e+00	1.023292992280754e+00
33	9.103772330415423e-01	9.120108393559098e-01
43	8.710913060557663e-01	8.912509381337456e-01
48	8.338585628602607e-01	8.511380382023764e-01
53	7.891083097482972e-01	7.943282347242815e-01
58	7.414023877868288e-01	7.585775750291838e-01
63	6.938341741506385e-01	7.079457843841379e-01
68	6.467803027228463e-01	6.606934480075960e-01
73	5.984963475927920e-01	6.025595860743578e-01
78	5.475930335094444e-01	5.495408738576245e-01
83	4.958173654795704e-01	5.011872336272722e-01
88	4.484247593621868e-01	4.570881896148750e-01
93	4.111266369793031e-01	4.168693834703354e-01
98	3.859839404503348e-01	3.890451449942806e-01
103	3.701023519481036e-01	3.715352290971726e-01
108	3.593792340311928e-01	3.630780547701014e-01
113	3.522048918564630e-01	3.548133892335755e-01
123	3.436618831290688e-01	3.467368504525316e-01
133	3.368306534197362e-01	3.388441561392025e-01
143	3.300924682249676e-01	3.311311214825911e-01
219	3.232334867184270e-01	3.235936569296283e-01
254	3.154687998409188e-01	3.162277660168379e-01
260	3.058978292468745e-01	3.090295432513591e-01
280	2.852621942781700e-01	2.884031503126606e-01
301	2.452997771503108e-01	2.454708915685030e-01
325	2.141426680726842e-01	2.187761623949552e-01
350	2.065372298626449e-01	2.089296130854039e-01
381	1.774646750297300e-01	1.778279410038923e-01
412	1.376727949651393e-01	1.380384264602885e-01
444	1.268414763253185e-01	1.288249551693134e-01
476	1.111704163030874e-01	1.122018454301964e-01
508	8.976154180458640e-02	9.120108393559097e-02
542	8.097179593681791e-02	8.128305161640990e-02
576	7.025496262085007e-02	7.079457843841380e-02
616	6.318530084920326e-02	6.456542290346556e-02
657	5.744632263717320e-02	5.754399373371569e-02
694	5.548674595128522e-02	5.623413251903491e-02
730	5.154596089904717e-02	5.248074602497726e-02
771	4.873755415294212e-02	4.897788193684462e-02
811	4.753966700414392e-02	4.786300923226382e-02
845	4.529019074816265e-02	4.570881896148749e-02
878	4.429882291956577e-02	4.466835921509630e-02
910	4.353285125132467e-02	4.365158322401658e-02
1183	4.241280369296474e-02	4.265795188015926e-02
1207	4.073440807652307e-02	4.073802778041128e-02
1225	3.855151083534125e-02	3.890451449942807e-02
1245	3.432304088920768e-02	3.467368504525317e-02
1266	2.879373301666310e-02	2.884031503126606e-02
1288	2.376018194963847e-02	2.398832919019490e-02
1312	1.931883711118032e-02	1.949844599758046e-02
1337	1.542337711362540e-02	1.548816618912481e-02
1368	1.202660768056396e-02	1.230268770812382e-02
1400	9.196603632595224e-03	9.332543007969915e-03
1432	7.074583375976329e-03	7.079457843841380e-03
1465	5.742215135070783e-03	5.754399373371567e-03
1504	5.126260637026592e-03	5.128613839913648e-03
1602	5.008323955433158e-03	5.011872336272725e-03
2022	4.894971054434483e-03	4.897788193684461e-03
17282	4.731328484490316e-03	4.786300923226385e-03
17886	4.665109057359507e-03	4.677351412871981e-03
18451	4.391169224977842e-03	4.466835921509630e-03
18482	4.207816450288226e-03	4.265795188015926e-03
18507	4.060248964491309e-03	4.073802778041126e-03
18530	3.912474892897255e-03	3.981071705534973e-03
18555	3.782303199169612e-03	3.801893963205613e-03
18578	3.658882072351433e-03	3.715352290971724e-03
18602	3.525125399890472e-03	3.548133892335753e-03
18624	3.395795217621123e-03	3.467368504525317e-03
18648	3.294799719839703e-03	3.311311214825911e-03
18679	3.184320794431650e-03	3.235936569296281e-03
18702	3.128315276664573e-03	3.162277660168379e-03
18726	3.045643128113840e-03	3.090295432513592e-03
18747	2.959127734023403e-03	3.019951720402016e-03
18768	2.948324152421855e-03	2.951209226666387e-03
18806	2.862224129435154e-03	2.884031503126605e-03
18830	2.813670470134810e-03	2.818382931264455e-03
18878	2.738144175843171e-03	2.754228703338166e-03
18903	2.683870625302842e-03	2.691534803926917e-03
18948	2.592608399140217e-03	2.630267991895381e-03
18970	2.549914462795622e-03	2.570395782768865e-03
19016	2.491536124439531e-03	2.511886431509579e-03
19060	2.417913657275728e-03	2.454708915685031e-03
19080	2.383460073420052e-03	2.398832919019490e-03
19107	2.300349977236493e-03	2.344228815319923e-03
19133	2.265790472017470e-03	2.290867652767772e-03
19153	2.231973737197079e-03	2.238721138568340e-03
19207	2.153543975223826e-03	2.187761623949552e-03
19228	2.121611490691677e-03	2.137962089502233e-03
19249	2.088873438932604e-03	2.089296130854039e-03
19271	2.040442764921324e-03	2.041737944669530e-03
19318	1.978784601507355e-03	1.995262314968879e-03
19372	1.922747448395157e-03	1.949844599758046e-03
19392	1.892234135492443e-03	1.905460717963246e-03
19435	1.841098365053417e-03	1.862087136662868e-03
19459	1.816438966287026e-03	1.819700858609983e-03
19505	1.761246125580040e-03	1.778279410038923e-03
19564	1.729628134448435e-03	1.737800828749376e-03
19606	1.684902494064833e-03	1.698243652461744e-03
19644	1.641823356972605e-03	1.659586907437561e-03
19668	1.621766740455333e-03	1.621810097358930e-03
19741	1.575758309267150e-03	1.584893192461114e-03
19782	1.547133142555168e-03	1.548816618912481e-03
19856	1.511703830068156e-03	1.513561248436209e-03
19920	1.471469014922122e-03	1.479108388168207e-03
19965	1.444200048316024e-03	1.445439770745928e-03
20032	1.409048509261823e-03	1.412537544622754e-03
20101	1.372002567124886e-03	1.380384264602885e-03
20142	1.346473627690470e-03	1.348962882591653e-03
20206	1.313616483570867e-03	1.318256738556408e-03
20272	1.282434894659623e-03	1.288249551693134e-03
20349	1.256084657182299e-03	1.258925411794167e-03
20418	1.228712393508191e-03	1.230268770812381e-03
20475	1.201218344132227e-03	1.202264434617413e-03
20526	1.174776077640161e-03	1.174897554939529e-03
20612	1.139962196871069e-03	1.148153621496883e-03
20670	1.115069958634973e-03	1.122018454301963e-03
20728	1.090760109968225e-03	1.096478196143185e-03
20774	1.066881087146698e-03	1.071519305237606e-03
20834	1.043904626700232e-03	1.047128548050900e-03
20898	1.020419983722154e-03	1.023292992280754e-03
20956	9.987447675319228e-04	1.000000000000000e-03
21041	9.728961087147603e-04	9.772372209558111e-04
21118	9.490514585354104e-04	9.549925860214359e-04
21187	9.297011269903122e-04	9.332543007969915e-04
21280	9.076743637110862e-04	9.120108393559096e-04
21362	8.866095871062907e-04	8.912509381337459e-04
21420	8.663617934665524e-04	8.709635899560805e-04
21505	8.476263486236757e-04	8.511380382023768e-04
21583	8.287840803873348e-04	8.317637711026709e-04
21659	8.114283079579954e-04	8.128305161640995e-04
21738	7.942386369846899e-04	7.943282347242813e-04
21837	7.742977314439958e-04	7.762471166286919e-04
21948	7.555985478391314e-04	7.585775750291835e-04
22029	7.391815496774479e-04	7.413102413009177e-04
22135	7.239522508306617e-04	7.244359600749898e-04
22240	7.060286936300120e-04	7.079457843841380e-04
22340	6.917273370049548e-04	6.918309709189362e-04
22466	6.755299501907119e-04	6.760829753919819e-04
22580	6.599193291475514e-04	6.606934480075957e-04
22702	6.451890225455115e-04	6.456542290346556e-04
22792	6.290767852606960e-04	6.309573444801930e-04
22907	6.154565830833736e-04	6.165950018614823e-04
23018	6.020125670956888e-04	6.025595860743575e-04
23139	5.868587165258621e-04	5.888436553555889e-04
23215	5.733551951720983e-04	5.754399373371566e-04
23322	5.609566056054005e-04	5.623413251903491e-04
23407	5.489245429216583e-04	5.495408738576248e-04
23484	5.363757564381677e-04	5.370317963702527e-04
23594	5.229164619717785e-04	5.248074602497728e-04
23675	5.127475798466508e-04	5.128613839913648e-04
23830	4.993823182831703e-04	5.011872336272725e-04
23944	4.892659715539649e-04	4.897788193684461e-04
24058	4.782547126657155e-04	4.786300923226385e-04
24221	4.675240831031324e-04	4.677351412871981e-04
24362	4.561393575703843e-04	4.570881896148752e-04
24442	4.456492457912686e-04	4.466835921509630e-04
24519	4.362424904286177e-04	4.365158322401661e-04
24616	4.255513784711118e-04	4.265795188015926e-04
24747	4.160333931149118e-04	4.168693834703355e-04
24875	4.073678032586736e-04	4.073802778041126e-04
25029	3.972593373051669e-04	3.981071705534974e-04
25176	3.884318149617316e-04	3.890451449942805e-04
25307	3.794232989978719e-04	3.801893963205612e-04
25444	3.712453461112153e-04	3.715352290971724e-04
25643	3.629296003115901e-04	3.630780547701014e-04
25812	3.547983493075169e-04	3.548133892335753e-04
26026	3.462757326441190e-04	3.467368504525317e-04
26214	3.387097185906240e-04	3.388441561392024e-04
26393	3.307505000081923e-04	3.311311214825911e-04
26554	3.232281183660479e-04	3.235936569296281e-04
26656	3.161818365127189e-04	3.162277660168379e-04
26756	3.087513273717368e-04	3.090295432513592e-04
26914	3.014903188914841e-04	3.019951720402016e-04
27047	2.949570897363696e-04	2.951209226666387e-04
27199	2.879910392492580e-04	2.884031503126605e-04
27306	2.814375251323220e-04	2.818382931264455e-04
27422	2.749423493567660e-04	2.754228703338166e-04
27532	2.689824847732503e-04	2.691534803926917e-04
27648	2.627719165375630e-04	2.630267991895381e-04
27791	2.566314397081104e-04	2.570395782768865e-04
27921	2.507725248350745e-04	2.511886431509580e-04
28120	2.453580388741550e-04	2.454708915685031e-04
28307	2.397987789705125e-04	2.398832919019490e-04
28559	2.340569314491781e-04	2.344228815319923e-04
28720	2.289785729583382e-04	2.290867652767772e-04
28810	2.237101446374012e-04	2.238721138568340e-04
28905	2.187235630179973e-04	2.187761623949552e-04
29081	2.136021424841150e-04	2.137962089502232e-04
29231	2.088403442286335e-04	2.089296130854039e-04
29409	2.041262419714140e-04	2.041737944669530e-04
29621	1.992978982517934e-04	1.995262314968879e-04
29829	1.949554087825600e-04	1.949844599758046e-04
30052	1.904335315512373e-04	1.905460717963246e-04
30265	1.860357220189179e-04	1.862087136662868e-04
30515	1.818554348356205e-04	1.819700858609983e-04
30686	1.776882963444582e-04	1.778279410038923e-04
30900	1.736424773082224e-04	1.737800828749376e-04
31167	1.696988619286355e-04	1.698243652461744e-04
31405	1.659100125681601e-04	1.659586907437562e-04
31617	1.621686125028443e-04	1.621810097358930e-04
31757	1.583451715964079e-04	1.584893192461114e-04
31846	1.547707881037752e-04	1.548816618912481e-04
32061	1.512707962898485e-04	1.513561248436209e-04
32253	1.478405081258849e-04	1.479108388168207e-04
32381	1.445273791316204e-04	1.445439770745928e-04
32507	1.411704855690532e-04	1.412537544622754e-04
32626	1.379376626268192e-04	1.380384264602885e-04
32679	1.348326181541681e-04	1.348962882591653e-04
32762	1.317995568380637e-04	1.318256738556407e-04
32855	1.288090569764311e-04	1.288249551693134e-04
33026	1.258729976902906e-04	1.258925411794167e-04
33217	1.230148303817957e-04	1.230268770812381e-04
33482	1.201931980829851e-04	1.202264434617413e-04
33785	1.174298885626701e-04	1.174897554939529e-04
34104	1.147775586356481e-04	1.148153621496883e-04
34221	1.121810413206026e-04	1.122018454301963e-04
34352	1.095887059726630e-04	1.096478196143185e-04
34507	1.071149446095765e-04	1.071519305237606e-04
34716	1.046601429625094e-04	1.047128548050900e-04
34921	1.023210161558152e-04	1.023292992280754e-04
35207	9.994093382403868e-05	1.000000000000000e-04
35428	9.768039203728041e-05	9.772372209558111e-05
35669	9.549611591652685e-05	9.549925860214369e-05
35909	9.329227269472273e-05	9.332543007969905e-05
36041	9.118809568442465e-05	9.120108393559096e-05
36176	8.911929428334631e-05	8.912509381337459e-05
36410	8.706582466733170e-05	8.709635899560814e-05
36652	8.508283042141240e-05	8.511380382023759e-05
36972	8.315728520069676e-05	8.317637711026709e-05
37189	8.125516774004637e-05	8.128305161640995e-05
37397	7.941220306917351e-05	7.943282347242822e-05
37503	7.761361022906588e-05	7.762471166286911e-05
37756	7.585381796715307e-05	7.585775750291836e-05
38029	7.409839466476775e-05	7.413102413009176e-05
38253	7.242317953459754e-05	7.244359600749906e-05
38413	7.079237233997837e-05	7.079457843841373e-05
38557	6.916990762151354e-05	6.918309709189363e-05
38670	6.758147727259356e-05	6.760829753919819e-05
38791	6.604823229561241e-05	6.606934480075965e-05
38889	6.455671625937853e-05	6.456542290346549e-05
39104	6.308041303759726e-05	6.309573444801929e-05
39278	6.163625249600013e-05	6.165950018614822e-05
39516	6.025546487620215e-05	6.025595860743581e-05
39952	5.887834388307311e-05	5.888436553555884e-05
40362	5.753516062445563e-05	5.754399373371566e-05
40573	5.621974927427775e-05	5.623413251903491e-05
40704	5.495266584709668e-05	5.495408738576248e-05
40858	5.370122424996904e-05	5.370317963702532e-05
41055	5.246754649612662e-05	5.248074602497723e-05
41287	5.128401272069816e-05	5.128613839913648e-05
41613	5.011739828686412e-05	5.011872336272725e-05
41928	4.897011218230052e-05	4.897788193684466e-05
42341	4.786220313912626e-05	4.786300923226380e-05
42647	4.677157815546895e-05	4.677351412871981e-05
42892	4.570838265582911e-05	4.570881896148752e-05
43004	4.466811791647984e-05	4.466835921509635e-05
43233	4.364739616580238e-05	4.365158322401657e-05
43562	4.264927090991133e-05	4.265795188015926e-05
43930	4.168509679480792e-05	4.168693834703355e-05
44160	4.073456308817391e-05	4.073802778041130e-05
44450	3.980341616161009e-05	3.981071705534969e-05
44566	3.890056290656307e-05	3.890451449942805e-05
44753	3.801444324391667e-05	3.801893963205612e-05
44971	3.714723252501440e-05	3.715352290971728e-05
45211	3.629989014619639e-05	3.630780547701010e-05
45396	3.548087575511172e-05	3.548133892335753e-05
45557	3.467268785983801e-05	3.467368504525317e-05
45734	3.388221360867139e-05	3.388441561392028e-05
45950	3.310840758508071e-05	3.311311214825908e-05
46085	3.235207060081624e-05	3.235936569296281e-05
46352	3.161842069321352e-05	3.162277660168380e-05
46651	3.089932423039343e-05	3.090295432513592e-05
46874	3.019874483134455e-05	3.019951720402019e-05
47345	2.950712835636526e-05	2.951209226666384e-05
47858	2.883813960741222e-05	2.884031503126606e-05
48265	2.817942810628971e-05	2.818382931264455e-05
48436	2.753826713042251e-05	2.754228703338169e-05
48609	2.691443308877606e-05	2.691534803926914e-05
48796	2.629840829859731e-05	2.630267991895381e-05
48969	2.570219799769013e-05	2.570395782768864e-05
49162	2.511544619543393e-05	2.511886431509582e-05
49401	2.454519077244033e-05	2.454708915685029e-05
49771	2.398825011518113e-05	2.398832919019490e-05
50067	2.344052201985747e-05	2.344228815319923e-05
50483	2.290789211878419e-05	2.290867652767775e-05
50679	2.238703060386538e-05	2.238721138568338e-05
50945	2.187694603938972e-05	2.187761623949552e-05
51225	2.137716224270836e-05	2.137962089502232e-05
51460	2.089073550037845e-05	2.089296130854041e-05
51742	2.041660228757625e-05	2.041737944669527e-05
52032	1.995056376002946e-05	1.995262314968879e-05
52263	1.949677818247064e-05	1.949844599758046e-05
52483	1.905405210422817e-05	1.905460717963248e-05
52735	1.862040850819646e-05	1.862087136662866e-05
52966	1.819671270153478e-05	1.819700858609983e-05
53210	1.778094141646758e-05	1.778279410038923e-05
53454	1.737693524217487e-05	1.737800828749376e-05
53698	1.698148167528224e-05	1.698243652461746e-05
53964	1.659414522192648e-05	1.659586907437560e-05
54229	1.621742105772928e-05	1.621810097358930e-05
54525	1.584777953111960e-05	1.584893192461114e-05
54974	1.548760755987200e-05	1.548816618912483e-05
55293	1.513520073048724e-05	1.513561248436207e-05
55584	1.479036854490356e-05	1.479108388168207e-05
55866	1.445312225634154e-05	1.445439770745928e-05
56337	1.412528593747187e-05	1.412537544622755e-05
56636	1.380343749279866e-05	1.380384264602884e-05
56891	1.348898168773704e-05	1.348962882591653e-05
57150	1.318218843993080e-05	1.318256738556407e-05
57415	1.288164908208600e-05	1.288249551693135e-05
57685	1.258868106712718e-05	1.258925411794166e-05
57964	1.230216153025321e-05	1.230268770812381e-05
58253	1.202247804710233e-05	1.202264434617413e-05
58576	1.174810936832582e-05	1.174897554939530e-05
59070	1.148078066848246e-05	1.148153621496882e-05
59505	1.121996270803116e-05	1.122018454301963e-05
59867	1.096412298162708e-05	1.096478196143185e-05
60248	1.071516098016811e-05	1.071519305237607e-05
60718	1.047092861294896e-05	1.047128548050899e-05
61112	1.023286576262716e-05	1.023292992280754e-05
61497	9.999553960415852e-06	1.000000000000000e-05
61916	9.772191791102003e-06	9.772372209558111e-06
165894	9.549591688196024e-06	9.549925860214369e-06
200000	9.512786562582143e-06	9.549925860214369e-06
%
% index = 337, name = bbob_f006_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.804137637087520e-01
% function evaluation | indicator value | target hit
1	9.153239903488829e-01	9.332543007969910e-01
128	9.113976439974473e-01	9.120108393559098e-01
220	8.789528656024290e-01	8.912509381337456e-01
253	8.370751782883873e-01	8.511380382023764e-01
287	7.728901160410453e-01	7.762471166286917e-01
322	7.097105587979435e-01	7.244359600749900e-01
356	6.538306506758051e-01	6.606934480075960e-01
390	6.081077057687356e-01	6.165950018614822e-01
423	5.732262671802562e-01	5.754399373371569e-01
456	5.481790973312876e-01	5.495408738576245e-01
489	5.306893239169690e-01	5.370317963702527e-01
521	5.176449425599666e-01	5.248074602497725e-01
553	5.056218248406603e-01	5.128613839913648e-01
580	4.915663144562450e-01	5.011872336272722e-01
606	4.735320278570789e-01	4.786300923226383e-01
637	4.511764834965664e-01	4.570881896148750e-01
663	4.257180672386069e-01	4.265795188015927e-01
694	3.993212729390631e-01	4.073802778041127e-01
724	3.742089283159158e-01	3.801893963205612e-01
759	3.519102909475041e-01	3.548133892335755e-01
808	3.328890718494593e-01	3.388441561392025e-01
851	3.165821693081371e-01	3.235936569296283e-01
877	3.017550730690032e-01	3.019951720402016e-01
