%
% index = 2790, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-01
% function evaluation | indicator value | target hit
36	1.477387429403066e+00	1.479108388168207e+00
40	1.418403345514066e+00	1.445439770745927e+00
61	1.384897672203066e+00	1.412537544622754e+00
82	1.346713031729566e+00	1.348962882591654e+00
124	1.306115017087066e+00	1.318256738556407e+00
145	1.274752494270066e+00	1.288249551693134e+00
166	1.217656610528066e+00	1.230268770812382e+00
187	1.130324753044066e+00	1.148153621496883e+00
208	1.020015743937066e+00	1.023292992280754e+00
229	9.028986231380660e-01	9.120108393559098e-01
250	8.108242765581066e-01	8.128305161640993e-01
271	7.766184763498212e-01	7.943282347242815e-01
292	7.511002780633115e-01	7.585775750291838e-01
313	7.350342554041178e-01	7.413102413009175e-01
355	7.176495651232637e-01	7.244359600749900e-01
376	7.037330614941028e-01	7.079457843841379e-01
397	6.791928714753657e-01	6.918309709189365e-01
418	6.441305723032023e-01	6.456542290346555e-01
439	6.033344900815538e-01	6.165950018614822e-01
460	5.631552975622827e-01	5.754399373371569e-01
481	5.283550213448649e-01	5.370317963702527e-01
502	5.008914073863296e-01	5.011872336272722e-01
523	4.803616751321688e-01	4.897788193684462e-01
544	4.650503637160971e-01	4.677351412871982e-01
565	4.528836448145367e-01	4.570881896148750e-01
586	4.419434828689423e-01	4.466835921509631e-01
607	4.310803708565896e-01	4.365158322401660e-01
628	4.197728244490310e-01	4.265795188015927e-01
649	4.079817264324990e-01	4.168693834703354e-01
670	3.959459765897850e-01	3.981071705534972e-01
691	3.839982377846340e-01	3.890451449942806e-01
712	3.724244938125214e-01	3.801893963205612e-01
733	3.614454396488905e-01	3.630780547701014e-01
754	3.512343061386454e-01	3.548133892335755e-01
775	3.418890857013407e-01	3.467368504525316e-01
796	3.334444112541963e-01	3.388441561392025e-01
817	3.258867795873243e-01	3.311311214825911e-01
838	3.191714571961475e-01	3.235936569296283e-01
859	3.132375321222258e-01	3.162277660168379e-01
880	3.080194487271591e-01	3.090295432513591e-01
922	2.994890301388609e-01	3.019951720402016e-01
964	2.931866020920665e-01	2.951209226666385e-01
1027	2.874408906013634e-01	2.884031503126606e-01
2677	2.815055477475568e-01	2.818382931264454e-01
3346	2.690810042423144e-01	2.691534803926916e-01
3799	2.517463160416626e-01	2.570395782768864e-01
4317	2.242001045343388e-01	2.290867652767773e-01
4731	2.083891346867293e-01	2.089296130854039e-01
5251	1.920480310843672e-01	1.949844599758045e-01
5750	1.684611791792597e-01	1.698243652461744e-01
6186	1.625176219182601e-01	1.659586907437560e-01
6706	1.478138220496151e-01	1.479108388168208e-01
7225	1.406490894657715e-01	1.412537544622754e-01
7702	1.321510007784853e-01	1.348962882591654e-01
8284	1.274203961953716e-01	1.288249551693134e-01
8929	1.230993037949084e-01	1.258925411794167e-01
9875	1.207522641356301e-01	1.230268770812381e-01
10878	1.191468781910413e-01	1.202264434617413e-01
650028	1.172694795829314e-01	1.174897554939529e-01
650462	1.129850805905159e-01	1.148153621496883e-01
651060	1.074214024957665e-01	1.096478196143185e-01
651492	9.689278206694130e-02	9.772372209558107e-02
651947	8.208277443859724e-02	8.317637711026708e-02
652487	6.827357338424467e-02	6.918309709189366e-02
653069	5.531272524068931e-02	5.623413251903491e-02
653630	4.375677088255103e-02	4.466835921509630e-02
654128	3.435670026660231e-02	3.467368504525317e-02
654627	2.733122576399949e-02	2.754228703338166e-02
655439	2.208217956974634e-02	2.238721138568340e-02
656195	1.765993471383598e-02	1.778279410038923e-02
657954	1.357964577009629e-02	1.380384264602885e-02
660533	1.245255964867542e-02	1.258925411794167e-02
660568	1.223104273464148e-02	1.230268770812382e-02
688220	1.202109839267440e-02	1.202264434617413e-02
711197	1.169320436263988e-02	1.174897554939530e-02
713357	1.137037532118135e-02	1.148153621496883e-02
714503	1.083257370014545e-02	1.096478196143185e-02
716196	1.035772119823053e-02	1.047128548050900e-02
716283	9.947586886823734e-03	1.000000000000000e-02
716900	9.602319263968151e-03	9.772372209558112e-03
717819	9.321516865997137e-03	9.332543007969915e-03
717841	9.103675166690750e-03	9.120108393559097e-03
717929	8.841025168643935e-03	8.912509381337459e-03
719145	8.693278397371551e-03	8.709635899560805e-03
724704	8.501717173593160e-03	8.511380382023767e-03
728354	8.311732804347827e-03	8.317637711026709e-03
729339	8.124253651774715e-03	8.128305161640995e-03
733809	7.429277042003801e-03	7.585775750291836e-03
734261	6.907475357382231e-03	6.918309709189363e-03
734694	6.553201188425062e-03	6.606934480075957e-03
735510	6.239551830795498e-03	6.309573444801930e-03
735900	5.899079186555856e-03	6.025595860743574e-03
736374	5.636222426449677e-03	5.754399373371567e-03
736807	5.463626653254949e-03	5.495408738576248e-03
737281	5.327898001796783e-03	5.370317963702527e-03
737902	5.214235809938517e-03	5.248074602497728e-03
738376	5.045763898611999e-03	5.128613839913648e-03
738976	4.930369262783341e-03	5.011872336272725e-03
739388	4.747797822176270e-03	4.786300923226385e-03
739884	4.610171770758176e-03	4.677351412871981e-03
740397	4.478367932745808e-03	4.570881896148752e-03
740868	4.343535979735580e-03	4.365158322401661e-03
741467	4.235470376351080e-03	4.265795188015926e-03
742220	4.120729717304483e-03	4.168693834703355e-03
742629	4.017720989178963e-03	4.073802778041126e-03
743040	3.922169271466269e-03	3.981071705534973e-03
743429	3.840612129211496e-03	3.890451449942805e-03
743858	3.753924905585015e-03	3.801893963205613e-03
744225	3.661863231323892e-03	3.715352290971724e-03
744718	3.587253867218587e-03	3.630780547701014e-03
745211	3.522189302700540e-03	3.548133892335753e-03
745621	3.456768307649183e-03	3.467368504525317e-03
745904	3.361739040512846e-03	3.388441561392024e-03
746316	3.297672078167113e-03	3.311311214825911e-03
747303	3.177781240623068e-03	3.235936569296281e-03
747838	3.126265408352147e-03	3.162277660168379e-03
748604	3.077939446793243e-03	3.090295432513592e-03
750411	2.961134460606529e-03	3.019951720402016e-03
750800	2.919094102257769e-03	2.951209226666387e-03
751126	2.869005491228815e-03	2.884031503126605e-03
752008	2.783698842991011e-03	2.818382931264455e-03
752396	2.748448116393631e-03	2.754228703338166e-03
753127	2.680060992468758e-03	2.691534803926917e-03
754131	2.617350596103463e-03	2.630267991895381e-03
754588	2.550646200877416e-03	2.570395782768865e-03
755278	2.489896062402908e-03	2.511886431509579e-03
755970	2.426426899156175e-03	2.454708915685031e-03
756315	2.397390414168088e-03	2.398832919019490e-03
757159	2.339724529358600e-03	2.344228815319923e-03
757935	2.290755741895079e-03	2.290867652767772e-03
758583	2.237972074382477e-03	2.238721138568340e-03
759274	2.187640805656366e-03	2.187761623949552e-03
760307	2.114819401692891e-03	2.137962089502233e-03
760925	2.083805889466106e-03	2.089296130854039e-03
762109	2.021393010740336e-03	2.041737944669530e-03
762863	1.977900691804924e-03	1.995262314968879e-03
764136	1.949273224417181e-03	1.949844599758046e-03
765188	1.891315445145203e-03	1.905460717963246e-03
766707	1.849295842515364e-03	1.862087136662868e-03
767334	1.814182556783783e-03	1.819700858609983e-03
768450	1.765702279442394e-03	1.778279410038923e-03
768970	1.733955149624156e-03	1.737800828749376e-03
770327	1.687167102299991e-03	1.698243652461744e-03
771234	1.646960475164772e-03	1.659586907437561e-03
772454	1.609631795950417e-03	1.621810097358930e-03
773783	1.574467529156354e-03	1.584893192461114e-03
774690	1.542976194178647e-03	1.548816618912481e-03
776214	1.506110544140737e-03	1.513561248436209e-03
777507	1.474447680837709e-03	1.479108388168207e-03
778201	1.440156434184936e-03	1.445439770745928e-03
778936	1.406623549578101e-03	1.412537544622754e-03
779760	1.375988288687569e-03	1.380384264602885e-03
781266	1.344256393058796e-03	1.348962882591653e-03
782366	1.313019469407650e-03	1.318256738556408e-03
783554	1.282735116327705e-03	1.288249551693134e-03
785127	1.254930643658336e-03	1.258925411794167e-03
786935	1.226111620108550e-03	1.230268770812381e-03
787762	1.199887185341031e-03	1.202264434617413e-03
789404	1.170214014577509e-03	1.174897554939529e-03
790313	1.144951052189369e-03	1.148153621496883e-03
791607	1.120352612313025e-03	1.122018454301963e-03
793243	1.093761026745854e-03	1.096478196143185e-03
794106	1.070617023709808e-03	1.071519305237606e-03
794928	1.042854419396777e-03	1.047128548050900e-03
795703	1.023009684553489e-03	1.023292992280754e-03
796973	9.998901490573253e-04	1.000000000000000e-03
797989	9.764707493138403e-04	9.772372209558111e-04
799570	9.545090395274292e-04	9.549925860214359e-04
800567	9.328123983546321e-04	9.332543007969915e-04
801739	9.090856764676358e-04	9.120108393559096e-04
803245	8.871813015125518e-04	8.912509381337459e-04
804450	8.693944727418135e-04	8.709635899560805e-04
805763	8.487586054124474e-04	8.511380382023768e-04
806998	8.297272056105864e-04	8.317637711026709e-04
808615	8.116518336293010e-04	8.128305161640995e-04
810496	7.927743680279375e-04	7.943282347242813e-04
813014	7.748757384593574e-04	7.762471166286919e-04
814864	7.585744456375387e-04	7.585775750291835e-04
816942	7.410126800460048e-04	7.413102413009177e-04
818043	7.238869049447372e-04	7.244359600749898e-04
819272	7.071534068778806e-04	7.079457843841380e-04
820786	6.912613255877220e-04	6.918309709189362e-04
821981	6.747700615099550e-04	6.760829753919819e-04
823198	6.597489817263824e-04	6.606934480075957e-04
825268	6.450660011515508e-04	6.456542290346556e-04
827024	6.298768327236415e-04	6.309573444801930e-04
828686	6.165930332593383e-04	6.165950018614823e-04
830433	6.020782518868506e-04	6.025595860743575e-04
833667	5.876982528461028e-04	5.888436553555889e-04
835285	5.743582087739396e-04	5.754399373371566e-04
836986	5.609355861524445e-04	5.623413251903491e-04
837873	5.481769223312227e-04	5.495408738576248e-04
839406	5.368625221319201e-04	5.370317963702527e-04
841841	5.244017221394115e-04	5.248074602497728e-04
843563	5.117667080019039e-04	5.128613839913648e-04
844816	5.010056557490650e-04	5.011872336272725e-04
846539	4.889630203934736e-04	4.897788193684461e-04
848333	4.776531906605097e-04	4.786300923226385e-04
850001	4.670033652378613e-04	4.677351412871981e-04
851880	4.564952347534401e-04	4.570881896148752e-04
853483	4.459974039279224e-04	4.466835921509630e-04
855638	4.358521064946608e-04	4.365158322401661e-04
857544	4.259172226913632e-04	4.265795188015926e-04
860543	4.166063922739216e-04	4.168693834703355e-04
863418	4.069732683622540e-04	4.073802778041126e-04
866004	3.974817409012621e-04	3.981071705534974e-04
868789	3.887411192464718e-04	3.890451449942805e-04
872921	3.798272286361648e-04	3.801893963205612e-04
875333	3.711633925004287e-04	3.715352290971724e-04
876944	3.625714361779053e-04	3.630780547701014e-04
878910	3.543299463607541e-04	3.548133892335753e-04
880532	3.462574968902121e-04	3.467368504525317e-04
882670	3.385123679816582e-04	3.388441561392024e-04
884997	3.307414349511539e-04	3.311311214825911e-04
888063	3.235297899329970e-04	3.235936569296281e-04
890885	3.160215838725611e-04	3.162277660168379e-04
894283	3.088463907421346e-04	3.090295432513592e-04
896366	3.016557668572561e-04	3.019951720402016e-04
899066	2.948992073908974e-04	2.951209226666387e-04
901822	2.880628044955591e-04	2.884031503126605e-04
904706	2.817108454471473e-04	2.818382931264455e-04
905992	2.753785091518246e-04	2.754228703338166e-04
907489	2.688820298828443e-04	2.691534803926917e-04
909054	2.629481638648512e-04	2.630267991895381e-04
910530	2.569735776167814e-04	2.570395782768865e-04
912960	2.509161729415954e-04	2.511886431509580e-04
915267	2.454532357983874e-04	2.454708915685031e-04
917132	2.397820332936673e-04	2.398832919019490e-04
919402	2.342691474450653e-04	2.344228815319923e-04
921205	2.290167918856945e-04	2.290867652767772e-04
923006	2.238643684726593e-04	2.238721138568340e-04
925109	2.186502038916682e-04	2.187761623949552e-04
928315	2.137160513662195e-04	2.137962089502232e-04
930733	2.089134898476397e-04	2.089296130854039e-04
933849	2.040264453252449e-04	2.041737944669530e-04
939879	1.993792225262192e-04	1.995262314968879e-04
943286	1.949338813291845e-04	1.949844599758046e-04
945697	1.904487193442606e-04	1.905460717963246e-04
948060	1.861222742246538e-04	1.862087136662868e-04
949824	1.818514228391077e-04	1.819700858609983e-04
951029	1.777961734269473e-04	1.778279410038923e-04
952902	1.737389849537641e-04	1.737800828749376e-04
955116	1.697399490280249e-04	1.698243652461744e-04
956887	1.659226485520859e-04	1.659586907437562e-04
960208	1.621570955611107e-04	1.621810097358930e-04
962695	1.584489747632478e-04	1.584893192461114e-04
964723	1.548361323618908e-04	1.548816618912481e-04
966685	1.513087075661890e-04	1.513561248436209e-04
968693	1.478954627482931e-04	1.479108388168207e-04
970435	1.445069282846045e-04	1.445439770745928e-04
974662	1.412453314620921e-04	1.412537544622754e-04
976085	1.380030681294997e-04	1.380384264602885e-04
977120	1.348510596390629e-04	1.348962882591653e-04
979350	1.318163274567352e-04	1.318256738556407e-04
981057	1.287813006374261e-04	1.288249551693134e-04
983404	1.258263984277308e-04	1.258925411794167e-04
984837	1.229740590037443e-04	1.230268770812381e-04
986325	1.202084113886004e-04	1.202264434617413e-04
987668	1.174504374324981e-04	1.174897554939529e-04
989166	1.148148721974440e-04	1.148153621496883e-04
990766	1.121520948946797e-04	1.122018454301963e-04
994521	1.096267614737467e-04	1.096478196143185e-04
997017	1.071404733572479e-04	1.071519305237606e-04
1000000	1.065537559550300e-04	1.071519305237606e-04
%
% index = 2795, name = bbob_f006_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.610804020188850e-01
% function evaluation | indicator value | target hit
1	1.638366399946450e+00	1.659586907437561e+00
38	1.618589179430007e+00	1.621810097358930e+00
40	1.571341465178087e+00	1.584893192461114e+00
61	1.541708319228974e+00	1.548816618912481e+00
82	1.512072435229385e+00	1.513561248436208e+00
124	1.413595725464385e+00	1.445439770745927e+00
145	1.290538878294885e+00	1.318256738556407e+00
166	1.126147970668385e+00	1.148153621496883e+00
187	9.615477298813849e-01	9.772372209558107e-01
208	8.559760557259849e-01	8.709635899560807e-01
229	8.389675956265642e-01	8.511380382023764e-01
250	8.300113369077430e-01	8.317637711026710e-01
292	8.022880826341166e-01	8.128305161640993e-01
313	7.633706159178669e-01	7.762471166286917e-01
334	7.151050115251482e-01	7.244359600749900e-01
355	6.732959000325909e-01	6.760829753919817e-01
376	6.442366066759957e-01	6.456542290346555e-01
397	6.208116021786028e-01	6.309573444801932e-01
418	5.905060778301301e-01	6.025595860743578e-01
439	5.516049208271308e-01	5.623413251903491e-01
460	5.142662034862665e-01	5.248074602497725e-01
481	4.832081188002214e-01	4.897788193684462e-01
502	4.531617323061618e-01	4.570881896148750e-01
523	4.220327347367148e-01	4.265795188015927e-01
544	3.958931026978709e-01	3.981071705534972e-01
565	3.770509990190381e-01	3.801893963205612e-01
586	3.598677902939783e-01	3.630780547701014e-01
607	3.401705467838304e-01	3.467368504525316e-01
628	3.208425983953271e-01	3.235936569296283e-01
649	3.054790344708619e-01	3.090295432513591e-01
670	2.948374809366336e-01	2.951209226666385e-01
691	2.880064357350610e-01	2.884031503126606e-01
733	2.812650938864110e-01	2.818382931264454e-01
3580	2.720067683847354e-01	2.754228703338166e-01
4053	2.586212824358813e-01	2.630267991895382e-01
4617	2.520636540478348e-01	2.570395782768864e-01
5663	2.490590232876364e-01	2.511886431509580e-01
6605	2.418365841861322e-01	2.454708915685030e-01
7313	2.381266871811293e-01	2.398832919019490e-01
8916	2.314007897423038e-01	2.344228815319922e-01
10185	2.268949823144935e-01	2.290867652767773e-01
577791	2.237444050476056e-01	2.238721138568339e-01
578735	2.158392431699706e-01	2.187761623949552e-01
579017	2.074984218702697e-01	2.089296130854039e-01
579322	1.949696993240031e-01	1.949844599758045e-01
579650	1.828294995092042e-01	1.862087136662867e-01
580083	1.709419892138148e-01	1.737800828749375e-01
580516	1.592199179505306e-01	1.621810097358930e-01
581096	1.477143557713483e-01	1.479108388168208e-01
581676	1.365259969961412e-01	1.380384264602885e-01
582340	1.257029817667593e-01	1.258925411794167e-01
582836	1.152214352962182e-01	1.174897554939529e-01
583353	1.050462974005222e-01	1.071519305237607e-01
583953	9.519375418759501e-02	9.549925860214359e-02
584553	8.573432594926278e-02	8.709635899560805e-02
585111	7.674302686584811e-02	7.762471166286916e-02
585690	6.823855802064938e-02	6.918309709189366e-02
586458	6.015797070545303e-02	6.025595860743578e-02
587247	5.238952772279248e-02	5.248074602497726e-02
588225	4.484211010854933e-02	4.570881896148749e-02
589623	3.750750528289815e-02	3.801893963205612e-02
590475	3.047640129293228e-02	3.090295432513590e-02
591411	2.391421638364088e-02	2.398832919019490e-02
592746	1.801652387770691e-02	1.819700858609984e-02
594882	1.295340525914024e-02	1.318256738556407e-02
597540	1.223503986315011e-02	1.230268770812382e-02
609494	1.201834059023232e-02	1.202264434617413e-02
627673	1.154838537839953e-02	1.174897554939530e-02
627955	1.136861489424479e-02	1.148153621496883e-02
629380	1.111661520559615e-02	1.122018454301964e-02
630616	1.089462603102020e-02	1.096478196143185e-02
631600	1.070303892648627e-02	1.071519305237606e-02
632659	1.043913540108943e-02	1.047128548050900e-02
634059	1.019264165488698e-02	1.023292992280754e-02
635642	9.981028010969450e-03	1.000000000000000e-02
637630	9.757025866273805e-03	9.772372209558112e-03
640495	9.533916413564936e-03	9.549925860214359e-03
643047	9.329763223999032e-03	9.332543007969915e-03
646501	9.098892926904911e-03	9.120108393559097e-03
648986	8.909727399013412e-03	8.912509381337459e-03
652646	8.703750104667840e-03	8.709635899560805e-03
656800	8.508484131726224e-03	8.511380382023767e-03
663487	8.316267838078484e-03	8.317637711026709e-03
673549	8.125884083344137e-03	8.128305161640995e-03
683544	7.941439556290342e-03	7.943282347242814e-03
707385	7.761575722146863e-03	7.762471166286920e-03
740781	7.585349104134775e-03	7.585775750291836e-03
805680	7.413032155625943e-03	7.413102413009177e-03
1000000	7.320464406200822e-03	7.413102413009177e-03
%
% index = 2796, name = bbob_f006_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.862951289469950e-01
% function evaluation | indicator value | target hit
1	2.092231157531495e+00	2.137962089502232e+00
36	2.086891686101495e+00	2.089296130854040e+00
40	2.001066203299495e+00	2.041737944669529e+00
61	1.930012920394995e+00	1.949844599758045e+00
82	1.799312469970495e+00	1.819700858609983e+00
103	1.664393702782995e+00	1.698243652461744e+00
124	1.535629486583495e+00	1.548816618912481e+00
145	1.422837761369495e+00	1.445439770745927e+00
166	1.333066250088495e+00	1.348962882591654e+00
187	1.269219859698495e+00	1.288249551693134e+00
208	1.229414152832995e+00	1.230268770812382e+00
250	1.190026925620495e+00	1.202264434617413e+00
271	1.165178762135495e+00	1.174897554939530e+00
292	1.119747889379495e+00	1.122018454301963e+00
313	1.047781766386495e+00	1.071519305237606e+00
334	9.531556250864950e-01	9.549925860214360e-01
355	8.481718530514950e-01	8.511380382023764e-01
376	7.614265684810917e-01	7.762471166286917e-01
397	7.048124370173993e-01	7.079457843841379e-01
418	6.609115058053125e-01	6.760829753919817e-01
439	6.313438243321228e-01	6.456542290346555e-01
460	6.140968913293323e-01	6.165950018614822e-01
502	5.969790092289351e-01	6.025595860743578e-01
523	5.867553016304073e-01	5.888436553555889e-01
544	5.716744338352238e-01	5.754399373371569e-01
565	5.520994985575756e-01	5.623413251903491e-01
586	5.298036378891647e-01	5.370317963702527e-01
607	5.068143593462097e-01	5.128613839913648e-01
628	4.848463425907871e-01	4.897788193684462e-01
649	4.651096797930216e-01	4.677351412871982e-01
670	4.482639865870483e-01	4.570881896148750e-01
691	4.344669881348476e-01	4.365158322401660e-01
712	4.234754710220504e-01	4.265795188015927e-01
733	4.147855198894693e-01	4.168693834703354e-01
775	4.022747044838925e-01	4.073802778041127e-01
796	3.980047663270442e-01	3.981071705534972e-01
880	3.811273164064982e-01	3.890451449942806e-01
985	3.801865305895560e-01	3.801893963205612e-01
2949	3.667436888370716e-01	3.715352290971726e-01
3208	3.576528080749961e-01	3.630780547701014e-01
3636	3.416621336099538e-01	3.467368504525316e-01
4067	3.182230006720956e-01	3.235936569296283e-01
4563	2.980291821618488e-01	3.019951720402016e-01
5039	2.803508390032996e-01	2.818382931264454e-01
5599	2.516460517144861e-01	2.570395782768864e-01
6055	2.179929428233010e-01	2.187761623949552e-01
6511	1.919328053918864e-01	1.949844599758045e-01
6988	1.722243205594286e-01	1.737800828749375e-01
7402	1.508977675596164e-01	1.513561248436208e-01
7837	1.324168450569734e-01	1.348962882591654e-01
8336	1.218492025181118e-01	1.230268770812381e-01
8729	1.043579603989057e-01	1.047128548050900e-01
9101	8.830819776637144e-02	8.912509381337455e-02
9516	8.385460334795425e-02	8.511380382023763e-02
9973	7.000822752594160e-02	7.079457843841380e-02
10429	6.606009439965876e-02	6.606934480075961e-02
10885	5.937992126155145e-02	6.025595860743578e-02
11320	5.534099462692355e-02	5.623413251903491e-02
11839	5.228723953472203e-02	5.248074602497726e-02
12400	5.083999611493228e-02	5.128613839913648e-02
572755	4.939203306918905e-02	5.011872336272722e-02
573141	4.613583199387961e-02	4.677351412871981e-02
573655	4.050049626523933e-02	4.073802778041128e-02
574297	3.360349152174469e-02	3.388441561392026e-02
574857	2.770825733273630e-02	2.818382931264454e-02
575397	2.215993059907084e-02	2.238721138568340e-02
576168	1.694909057685712e-02	1.698243652461744e-02
577338	1.265587687069436e-02	1.288249551693134e-02
578796	1.012495988263751e-02	1.023292992280754e-02
580043	9.986260744128450e-03	1.000000000000000e-02
580068	9.755873883360078e-03	9.772372209558112e-03
585518	9.549297168770510e-03	9.549925860214359e-03
1000000	9.518651146114721e-03	9.549925860214359e-03
%
% index = 2797, name = bbob_f006_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.400871824874520e-01
% function evaluation | indicator value | target hit
1	3.448181472105954e+00	3.467368504525317e+00
39	3.379882614295493e+00	3.388441561392026e+00
40	3.298566117997171e+00	3.311311214825911e+00
61	3.157288222621844e+00	3.162277660168380e+00
82	2.859106565516670e+00	2.884031503126606e+00
103	2.549738338686022e+00	2.570395782768863e+00
124	2.291697767718520e+00	2.344228815319922e+00
145	2.089246344823051e+00	2.089296130854040e+00
166	1.897134383915187e+00	1.905460717963247e+00
187	1.682758407515307e+00	1.698243652461744e+00
208	1.475163830549748e+00	1.479108388168207e+00
229	1.329123302755952e+00	1.348962882591654e+00
250	1.235612122372952e+00	1.258925411794167e+00
271	1.098017726540452e+00	1.122018454301963e+00
292	9.331202749587635e-01	9.332543007969910e-01
313	9.056559580296938e-01	9.120108393559098e-01
334	8.892239569659121e-01	8.912509381337456e-01
376	8.249888206496344e-01	8.317637711026710e-01
397	7.793868592647648e-01	7.943282347242815e-01
418	7.556378242092310e-01	7.585775750291838e-01
439	7.054713842677457e-01	7.079457843841379e-01
460	6.654823184671093e-01	6.760829753919817e-01
481	6.256558203556049e-01	6.309573444801932e-01
502	5.871944609583379e-01	5.888436553555889e-01
523	5.547551417408428e-01	5.623413251903491e-01
544	5.229331781128534e-01	5.248074602497725e-01
565	4.942937427666182e-01	5.011872336272722e-01
586	4.710799728647632e-01	4.786300923226383e-01
607	4.581124847426728e-01	4.677351412871982e-01
628	4.424324373553026e-01	4.466835921509631e-01
670	4.140268217202686e-01	4.168693834703354e-01
691	3.990366965925501e-01	4.073802778041127e-01
712	3.963642210722322e-01	3.981071705534972e-01
733	3.730632556700226e-01	3.801893963205612e-01
754	3.586698086744942e-01	3.630780547701014e-01
775	3.540740219249718e-01	3.548133892335755e-01
817	3.460077687749189e-01	3.467368504525316e-01
859	3.357412521254916e-01	3.388441561392025e-01
880	3.308126840762029e-01	3.311311214825911e-01
922	3.190030898467781e-01	3.235936569296283e-01
943	3.131909314905132e-01	3.162277660168379e-01
964	3.081818431726076e-01	3.090295432513591e-01
1006	2.978621133113739e-01	3.019951720402016e-01
1027	2.929702463417309e-01	2.951209226666385e-01
1069	2.850641760029982e-01	2.884031503126606e-01
1111	2.787829529266906e-01	2.818382931264454e-01
1174	2.664750926646047e-01	2.691534803926916e-01
1195	2.441199540308536e-01	2.454708915685030e-01
1216	2.341195861221439e-01	2.344228815319922e-01
1237	2.252719927612791e-01	2.290867652767773e-01
1258	2.079823671277121e-01	2.089296130854039e-01
1279	2.017927439625763e-01	2.041737944669530e-01
1300	1.950080659080183e-01	1.995262314968880e-01
1321	1.788242634115597e-01	1.819700858609984e-01
1342	1.751205860409789e-01	1.778279410038923e-01
1363	1.699820006887336e-01	1.737800828749375e-01
1384	1.583685872493436e-01	1.584893192461113e-01
1426	1.536576390141502e-01	1.548816618912481e-01
1447	1.452780101631751e-01	1.479108388168208e-01
1468	1.434620067130237e-01	1.445439770745928e-01
1552	1.337378922127325e-01	1.348962882591654e-01
1615	1.316790597489073e-01	1.318256738556407e-01
524679	1.285204047090293e-01	1.288249551693134e-01
525090	1.242642073046120e-01	1.258925411794167e-01
525456	1.186811604447824e-01	1.202264434617413e-01
525845	1.077130048659236e-01	1.096478196143185e-01
526278	9.142129870105031e-02	9.332543007969910e-02
526922	7.595938387857226e-02	7.762471166286916e-02
527609	6.141608820073341e-02	6.165950018614822e-02
528486	4.789955509761101e-02	4.897788193684462e-02
529532	3.623821005351735e-02	3.630780547701014e-02
530802	2.510705331366381e-02	2.511886431509579e-02
532616	1.669554695548103e-02	1.698243652461744e-02
534553	1.105760608302975e-02	1.122018454301964e-02
538101	1.043707570612973e-02	1.047128548050900e-02
543060	1.023258515820624e-02	1.023292992280754e-02
593843	9.999055034316195e-03	1.000000000000000e-02
595041	9.471462894124261e-03	9.549925860214359e-03
596233	8.613950680408711e-03	8.709635899560805e-03
597822	8.208262980852532e-03	8.317637711026709e-03
598590	7.821347952488455e-03	7.943282347242814e-03
599085	7.569582123807650e-03	7.585775750291836e-03
599686	7.355408469874258e-03	7.413102413009177e-03
600096	7.151613943192969e-03	7.244359600749898e-03
600936	6.924554786279180e-03	7.079457843841380e-03
601810	6.793700747575682e-03	6.918309709189363e-03
602409	6.615651160178371e-03	6.760829753919818e-03
603032	6.468788865358954e-03	6.606934480075957e-03
603631	6.311035413558597e-03	6.456542290346556e-03
604338	6.206609191065082e-03	6.309573444801930e-03
604578	6.126437051383271e-03	6.165950018614822e-03
605259	6.013074388370510e-03	6.025595860743574e-03
606476	5.872378840188763e-03	5.888436553555890e-03
607742	5.703574336594075e-03	5.754399373371567e-03
608283	5.601334760820698e-03	5.623413251903491e-03
609188	5.495396837320476e-03	5.495408738576248e-03
610606	5.329272550922304e-03	5.370317963702527e-03
612346	5.214687865460865e-03	5.248074602497728e-03
613674	5.113368086658521e-03	5.128613839913648e-03
615767	5.001917364474751e-03	5.011872336272725e-03
617982	4.884374960187898e-03	4.897788193684461e-03
620890	4.782948569136636e-03	4.786300923226385e-03
623558	4.673468449774232e-03	4.677351412871981e-03
626306	4.564262350261861e-03	4.570881896148752e-03
629676	4.462893216426900e-03	4.466835921509630e-03
636072	4.362567612360424e-03	4.365158322401661e-03
642750	4.263553842752010e-03	4.265795188015926e-03
651036	4.168437664188840e-03	4.168693834703355e-03
665069	4.073572310416274e-03	4.073802778041126e-03
693087	3.980874504818765e-03	3.981071705534973e-03
857307	3.890436378101048e-03	3.890451449942805e-03
1000000	3.870930820885299e-03	3.890451449942805e-03
%
% index = 2798, name = bbob_f006_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.991244501097380e-01
% function evaluation | indicator value | target hit
1	1.534599330767193e+00	1.548816618912481e+00
38	1.506256765239301e+00	1.513561248436208e+00
39	1.476735499502019e+00	1.479108388168207e+00
40	1.414953124398067e+00	1.445439770745927e+00
61	1.324354212312352e+00	1.348962882591654e+00
82	1.174379840571415e+00	1.174897554939530e+00
103	1.049440326773285e+00	1.071519305237606e+00
124	9.633425595657379e-01	9.772372209558107e-01
145	9.176410234077379e-01	9.332543007969910e-01
166	8.996465047197379e-01	9.120108393559098e-01
229	8.872879684797682e-01	8.912509381337456e-01
271	8.535138214564542e-01	8.709635899560807e-01
292	8.334011854331778e-01	8.511380382023764e-01
