%
% index = 420, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134900e-01
% function evaluation | indicator value | target hit
149850	4.071654690929183e-05	4.073802778041130e-05
149871	3.979670037912442e-05	3.981071705534969e-05
149892	3.888653280814669e-05	3.890451449942805e-05
149913	3.799015711292153e-05	3.801893963205612e-05
149933	3.715127720638201e-05	3.715352290971728e-05
149954	3.628743743044893e-05	3.630780547701010e-05
149975	3.545042360719730e-05	3.548133892335753e-05
149995	3.466275240959771e-05	3.467368504525317e-05
150016	3.386013519035558e-05	3.388441561392028e-05
150036	3.311185681043050e-05	3.311311214825908e-05
150057	3.234744717861560e-05	3.235936569296281e-05
150078	3.160749444997002e-05	3.162277660168380e-05
150099	3.089054658766965e-05	3.090295432513592e-05
150120	3.019949813654055e-05	3.019951720402019e-05
150142	2.950314459315706e-05	2.951209226666384e-05
150165	2.882396906611628e-05	2.884031503126606e-05
150188	2.815915283560511e-05	2.818382931264455e-05
150211	2.752219758550556e-05	2.754228703338169e-05
150235	2.689821352630517e-05	2.691534803926914e-05
150260	2.628857009667751e-05	2.630267991895381e-05
150286	2.570107044419512e-05	2.570395782768864e-05
150315	2.510015824330747e-05	2.511886431509582e-05
150345	2.453407844915656e-05	2.454708915685029e-05
150385	2.397533697640064e-05	2.398832919019490e-05
150424	2.343995083153860e-05	2.344228815319923e-05
150471	2.290321552655961e-05	2.290867652767775e-05
150517	2.237653241388138e-05	2.238721138568338e-05
150561	2.187474237669296e-05	2.187761623949552e-05
150605	2.137607319341317e-05	2.137962089502232e-05
150648	2.089190354859216e-05	2.089296130854041e-05
150691	2.041320446921624e-05	2.041737944669527e-05
150733	1.995194995008109e-05	1.995262314968879e-05
150775	1.949621389185641e-05	1.949844599758046e-05
150817	1.904735833280213e-05	1.905460717963248e-05
150858	1.861673398151353e-05	1.862087136662866e-05
150899	1.819419847437498e-05	1.819700858609983e-05
150940	1.778233868632295e-05	1.778279410038923e-05
150981	1.737775400278974e-05	1.737800828749376e-05
151023	1.697310956594311e-05	1.698243652461746e-05
151064	1.658951681671184e-05	1.659586907437560e-05
151105	1.621548598418343e-05	1.621810097358930e-05
151147	1.584381158026282e-05	1.584893192461114e-05
151189	1.548427834907606e-05	1.548816618912483e-05
151232	1.512813185144957e-05	1.513561248436207e-05
151275	1.478606052396358e-05	1.479108388168207e-05
151319	1.445124035182044e-05	1.445439770745928e-05
151364	1.412323882965527e-05	1.412537544622755e-05
151411	1.379755786590220e-05	1.380384264602884e-05
151459	1.348335628681419e-05	1.348962882591653e-05
151508	1.318126263039066e-05	1.318256738556407e-05
151561	1.287760117985037e-05	1.288249551693135e-05
151616	1.258597607922685e-05	1.258925411794166e-05
151675	1.230039803989946e-05	1.230268770812381e-05
151741	1.202038742931233e-05	1.202264434617413e-05
151817	1.174593239383626e-05	1.174897554939530e-05
151913	1.147932904022042e-05	1.148153621496882e-05
152004	1.121879004584159e-05	1.122018454301963e-05
152094	1.096196992012022e-05	1.096478196143185e-05
152181	1.071513887962450e-05	1.071519305237607e-05
152268	1.047017053068533e-05	1.047128548050899e-05
152354	1.023032044866756e-05	1.023292992280754e-05
152438	9.998695672530644e-06	1.000000000000000e-05
200000	9.964192135947236e-06	1.000000000000000e-05
%
% index = 428, name = bbob_f008_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.929678151716600e-01
% function evaluation | indicator value | target hit
1	3.449657911828387e+01	3.467368504525317e+01
20	3.386840097878092e+01	3.388441561392025e+01
22	3.203946726202886e+01	3.235936569296283e+01
23	2.972699334745546e+01	3.019951720402016e+01
28	2.722324001496325e+01	2.754228703338166e+01
33	2.302190802873144e+01	2.344228815319923e+01
38	1.937667257503480e+01	1.949844599758045e+01
43	1.623202086483762e+01	1.659586907437561e+01
48	1.353571184439359e+01	1.380384264602885e+01
53	1.123875673684573e+01	1.148153621496883e+01
58	9.295393012341563e+00	9.332543007969910e+00
63	7.663050215639612e+00	7.762471166286917e+00
68	6.302306453647622e+00	6.309573444801933e+00
73	5.176835019242699e+00	5.248074602497725e+00
78	4.253342923915893e+00	4.265795188015927e+00
83	3.501508495549387e+00	3.548133892335755e+00
88	2.893937687621114e+00	2.951209226666386e+00
93	2.406188858290603e+00	2.454708915685031e+00
98	2.016996021425088e+00	2.041737944669529e+00
103	1.709068442444126e+00	1.737800828749375e+00
108	1.471724719304945e+00	1.479108388168207e+00
113	1.309412104444417e+00	1.318256738556407e+00
118	1.198402836566660e+00	1.202264434617413e+00
123	1.091992991149660e+00	1.096478196143185e+00
128	9.920662025009288e-01	1.000000000000000e+00
133	9.415923158707755e-01	9.549925860214360e-01
138	8.765971218003842e-01	8.912509381337456e-01
143	8.010840418845422e-01	8.128305161640993e-01
148	7.183047393565238e-01	7.244359600749900e-01
153	6.310896131027454e-01	6.456542290346555e-01
158	5.420329942730144e-01	5.495408738576245e-01
163	4.535992766528388e-01	4.570881896148750e-01
168	3.681956524979223e-01	3.715352290971726e-01
173	2.882596572946108e-01	2.884031503126606e-01
178	2.165240878910232e-01	2.187761623949552e-01
183	1.578347781857590e-01	1.584893192461113e-01
188	7.191180116755602e-02	7.244359600749903e-02
193	2.436138023362999e-02	2.454708915685030e-02
198	1.395288263993533e-02	1.412537544622754e-02
391	1.379988092765949e-02	1.380384264602885e-02
427	1.312816070554224e-02	1.318256738556407e-02
471	1.229321919943394e-02	1.230268770812382e-02
521	1.157647204919976e-02	1.174897554939530e-02
567	1.096058379300002e-02	1.096478196143185e-02
613	1.047972062214375e-02	1.071519305237606e-02
629	1.046494059520264e-02	1.047128548050900e-02
664	1.012388869394798e-02	1.023292992280754e-02
706	9.855826419534974e-03	1.000000000000000e-02
726	9.755707879138376e-03	9.772372209558112e-03
814	9.531113311365136e-03	9.549925860214359e-03
1591	7.599565964987343e-03	7.762471166286920e-03
1601	7.575803036872553e-03	7.585775750291836e-03
1604	7.409462727666405e-03	7.413102413009177e-03
1605	7.219359936504910e-03	7.244359600749898e-03
1606	6.839155771106276e-03	6.918309709189363e-03
1647	6.639470783432078e-03	6.760829753919818e-03
1658	6.600519861963861e-03	6.606934480075957e-03
3915	6.451749616380065e-03	6.456542290346556e-03
5144	6.308536694204059e-03	6.309573444801930e-03
86320	5.910719179696655e-03	6.025595860743574e-03
95211	4.947394529869809e-03	5.011872336272725e-03
113552	4.607624225318796e-03	4.677351412871981e-03
113562	3.773228503874848e-03	3.801893963205613e-03
120729	3.429215275975284e-03	3.467368504525317e-03
120754	3.281896586341038e-03	3.311311214825911e-03
131211	2.092495789779103e-03	2.137962089502233e-03
131238	1.954334682181647e-03	1.995262314968879e-03
131265	1.426826658341263e-03	1.445439770745928e-03
131282	1.403040081166429e-03	1.412537544622754e-03
131345	1.305272360183962e-03	1.318256738556408e-03
162383	1.283644407322870e-03	1.288249551693134e-03
200000	1.281673758117274e-03	1.288249551693134e-03
%
% index = 429, name = bbob_f008_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.983991419583280e-01
% function evaluation | indicator value | target hit
1	1.386106284202639e+00	1.412537544622754e+00
19	1.375033336288475e+00	1.380384264602885e+00
22	1.335467447797328e+00	1.348962882591654e+00
23	1.307243681670828e+00	1.318256738556407e+00
28	1.274693374471828e+00	1.288249551693134e+00
33	1.214334463447828e+00	1.230268770812382e+00
38	1.154406328896328e+00	1.174897554939530e+00
43	1.094926428241328e+00	1.096478196143185e+00
48	1.035912671518328e+00	1.047128548050900e+00
53	9.775002039176605e-01	1.000000000000000e+00
58	9.434415062686581e-01	9.549925860214360e-01
63	9.195692147351324e-01	9.332543007969910e-01
68	8.916871037507863e-01	9.120108393559098e-01
73	8.597800859332483e-01	8.709635899560807e-01
78	8.286766841625348e-01	8.317637711026710e-01
83	7.986132186203414e-01	8.128305161640993e-01
88	7.678477662179275e-01	7.762471166286917e-01
93	7.367938679630528e-01	7.413102413009175e-01
98	7.054483372083500e-01	7.079457843841379e-01
103	6.742276933879299e-01	6.760829753919817e-01
108	6.425914074655916e-01	6.456542290346555e-01
113	6.109982252172653e-01	6.165950018614822e-01
118	5.790123574173934e-01	5.888436553555889e-01
123	5.471226063665617e-01	5.495408738576245e-01
128	5.148238772758968e-01	5.248074602497725e-01
133	4.826406473798928e-01	4.897788193684462e-01
138	4.500444753932868e-01	4.570881896148750e-01
143	4.175906659881199e-01	4.265795188015927e-01
148	3.847183138773105e-01	3.890451449942806e-01
153	3.520134967996518e-01	3.548133892335755e-01
158	3.188859482255519e-01	3.235936569296283e-01
163	2.859521241501926e-01	2.884031503126606e-01
168	2.525921857163956e-01	2.570395782768864e-01
173	2.194526506217812e-01	2.238721138568339e-01
178	1.858846780699145e-01	1.862087136662867e-01
183	1.525645027150595e-01	1.548816618912481e-01
188	1.188147108902257e-01	1.202264434617413e-01
193	8.534090234223535e-02	8.709635899560805e-02
198	5.143758916045404e-02	5.248074602497726e-02
203	2.101251245716962e-02	2.137962089502233e-02
208	2.051109582774913e-02	2.089296130854040e-02
228	1.992371607561183e-02	1.995262314968880e-02
477	1.948720226093326e-02	1.949844599758046e-02
2865	1.830241499853436e-02	1.862087136662868e-02
2875	7.903373892827026e-03	7.943282347242814e-03
2880	5.001051342627072e-03	5.011872336272725e-03
2915	4.585402921158499e-03	4.677351412871981e-03
2920	4.448267511287018e-03	4.466835921509630e-03
2925	4.300788407521461e-03	4.365158322401661e-03
2930	4.148091729367587e-03	4.168693834703355e-03
5694	4.045619154196545e-03	4.073802778041126e-03
5700	3.967571830453931e-03	3.981071705534973e-03
32601	3.651424112701585e-03	3.715352290971724e-03
43657	3.140093056558158e-03	3.162277660168379e-03
50658	2.815686503123471e-03	2.818382931264455e-03
58538	2.182839894663946e-03	2.187761623949552e-03
59490	1.892248211248782e-03	1.905460717963246e-03
59510	1.120999460219041e-03	1.122018454301963e-03
82998	1.088135018428638e-03	1.096478196143185e-03
97774	9.084384782833688e-04	9.120108393559096e-04
101556	7.542510565928806e-04	7.585775750291835e-04
111518	7.265525336176415e-04	7.413102413009177e-04
147744	7.234172406609396e-04	7.244359600749898e-04
194176	6.450434306697339e-04	6.456542290346556e-04
200000	6.445448789382802e-04	6.456542290346556e-04
