%
% index = 1965, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-01
% function evaluation | indicator value | target hit
255720	1.096448306692199e-04	1.096478196143185e-04
256144	1.071519232210827e-04	1.071519305237606e-04
256735	1.046890597851124e-04	1.047128548050900e-04
257105	1.023125711371309e-04	1.023292992280754e-04
257336	9.998097017915875e-05	1.000000000000000e-04
257556	9.769849032981170e-05	9.772372209558111e-05
257846	9.548177961749005e-05	9.549925860214369e-05
258937	9.332539156037267e-05	9.332543007969905e-05
259311	9.118226416537922e-05	9.120108393559096e-05
260948	8.910866339706391e-05	8.912509381337459e-05
268476	8.709475105916908e-05	8.709635899560814e-05
268649	8.510722477506061e-05	8.511380382023759e-05
268992	8.316490224635764e-05	8.317637711026709e-05
269200	8.127958422088355e-05	8.128305161640995e-05
269449	7.943165535750918e-05	7.943282347242822e-05
269621	7.762234970964954e-05	7.762471166286911e-05
269816	7.585766445816766e-05	7.585775750291836e-05
270038	7.411800183199091e-05	7.413102413009176e-05
270210	7.244213809876054e-05	7.244359600749906e-05
270351	7.078578715336015e-05	7.079457843841373e-05
270642	6.917600758138409e-05	6.918309709189363e-05
270954	6.759696962832518e-05	6.760829753919819e-05
271338	6.606880071835519e-05	6.606934480075965e-05
271576	6.456047904090934e-05	6.456542290346549e-05
271886	6.309122792624855e-05	6.309573444801929e-05
272145	6.165089360132825e-05	6.165950018614822e-05
272392	6.025506044504692e-05	6.025595860743581e-05
272677	5.888268235376692e-05	5.888436553555884e-05
272880	5.753464322721946e-05	5.754399373371566e-05
273385	5.623313511138317e-05	5.623413251903491e-05
273794	5.495285724232968e-05	5.495408738576248e-05
274163	5.370206918786646e-05	5.370317963702532e-05
274707	5.248063580776119e-05	5.248074602497723e-05
275004	5.128280459487655e-05	5.128613839913648e-05
275328	5.011612916117070e-05	5.011872336272725e-05
275533	4.897126348779590e-05	4.897788193684466e-05
275696	4.785718171795850e-05	4.786300923226380e-05
279327	4.677193401936286e-05	4.677351412871981e-05
280451	4.570484414911924e-05	4.570881896148752e-05
280892	4.466724181206860e-05	4.466835921509635e-05
290241	4.365127258731949e-05	4.365158322401657e-05
294060	4.265496056909956e-05	4.265795188015926e-05
295196	4.168692211714564e-05	4.168693834703355e-05
295498	4.073768416679169e-05	4.073802778041130e-05
295952	3.980848270634940e-05	3.981071705534969e-05
296423	3.890234593029174e-05	3.890451449942805e-05
296710	3.801641883982576e-05	3.801893963205612e-05
297043	3.715226639422475e-05	3.715352290971728e-05
297352	3.630598960224773e-05	3.630780547701010e-05
297645	3.547949206705869e-05	3.548133892335753e-05
297911	3.467178744021027e-05	3.467368504525317e-05
298406	3.388403187032374e-05	3.388441561392028e-05
299076	3.311278616480173e-05	3.311311214825908e-05
299429	3.235849799654300e-05	3.235936569296281e-05
299804	3.162241487686401e-05	3.162277660168380e-05
300184	3.090122416526953e-05	3.090295432513592e-05
300551	3.019764016376492e-05	3.019951720402019e-05
301004	2.950971805848468e-05	2.951209226666384e-05
301315	2.883813153409243e-05	2.884031503126606e-05
301887	2.818192746900650e-05	2.818382931264455e-05
302574	2.754128955106960e-05	2.754228703338169e-05
302999	2.691528683218536e-05	2.691534803926914e-05
303737	2.630203734932390e-05	2.630267991895381e-05
304523	2.570268140245080e-05	2.570395782768864e-05
304972	2.511844074470915e-05	2.511886431509582e-05
305473	2.454622582281907e-05	2.454708915685029e-05
305820	2.398752766208379e-05	2.398832919019490e-05
306152	2.344157654476930e-05	2.344228815319923e-05
312058	2.290751290168203e-05	2.290867652767775e-05
313043	2.238620679284598e-05	2.238721138568338e-05
313688	2.187735446745886e-05	2.187761623949552e-05
323000	2.137954105085882e-05	2.137962089502232e-05
325362	2.089193281218371e-05	2.089296130854041e-05
325913	2.041703245858617e-05	2.041737944669527e-05
326542	1.995171522284345e-05	1.995262314968879e-05
327135	1.949828849656665e-05	1.949844599758046e-05
327774	1.905460044904217e-05	1.905460717963248e-05
328264	1.862072778680002e-05	1.862087136662866e-05
328790	1.819700572880389e-05	1.819700858609983e-05
329348	1.778245098649212e-05	1.778279410038923e-05
329908	1.737759934294925e-05	1.737800828749376e-05
330413	1.698175149278391e-05	1.698243652461746e-05
331097	1.659515501162279e-05	1.659586907437560e-05
331698	1.621737171275672e-05	1.621810097358930e-05
332688	1.584861497350154e-05	1.584893192461114e-05
333277	1.548772670756371e-05	1.548816618912483e-05
333972	1.513510796180562e-05	1.513561248436207e-05
334557	1.479065167897531e-05	1.479108388168207e-05
335159	1.445384421883134e-05	1.445439770745928e-05
335824	1.412491621943790e-05	1.412537544622755e-05
336378	1.380333496692199e-05	1.380384264602884e-05
337428	1.348924591537681e-05	1.348962882591653e-05
338177	1.318211332135277e-05	1.318256738556407e-05
338840	1.288200386062588e-05	1.288249551693135e-05
339684	1.258905069034810e-05	1.258925411794166e-05
340487	1.230219870207439e-05	1.230268770812381e-05
341120	1.202257023569242e-05	1.202264434617413e-05
341891	1.174850094021185e-05	1.174897554939530e-05
342467	1.148118139204790e-05	1.148153621496882e-05
343042	1.121980493112851e-05	1.122018454301963e-05
343735	1.096470248307391e-05	1.096478196143185e-05
347984	1.071501030347477e-05	1.071519305237607e-05
348846	1.047102212037299e-05	1.047128548050899e-05
351460	1.023280181633446e-05	1.023292992280754e-05
361598	9.999742151212132e-06	1.000000000000000e-05
363054	9.772236499561160e-06	9.772372209558111e-06
364116	9.549874402159375e-06	9.549925860214369e-06
365104	9.332527729277729e-06	9.332543007969906e-06
500000	9.240143130306855e-06	9.332543007969906e-06
%
% index = 1972, name = bbob_f006_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.722629181558470e-01
% function evaluation | indicator value | target hit
1	6.992291718085502e-01	7.079457843841379e-01
28	6.916093338680014e-01	6.918309709189365e-01
40	6.659779287897701e-01	6.760829753919817e-01
51	6.412691805646056e-01	6.456542290346555e-01
62	6.155056214985823e-01	6.165950018614822e-01
73	5.858172475684483e-01	5.888436553555889e-01
84	5.523691240861952e-01	5.623413251903491e-01
95	5.195880128750452e-01	5.248074602497725e-01
106	4.917550043798923e-01	5.011872336272722e-01
117	4.673409867337374e-01	4.677351412871982e-01
128	4.393054060973045e-01	4.466835921509631e-01
139	4.051194653951135e-01	4.073802778041127e-01
150	3.701733977774749e-01	3.715352290971726e-01
161	3.406838921576316e-01	3.467368504525316e-01
172	3.185486722070113e-01	3.235936569296283e-01
183	3.027444706751442e-01	3.090295432513591e-01
194	2.919680351762655e-01	2.951209226666385e-01
205	2.856333678626640e-01	2.884031503126606e-01
921	2.818316321421179e-01	2.818382931264454e-01
1672	2.715801508588522e-01	2.754228703338166e-01
1883	2.602914679284160e-01	2.630267991895382e-01
2171	2.477518490070564e-01	2.511886431509580e-01
2463	2.367576932125153e-01	2.398832919019490e-01
2798	2.321484772348501e-01	2.344228815319922e-01
3396	2.259231404478075e-01	2.290867652767773e-01
3738	2.186251600287049e-01	2.187761623949552e-01
4488	2.120716387214879e-01	2.137962089502232e-01
5697	2.069756618876040e-01	2.089296130854039e-01
6417	2.038482564761008e-01	2.041737944669530e-01
68487	1.978169248145480e-01	1.995262314968880e-01
68593	1.942032220480733e-01	1.949844599758045e-01
68723	1.870650848891988e-01	1.905460717963247e-01
68943	1.732493066610397e-01	1.737800828749375e-01
69132	1.589289834956590e-01	1.621810097358930e-01
69322	1.454684459002140e-01	1.479108388168208e-01
69556	1.328551520639670e-01	1.348962882591654e-01
69736	1.209808262332148e-01	1.230268770812381e-01
69960	1.096915419087200e-01	1.122018454301964e-01
70184	9.885527745327860e-02	1.000000000000000e-01
70375	8.840892133776068e-02	8.912509381337455e-02
70577	7.836748348748379e-02	7.943282347242814e-02
70779	6.880391999966584e-02	6.918309709189366e-02
70992	5.980965639353009e-02	6.025595860743578e-02
71194	5.145050004145568e-02	5.248074602497726e-02
71407	4.370082149582488e-02	4.466835921509630e-02
71609	3.635910838707812e-02	3.715352290971726e-02
71821	2.964633480821355e-02	3.019951720402016e-02
72033	2.363259012040619e-02	2.398832919019490e-02
72377	1.850004657948068e-02	1.862087136662868e-02
72589	1.446850599203320e-02	1.479108388168207e-02
72800	1.166149635736180e-02	1.174897554939530e-02
73022	9.989146541952376e-03	1.000000000000000e-02
73350	9.407751549704857e-03	9.549925860214359e-03
74159	9.310490355868728e-03	9.332543007969915e-03
77681	9.112021315486496e-03	9.120108393559097e-03
79041	8.910369393361428e-03	8.912509381337459e-03
79818	8.655222922445915e-03	8.709635899560805e-03
79840	8.510090316943830e-03	8.511380382023767e-03
80430	8.313735223017149e-03	8.317637711026709e-03
80909	8.020658807455616e-03	8.128305161640995e-03
81094	7.771827803950249e-03	7.943282347242814e-03
81291	7.532971967149749e-03	7.585775750291836e-03
81478	7.344499092220347e-03	7.413102413009177e-03
81687	7.180259626884400e-03	7.244359600749898e-03
81874	7.017389803333551e-03	7.079457843841380e-03
82040	6.854044201041742e-03	6.918309709189363e-03
82227	6.695445050113991e-03	6.760829753919818e-03
82404	6.531340047039924e-03	6.606934480075957e-03
82579	6.394671025699461e-03	6.456542290346556e-03
82756	6.252712024396145e-03	6.309573444801930e-03
82932	6.122213944551480e-03	6.165950018614822e-03
83223	6.011336275644874e-03	6.025595860743574e-03
83577	5.802259200798576e-03	5.888436553555890e-03
83806	5.721643640704155e-03	5.754399373371567e-03
84157	5.581469519620574e-03	5.623413251903491e-03
84698	5.426720677058183e-03	5.495408738576248e-03
84893	5.357388256088780e-03	5.370317963702527e-03
85416	5.213454420249120e-03	5.248074602497728e-03
85730	5.071655485227478e-03	5.128613839913648e-03
86233	5.002634310641296e-03	5.011872336272725e-03
86537	4.867703058642148e-03	4.897788193684461e-03
86977	4.762592936090382e-03	4.786300923226385e-03
87336	4.642439645756835e-03	4.677351412871981e-03
87509	4.569298954937850e-03	4.570881896148752e-03
88477	4.421725201921078e-03	4.466835921509630e-03
89021	4.319910770385182e-03	4.365158322401661e-03
89546	4.246258859207708e-03	4.265795188015926e-03
89894	4.160071295381429e-03	4.168693834703355e-03
90286	4.035279778860867e-03	4.073802778041126e-03
90568	3.953774145540545e-03	3.981071705534973e-03
90872	3.870886401351581e-03	3.890451449942805e-03
91130	3.775220333451568e-03	3.801893963205613e-03
91459	3.701408826906061e-03	3.715352290971724e-03
91873	3.598320895152329e-03	3.630780547701014e-03
92225	3.533487487340614e-03	3.548133892335753e-03
92625	3.421334512763385e-03	3.467368504525317e-03
92927	3.369323281008474e-03	3.388441561392024e-03
93395	3.286993600265853e-03	3.311311214825911e-03
93843	3.214387944845964e-03	3.235936569296281e-03
94395	3.150445521333034e-03	3.162277660168379e-03
95063	3.073616310749760e-03	3.090295432513592e-03
95478	3.013160028479733e-03	3.019951720402016e-03
96188	2.936908926932102e-03	2.951209226666387e-03
96759	2.869055688935584e-03	2.884031503126605e-03
98012	2.812448015123370e-03	2.818382931264455e-03
98535	2.746467741422398e-03	2.754228703338166e-03
98977	2.688583039866965e-03	2.691534803926917e-03
99691	2.621850092084932e-03	2.630267991895381e-03
100230	2.564239414788894e-03	2.570395782768865e-03
100642	2.509933211265136e-03	2.511886431509579e-03
102133	2.445153044598469e-03	2.454708915685031e-03
102608	2.394368496843713e-03	2.398832919019490e-03
103277	2.338587030509265e-03	2.344228815319923e-03
103916	2.284605769711789e-03	2.290867652767772e-03
104516	2.233350019122615e-03	2.238721138568340e-03
105101	2.182982346190965e-03	2.187761623949552e-03
105704	2.133276261971795e-03	2.137962089502233e-03
106332	2.082972469678923e-03	2.089296130854039e-03
106808	2.040781769555355e-03	2.041737944669530e-03
107697	1.992190505384350e-03	1.995262314968879e-03
108463	1.944267876664352e-03	1.949844599758046e-03
109163	1.902433221664723e-03	1.905460717963246e-03
110062	1.858716504750446e-03	1.862087136662868e-03
111140	1.815171030973395e-03	1.819700858609983e-03
112170	1.776843587729227e-03	1.778279410038923e-03
112826	1.736588310898290e-03	1.737800828749376e-03
113633	1.694812253786426e-03	1.698243652461744e-03
114361	1.658657676818498e-03	1.659586907437561e-03
115278	1.617607483073047e-03	1.621810097358930e-03
116757	1.582275824485335e-03	1.584893192461114e-03
117563	1.547664391486236e-03	1.548816618912481e-03
118556	1.510393764128537e-03	1.513561248436209e-03
119658	1.477377200534757e-03	1.479108388168207e-03
122030	1.444717068305734e-03	1.445439770745928e-03
123164	1.409918920146747e-03	1.412537544622754e-03
124360	1.378453574334748e-03	1.380384264602885e-03
125536	1.348048151765702e-03	1.348962882591653e-03
126861	1.318055136552476e-03	1.318256738556408e-03
129023	1.286998316998078e-03	1.288249551693134e-03
130344	1.257514375031299e-03	1.258925411794167e-03
131547	1.228668983807468e-03	1.230268770812381e-03
132851	1.201286849308758e-03	1.202264434617413e-03
134310	1.174509605824658e-03	1.174897554939529e-03
135863	1.147057070694624e-03	1.148153621496883e-03
137412	1.121356032106946e-03	1.122018454301963e-03
138623	1.096158284770943e-03	1.096478196143185e-03
139913	1.070890320582052e-03	1.071519305237606e-03
141450	1.046782011741243e-03	1.047128548050900e-03
143219	1.022928006441326e-03	1.023292992280754e-03
144707	9.997512691790611e-04	1.000000000000000e-03
146450	9.768568877217554e-04	9.772372209558111e-04
148446	9.546615762230370e-04	9.549925860214359e-04
150433	9.326536896709925e-04	9.332543007969915e-04
152136	9.115659397843645e-04	9.120108393559096e-04
153842	8.906642333962322e-04	8.912509381337459e-04
156327	8.708394561386390e-04	8.709635899560805e-04
158975	8.507143860938537e-04	8.511380382023768e-04
160785	8.315501837173889e-04	8.317637711026709e-04
162762	8.128241675424697e-04	8.128305161640995e-04
167598	7.941306929202252e-04	7.943282347242813e-04
169072	7.761809705415512e-04	7.762471166286919e-04
170311	7.584117421638448e-04	7.585775750291835e-04
172127	7.410550827253726e-04	7.413102413009177e-04
174019	7.242420235830105e-04	7.244359600749898e-04
175999	7.078380017538910e-04	7.079457843841380e-04
178662	6.917880412354860e-04	6.918309709189362e-04
181157	6.760591489138879e-04	6.760829753919819e-04
184212	6.606235391384274e-04	6.606934480075957e-04
187833	6.455649682767239e-04	6.456542290346556e-04
190766	6.309496113294788e-04	6.309573444801930e-04
195508	6.165354832938785e-04	6.165950018614823e-04
200905	6.025265404678848e-04	6.025595860743575e-04
203517	5.887879280843666e-04	5.888436553555889e-04
205951	5.754179701014106e-04	5.754399373371566e-04
208919	5.623208549232483e-04	5.623413251903491e-04
211049	5.495082509746618e-04	5.495408738576248e-04
212978	5.370086641077743e-04	5.370317963702527e-04
216391	5.247992233314847e-04	5.248074602497728e-04
218047	5.128483431160458e-04	5.128613839913648e-04
220810	5.011778345191953e-04	5.011872336272725e-04
222915	4.897730337229955e-04	4.897788193684461e-04
226590	4.786285596579676e-04	4.786300923226385e-04
232143	4.677328936918412e-04	4.677351412871981e-04
242862	4.570879417492568e-04	4.570881896148752e-04
500000	4.482828600587130e-04	4.570881896148752e-04
%
% index = 1973, name = bbob_f006_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 9.505078797483409e-01
% function evaluation | indicator value | target hit
1	8.319348360922342e-01	8.511380382023764e-01
22	8.317395498446494e-01	8.317637711026710e-01
29	8.081697104536124e-01	8.128305161640993e-01
40	7.844370953665170e-01	7.943282347242815e-01
51	7.625773797544297e-01	7.762471166286917e-01
62	7.510469663186737e-01	7.585775750291838e-01
73	7.378817703441112e-01	7.413102413009175e-01
84	7.102137474422981e-01	7.244359600749900e-01
95	6.689717081212696e-01	6.760829753919817e-01
106	6.288529668978480e-01	6.309573444801932e-01
117	6.015880633444056e-01	6.025595860743578e-01
128	5.869786343128115e-01	5.888436553555889e-01
139	5.748192137775899e-01	5.754399373371569e-01
150	5.538336509123627e-01	5.623413251903491e-01
161	5.248071160524268e-01	5.248074602497725e-01
172	4.980253519979110e-01	5.011872336272722e-01
183	4.789678072105283e-01	4.897788193684462e-01
194	4.645432885671435e-01	4.677351412871982e-01
205	4.488408896799850e-01	4.570881896148750e-01
216	4.307407471248148e-01	4.365158322401660e-01
227	4.138182225371548e-01	4.168693834703354e-01
238	3.990309568892616e-01	4.073802778041127e-01
249	3.834732631057075e-01	3.890451449942806e-01
260	3.673631325476535e-01	3.715352290971726e-01
271	3.548234911049712e-01	3.630780547701014e-01
282	3.444082093473864e-01	3.467368504525316e-01
293	3.297325650794095e-01	3.311311214825911e-01
304	3.157249606019759e-01	3.162277660168379e-01
315	3.073394480984386e-01	3.090295432513591e-01
326	2.955956687236059e-01	3.019951720402016e-01
337	2.843609740104762e-01	2.884031503126606e-01
348	2.782173342070198e-01	2.818382931264454e-01
359	2.680447394973162e-01	2.691534803926916e-01
370	2.597276273263613e-01	2.630267991895382e-01
381	2.517465093932012e-01	2.570395782768864e-01
392	2.444784945009967e-01	2.454708915685030e-01
403	2.375864604045255e-01	2.398832919019490e-01
414	2.319528451477474e-01	2.344228815319922e-01
425	2.252536185986987e-01	2.290867652767773e-01
436	2.186742676118004e-01	2.187761623949552e-01
447	2.128505257602274e-01	2.137962089502232e-01
458	2.075830951656175e-01	2.089296130854039e-01
469	1.979974709007635e-01	1.995262314968880e-01
480	1.892837599402086e-01	1.905460717963247e-01
502	1.855365771296359e-01	1.862087136662867e-01
546	1.690437754238172e-01	1.698243652461744e-01
590	1.657833087843750e-01	1.659586907437560e-01
612	1.549196005131902e-01	1.584893192461113e-01
623	1.547493062225601e-01	1.548816618912481e-01
368470	1.496181355574296e-01	1.513561248436208e-01
368599	1.456849104604224e-01	1.479108388168208e-01
368752	1.379911572589629e-01	1.380384264602885e-01
368907	1.233630045449960e-01	1.258925411794167e-01
369053	1.083732222153867e-01	1.096478196143185e-01
369211	9.454381160798109e-02	9.549925860214359e-02
369348	8.176199264610595e-02	8.317637711026708e-02
369496	6.990318934081707e-02	7.079457843841380e-02
369633	5.881831640994550e-02	5.888436553555890e-02
369803	4.885347092089076e-02	4.897788193684462e-02
369973	3.945546441649672e-02	3.981071705534973e-02
370153	3.045340815273645e-02	3.090295432513590e-02
370377	2.282797530785496e-02	2.290867652767773e-02
370678	1.676228976543237e-02	1.698243652461744e-02
371071	1.137744624705761e-02	1.148153621496883e-02
371579	6.488763606414261e-03	6.606934480075957e-03
371635	6.456249424855787e-03	6.456542290346556e-03
373201	6.169802709001582e-03	6.309573444801930e-03
373302	6.162886481730800e-03	6.165950018614822e-03
373784	6.022856498609785e-03	6.025595860743574e-03
500000	5.915881468169348e-03	6.025595860743574e-03
%
% index = 1974, name = bbob_f006_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.615582773297750e-01
% function evaluation | indicator value | target hit
1	7.081870575179254e+00	7.244359600749901e+00
23	7.078126591799291e+00	7.079457843841379e+00
29	6.827337960401746e+00	6.918309709189364e+00
40	6.491633162774856e+00	6.606934480075959e+00
51	6.010927780999310e+00	6.025595860743578e+00
62	5.578967719948797e+00	5.623413251903491e+00
73	5.216591741888305e+00	5.248074602497725e+00
84	4.900684192516249e+00	5.011872336272722e+00
95	4.590609466230320e+00	4.677351412871983e+00
106	4.264867460403398e+00	4.265795188015927e+00
117	3.940269107066350e+00	3.981071705534972e+00
128	3.651993634011599e+00	3.715352290971725e+00
139	3.418023798109814e+00	3.467368504525317e+00
150	3.223486311808517e+00	3.235936569296283e+00
161	3.027275401294868e+00	3.090295432513591e+00
172	2.791103579476888e+00	2.818382931264454e+00
183	2.520979122531873e+00	2.570395782768863e+00
194	2.263417391931654e+00	2.290867652767773e+00
205	2.051510810001256e+00	2.089296130854040e+00
216	1.882888834128630e+00	1.905460717963247e+00
227	1.739235884717977e+00	1.778279410038923e+00
238	1.592395602135877e+00	1.621810097358930e+00
249	1.418201448869998e+00	1.445439770745927e+00
260	1.251582824873472e+00	1.258925411794167e+00
271	1.123643125061275e+00	1.148153621496883e+00
282	1.003014160412275e+00	1.023292992280754e+00
293	8.911859316377749e-01	8.912509381337456e-01
304	7.900533959332751e-01	7.943282347242815e-01
315	7.367204141016596e-01	7.413102413009175e-01
326	6.905779851457930e-01	6.918309709189365e-01
337	6.456726864428282e-01	6.606934480075960e-01
348	6.053972613678578e-01	6.165950018614822e-01
359	5.605403023918992e-01	5.623413251903491e-01
370	5.127943048381707e-01	5.128613839913648e-01
381	4.676688831774113e-01	4.677351412871982e-01
392	4.207721421198257e-01	4.265795188015927e-01
403	3.736717371344358e-01	3.801893963205612e-01
414	3.359274383693648e-01	3.388441561392025e-01
425	3.054865913522642e-01	3.090295432513591e-01
436	2.918575779019517e-01	2.951209226666385e-01
894	2.877399613512940e-01	2.884031503126606e-01
1090	2.732323717022903e-01	2.754228703338166e-01
1224	2.607321901562446e-01	2.630267991895382e-01
1338	2.494653615872715e-01	2.511886431509580e-01
1498	2.419396348049448e-01	2.454708915685030e-01
1679	2.384945721542219e-01	2.398832919019490e-01
16962	2.341139212949287e-01	2.344228815319922e-01
17110	2.235835628719753e-01	2.238721138568339e-01
17231	2.099309885857253e-01	2.137962089502232e-01
17364	1.844168312745125e-01	1.862087136662867e-01
17510	1.402108372703418e-01	1.412537544622754e-01
17712	1.001245189613656e-01	1.023292992280754e-01
17925	6.770412081785804e-02	6.918309709189366e-02
18237	4.812484329941547e-02	4.897788193684462e-02
18807	3.237778628184695e-02	3.311311214825911e-02
19187	3.210113101900192e-02	3.235936569296283e-02
19198	3.087183949158256e-02	3.090295432513590e-02
19209	2.958859226171728e-02	3.019951720402016e-02
19210	2.942504808868729e-02	2.951209226666385e-02
23356	2.883539227519516e-02	2.884031503126606e-02
23836	2.709793149032302e-02	2.754228703338166e-02
23869	2.685385374523175e-02	2.691534803926915e-02
23902	2.599899124788552e-02	2.630267991895381e-02
24481	2.564401444788866e-02	2.570395782768863e-02
25104	2.499321513677766e-02	2.511886431509579e-02
25126	2.426008553194881e-02	2.454708915685030e-02
25159	2.342549205312872e-02	2.344228815319923e-02
27072	2.284925544387739e-02	2.290867652767773e-02
27629	2.232070429410526e-02	2.238721138568340e-02
28109	2.172447649818710e-02	2.187761623949553e-02
28275	1.924455851441953e-02	1.949844599758046e-02
28474	1.635349293184019e-02	1.659586907437561e-02
28962	1.515985707343848e-02	1.548816618912481e-02
29084	1.415879378270180e-02	1.445439770745927e-02
29248	1.353686264244647e-02	1.380384264602885e-02
29389	1.262142823835299e-02	1.288249551693134e-02
29520	1.190678997290162e-02	1.202264434617413e-02
29881	1.127716029965231e-02	1.148153621496883e-02
30067	1.072014599780036e-02	1.096478196143185e-02
30341	1.043917888424750e-02	1.047128548050900e-02
30474	1.011678414247852e-02	1.023292992280754e-02
30705	9.816870923721077e-03	1.000000000000000e-02
30905	9.509564894246814e-03	9.549925860214359e-03
31014	9.173787024472246e-03	9.332543007969915e-03
31146	9.006309407170510e-03	9.120108393559097e-03
31286	8.754677517212817e-03	8.912509381337459e-03
31491	8.419476553310656e-03	8.511380382023767e-03
31653	8.101046901202724e-03	8.128305161640995e-03
31871	7.820494247149590e-03	7.943282347242814e-03
31978	7.609931350516574e-03	7.762471166286920e-03
32140	7.385311016305351e-03	7.413102413009177e-03
32545	7.031961585047264e-03	7.079457843841380e-03
32653	6.838804289980627e-03	6.918309709189363e-03
32713	6.675886925315955e-03	6.760829753919818e-03
32820	6.600658517328162e-03	6.606934480075957e-03
33038	6.311600471927137e-03	6.456542290346556e-03
33098	6.170620873287236e-03	6.309573444801930e-03
33214	6.044855663635107e-03	6.165950018614822e-03
33324	5.943017686167895e-03	6.025595860743574e-03
33432	5.849892837385906e-03	5.888436553555890e-03
33541	5.743819818839091e-03	5.754399373371567e-03
33709	5.583294923125925e-03	5.623413251903491e-03
33922	5.417601870832622e-03	5.495408738576248e-03
33994	5.333050424740637e-03	5.370317963702527e-03
34093	5.234221255928984e-03	5.248074602497728e-03
34251	5.068388571383364e-03	5.128613839913648e-03
34358	4.988635977635658e-03	5.011872336272725e-03
34564	4.826077354560532e-03	4.897788193684461e-03
34650	4.755085628917577e-03	4.786300923226385e-03
34817	4.628957477648465e-03	4.677351412871981e-03
34976	4.566790080391403e-03	4.570881896148752e-03
35327	4.446097724099873e-03	4.466835921509630e-03
35447	4.329877275970673e-03	4.365158322401661e-03
35734	4.207135611371982e-03	4.265795188015926e-03
35842	4.158597573160727e-03	4.168693834703355e-03
35996	4.047373370721918e-03	4.073802778041126e-03
36167	3.953234302846109e-03	3.981071705534973e-03
36300	3.858718161073527e-03	3.890451449942805e-03
36478	3.758957261381646e-03	3.801893963205613e-03
36596	3.672701080899898e-03	3.715352290971724e-03
36751	3.589890395061524e-03	3.630780547701014e-03
36812	3.537905297962496e-03	3.548133892335753e-03
36986	3.448813959895491e-03	3.467368504525317e-03
37174	3.367922845243676e-03	3.388441561392024e-03
37314	3.297549572855552e-03	3.311311214825911e-03
37601	3.215023278604678e-03	3.235936569296281e-03
37729	3.152506922097231e-03	3.162277660168379e-03
37876	3.085903487835440e-03	3.090295432513592e-03
38055	3.006572905783322e-03	3.019951720402016e-03
38272	2.932307021196401e-03	2.951209226666387e-03
38523	2.864964161114369e-03	2.884031503126605e-03
38766	2.801518253582769e-03	2.818382931264455e-03
38985	2.739033410856795e-03	2.754228703338166e-03
39188	2.677533944922539e-03	2.691534803926917e-03
39463	2.616535209879034e-03	2.630267991895381e-03
39681	2.561867780896621e-03	2.570395782768865e-03
39874	2.509667812168992e-03	2.511886431509579e-03
40107	2.445747436934265e-03	2.454708915685031e-03
40327	2.393193322065446e-03	2.398832919019490e-03
40542	2.328436661912847e-03	2.344228815319923e-03
40661	2.282341250338549e-03	2.290867652767772e-03
40830	2.232969655050709e-03	2.238721138568340e-03
41020	2.179122485391649e-03	2.187761623949552e-03
41375	2.132115843791915e-03	2.137962089502233e-03
41555	2.077411829914388e-03	2.089296130854039e-03
41739	2.032711040444446e-03	2.041737944669530e-03
41936	1.983988730848041e-03	1.995262314968879e-03
42045	1.945400506935369e-03	1.949844599758046e-03
42320	1.896775814669405e-03	1.905460717963246e-03
42502	1.852918211394883e-03	1.862087136662868e-03
42685	1.819190426803008e-03	1.819700858609983e-03
42916	1.772989116214707e-03	1.778279410038923e-03
43106	1.737464437001179e-03	1.737800828749376e-03
43369	1.692342272575753e-03	1.698243652461744e-03
43584	1.658941645475087e-03	1.659586907437561e-03
43838	1.617362140874046e-03	1.621810097358930e-03
44092	1.580725682812534e-03	1.584893192461114e-03
44357	1.546160781556449e-03	1.548816618912481e-03
44624	1.509882038472243e-03	1.513561248436209e-03
44892	1.473745084961231e-03	1.479108388168207e-03
45267	1.440211473860531e-03	1.445439770745928e-03
45582	1.411217155540267e-03	1.412537544622754e-03
45929	1.379856850371453e-03	1.380384264602885e-03
46249	1.344892321541669e-03	1.348962882591653e-03
46586	1.317128353519270e-03	1.318256738556408e-03
46952	1.287322098421417e-03	1.288249551693134e-03
47255	1.258126983370467e-03	1.258925411794167e-03
47627	1.228131690138690e-03	1.230268770812381e-03
47773	1.200413837067926e-03	1.202264434617413e-03
47976	1.171303113966404e-03	1.174897554939529e-03
48194	1.147913255908017e-03	1.148153621496883e-03
48567	1.119109564277299e-03	1.122018454301963e-03
48818	1.094098638229180e-03	1.096478196143185e-03
49046	1.069685549404342e-03	1.071519305237606e-03
49537	1.043953969590228e-03	1.047128548050900e-03
49785	1.021382873203525e-03	1.023292992280754e-03
50010	9.986484209499880e-04	1.000000000000000e-03
50350	9.767730030232347e-04	9.772372209558111e-04
50612	9.533913633986701e-04	9.549925860214359e-04
50961	9.313936435129122e-04	9.332543007969915e-04
51190	9.106182411610098e-04	9.120108393559096e-04
51458	8.903104420736607e-04	8.912509381337459e-04
51759	8.702493744908724e-04	8.709635899560805e-04
52067	8.491471845955001e-04	8.511380382023768e-04
52258	8.298013262436621e-04	8.317637711026709e-04
52685	8.118287881982988e-04	8.128305161640995e-04
53003	7.939490900653601e-04	7.943282347242813e-04
53429	7.750326572631971e-04	7.762471166286919e-04
