%
% index = 450, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-01
% function evaluation | indicator value | target hit
27104	1.935806273363550e+00	1.949844599758045e+00
27109	1.790612180661924e+00	1.819700858609983e+00
27114	1.701652089184896e+00	1.737800828749375e+00
28077	1.698164760386593e+00	1.698243652461744e+00
28138	1.653906370625621e+00	1.659586907437561e+00
28160	1.610323923611871e+00	1.621810097358930e+00
28184	1.533335263244842e+00	1.548816618912481e+00
28215	1.395459436669201e+00	1.412537544622754e+00
28233	1.372010987100708e+00	1.380384264602885e+00
28234	1.347274167370547e+00	1.348962882591654e+00
28235	1.293166676531496e+00	1.318256738556407e+00
28236	1.164632658840402e+00	1.174897554939530e+00
28237	9.294960056615728e-01	9.332543007969910e-01
28479	8.691747970931841e-01	8.709635899560807e-01
28489	8.354859465518181e-01	8.511380382023764e-01
28494	8.229643974910290e-01	8.317637711026710e-01
29153	8.065075884318542e-01	8.128305161640993e-01
29154	7.368496682270986e-01	7.413102413009175e-01
29391	5.205954128247835e-01	5.248074602497725e-01
29401	5.052404599804847e-01	5.128613839913648e-01
29406	5.006847538277548e-01	5.011872336272722e-01
29411	4.886400773555996e-01	4.897788193684462e-01
30568	4.768611747531319e-01	4.786300923226383e-01
31113	4.640483981581728e-01	4.677351412871982e-01
32199	4.553133461133362e-01	4.570881896148750e-01
32529	4.392349338569015e-01	4.466835921509631e-01
32576	4.357787875828871e-01	4.365158322401660e-01
33783	4.254710576416257e-01	4.265795188015927e-01
33804	4.165100850827254e-01	4.168693834703354e-01
34809	4.047014454285002e-01	4.073802778041127e-01
36259	3.979648436897053e-01	3.981071705534972e-01
36260	3.867245110813136e-01	3.890451449942806e-01
37405	3.033906534440085e-01	3.090295432513591e-01
37415	2.762991165738670e-01	2.818382931264454e-01
37420	2.750460731673199e-01	2.754228703338166e-01
37430	2.622590638388209e-01	2.630267991895382e-01
37435	2.555391371596315e-01	2.570395782768864e-01
37445	2.376069176841263e-01	2.398832919019490e-01
37450	2.340915087363304e-01	2.344228815319922e-01
37465	2.251618619959435e-01	2.290867652767773e-01
37475	2.160151861610772e-01	2.187761623949552e-01
37485	2.133881088328657e-01	2.137962089502232e-01
37525	2.066429740961541e-01	2.089296130854039e-01
39925	2.040386361683871e-01	2.041737944669530e-01
39991	1.995256137826529e-01	1.995262314968880e-01
117779	1.949455608207116e-01	1.949844599758045e-01
148168	1.903162646733070e-01	1.905460717963247e-01
148401	1.456500217246467e-01	1.479108388168208e-01
148569	1.377431004284013e-01	1.380384264602885e-01
148727	1.348921158795664e-01	1.348962882591654e-01
148758	1.307217309854249e-01	1.318256738556407e-01
149622	9.903157511264871e-02	1.000000000000000e-01
149657	7.555531453122299e-02	7.585775750291836e-02
149674	7.383761783740961e-02	7.413102413009177e-02
149724	7.243078497635524e-02	7.244359600749903e-02
152044	6.431520273968427e-02	6.456542290346556e-02
152238	6.085900737946215e-02	6.165950018614822e-02
152262	4.981712401578919e-02	5.011872336272722e-02
152293	3.420553870252130e-02	3.467368504525317e-02
152329	2.316275911683607e-02	2.344228815319923e-02
152389	2.287306205425654e-02	2.290867652767773e-02
157173	2.228506186816637e-02	2.238721138568340e-02
157339	2.183354106747737e-02	2.187761623949553e-02
158078	2.137737996092615e-02	2.137962089502233e-02
200000	2.124100296459752e-02	2.137962089502233e-02
