%
% index = 1125, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-01
% function evaluation | indicator value | target hit
63480	1.948195521348506e-04	1.949844599758046e-04
63821	1.904623411431716e-04	1.905460717963246e-04
64595	1.860973856605552e-04	1.862087136662868e-04
64854	1.818915293776424e-04	1.819700858609983e-04
65118	1.778064322763839e-04	1.778279410038923e-04
65475	1.737457147881205e-04	1.737800828749376e-04
65712	1.698215254545277e-04	1.698243652461744e-04
66122	1.658294082931278e-04	1.659586907437562e-04
66587	1.621324860557882e-04	1.621810097358930e-04
66837	1.583992255690392e-04	1.584893192461114e-04
67128	1.547875936388499e-04	1.548816618912481e-04
67323	1.512965996325333e-04	1.513561248436209e-04
67534	1.479080191810755e-04	1.479108388168207e-04
68014	1.444557269718594e-04	1.445439770745928e-04
68285	1.412346594744651e-04	1.412537544622754e-04
68526	1.380320846053884e-04	1.380384264602885e-04
68919	1.348569984451764e-04	1.348962882591653e-04
69346	1.318161185356326e-04	1.318256738556407e-04
69793	1.287863339215489e-04	1.288249551693134e-04
70194	1.258570265454395e-04	1.258925411794167e-04
70439	1.229829164299812e-04	1.230268770812381e-04
70758	1.201839366384849e-04	1.202264434617413e-04
70928	1.174527537690651e-04	1.174897554939529e-04
71179	1.147749312949697e-04	1.148153621496883e-04
71387	1.121848393891289e-04	1.122018454301963e-04
71659	1.096409989016500e-04	1.096478196143185e-04
71996	1.071035515491925e-04	1.071519305237606e-04
72296	1.046953350950508e-04	1.047128548050900e-04
72612	1.022960501880776e-04	1.023292992280754e-04
73134	9.999906001345593e-05	1.000000000000000e-04
73396	9.768826756961779e-05	9.772372209558111e-05
73761	9.547182250135844e-05	9.549925860214369e-05
74231	9.328546106246449e-05	9.332543007969905e-05
74513	9.117260630608914e-05	9.120108393559096e-05
74682	8.909001301649067e-05	8.912509381337459e-05
74933	8.707831815180089e-05	8.709635899560814e-05
75176	8.511363452223808e-05	8.511380382023759e-05
75457	8.316914610073667e-05	8.317637711026709e-05
75834	8.127640207511444e-05	8.128305161640995e-05
76153	7.941377237119518e-05	7.943282347242822e-05
76388	7.761521207216848e-05	7.762471166286911e-05
76520	7.584084429856919e-05	7.585775750291836e-05
76715	7.410529890128359e-05	7.413102413009176e-05
77113	7.243817045454737e-05	7.244359600749906e-05
77237	7.077125933263595e-05	7.079457843841373e-05
77508	6.917366720504692e-05	6.918309709189363e-05
77712	6.758990957533850e-05	6.760829753919819e-05
78034	6.606481579529699e-05	6.606934480075965e-05
78388	6.455360519619369e-05	6.456542290346549e-05
78609	6.309416173178040e-05	6.309573444801929e-05
78828	6.164779192974201e-05	6.165950018614822e-05
78977	6.025559136479952e-05	6.025595860743581e-05
79156	5.888422145228223e-05	5.888436553555884e-05
79315	5.753738338820646e-05	5.754399373371566e-05
79459	5.623124030296189e-05	5.623413251903491e-05
79672	5.494623878310456e-05	5.495408738576248e-05
79834	5.369341876326761e-05	5.370317963702532e-05
80007	5.247632606941721e-05	5.248074602497723e-05
80154	5.127793540249392e-05	5.128613839913648e-05
80452	5.011438586066674e-05	5.011872336272725e-05
80656	4.897138893900088e-05	4.897788193684466e-05
80840	4.785504441018329e-05	4.786300923226380e-05
81065	4.677079344928003e-05	4.677351412871981e-05
81331	4.570723065056015e-05	4.570881896148752e-05
81486	4.465927907482126e-05	4.466835921509635e-05
81662	4.364826568581393e-05	4.365158322401657e-05
81850	4.265248601298399e-05	4.265795188015926e-05
81975	4.168214280353411e-05	4.168693834703355e-05
82153	4.073770190549109e-05	4.073802778041130e-05
82371	3.980540148984524e-05	3.981071705534969e-05
82525	3.889717719118835e-05	3.890451449942805e-05
82705	3.801194009955822e-05	3.801893963205612e-05
82920	3.714699050605397e-05	3.715352290971728e-05
83289	3.630724794079221e-05	3.630780547701010e-05
83446	3.547526419489522e-05	3.548133892335753e-05
83731	3.467208579199799e-05	3.467368504525317e-05
83934	3.387984188807369e-05	3.388441561392028e-05
84128	3.310904344033805e-05	3.311311214825908e-05
84575	3.235916737354128e-05	3.235936569296281e-05
84818	3.161977645604885e-05	3.162277660168380e-05
85053	3.089935869338145e-05	3.090295432513592e-05
85246	3.019896302847158e-05	3.019951720402019e-05
85473	2.950958806902104e-05	2.951209226666384e-05
85695	2.883806213671569e-05	2.884031503126606e-05
85912	2.818144020355628e-05	2.818382931264455e-05
86099	2.753897895579893e-05	2.754228703338169e-05
86333	2.691491077777552e-05	2.691534803926914e-05
86559	2.630216676480224e-05	2.630267991895381e-05
86795	2.570344306496164e-05	2.570395782768864e-05
87115	2.511734463761517e-05	2.511886431509582e-05
87343	2.454600588341904e-05	2.454708915685029e-05
87559	2.398581523399557e-05	2.398832919019490e-05
87806	2.344078094940194e-05	2.344228815319923e-05
88067	2.290818904837622e-05	2.290867652767775e-05
88296	2.238538422660863e-05	2.238721138568338e-05
88525	2.187601487324553e-05	2.187761623949552e-05
88786	2.137814455516196e-05	2.137962089502232e-05
89081	2.089196243226787e-05	2.089296130854041e-05
89322	2.041581808276405e-05	2.041737944669527e-05
89567	1.995224238449111e-05	1.995262314968879e-05
89853	1.949678542456645e-05	1.949844599758046e-05
90114	1.905275873281820e-05	1.905460717963248e-05
90614	1.861998418761779e-05	1.862087136662866e-05
90894	1.819624555043919e-05	1.819700858609983e-05
91226	1.778185808765098e-05	1.778279410038923e-05
91512	1.737708425342266e-05	1.737800828749376e-05
91806	1.698235349856247e-05	1.698243652461746e-05
92156	1.659503425766040e-05	1.659586907437560e-05
92507	1.621793367956315e-05	1.621810097358930e-05
92960	1.584859827796770e-05	1.584893192461114e-05
93390	1.548765796388629e-05	1.548816618912483e-05
93721	1.513495417304611e-05	1.513561248436207e-05
94054	1.479088054401334e-05	1.479108388168207e-05
94404	1.445406114575221e-05	1.445439770745928e-05
94747	1.412488570406989e-05	1.412537544622755e-05
95102	1.380312874776912e-05	1.380384264602884e-05
95456	1.348904862785716e-05	1.348962882591653e-05
95816	1.318181445764122e-05	1.318256738556407e-05
96177	1.288189173487275e-05	1.288249551693135e-05
96565	1.258867308229217e-05	1.258925411794166e-05
97002	1.230200059865183e-05	1.230268770812381e-05
97401	1.202229893060291e-05	1.202264434617413e-05
97789	1.174841336604171e-05	1.174897554939530e-05
98181	1.148150083940536e-05	1.148153621496882e-05
98594	1.121985339180842e-05	1.122018454301963e-05
98998	1.096437704117825e-05	1.096478196143185e-05
99409	1.071478923719837e-05	1.071519305237607e-05
99833	1.047081977956221e-05	1.047128548050899e-05
100251	1.023268675304223e-05	1.023292992280754e-05
100691	9.999823317397016e-06	1.000000000000000e-05
101141	9.772016186571086e-06	9.772372209558111e-06
101799	9.549738932634888e-06	9.549925860214369e-06
300000	9.390680121956763e-06	9.549925860214369e-06
%
% index = 1131, name = bbob_f006_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.947668672824090e-01
% function evaluation | indicator value | target hit
1	5.913414447280663e-01	6.025595860743578e-01
22	5.869629573116139e-01	5.888436553555889e-01
24	5.742252501586309e-01	5.754399373371569e-01
25	5.581124492822490e-01	5.623413251903491e-01
32	5.333972159653244e-01	5.370317963702527e-01
39	4.964534878342730e-01	5.011872336272722e-01
46	4.606499046194897e-01	4.677351412871982e-01
53	4.261724663677465e-01	4.265795188015927e-01
60	3.954845180435733e-01	3.981071705534972e-01
67	3.694081740088997e-01	3.715352290971726e-01
74	3.477237273437608e-01	3.548133892335755e-01
81	3.166159033088289e-01	3.235936569296283e-01
88	2.819368832789926e-01	2.884031503126606e-01
95	2.519254918239628e-01	2.570395782768864e-01
102	2.347774669288636e-01	2.398832919019490e-01
109	2.016779199139285e-01	2.041737944669530e-01
116	1.705357231223235e-01	1.737800828749375e-01
123	1.425669435880328e-01	1.445439770745928e-01
130	1.170100226029386e-01	1.174897554939529e-01
137	9.567770028131461e-02	9.772372209558107e-02
144	8.105569337951635e-02	8.128305161640990e-02
151	7.354851498091086e-02	7.413102413009177e-02
158	6.902110416882667e-02	6.918309709189366e-02
165	6.555905346475710e-02	6.606934480075961e-02
172	6.427159960685369e-02	6.456542290346556e-02
179	6.222560762453722e-02	6.309573444801933e-02
186	6.078470372046640e-02	6.165950018614822e-02
214	6.008786424564749e-02	6.025595860743578e-02
775	5.788281508655191e-02	5.888436553555890e-02
872	5.746863715054173e-02	5.754399373371569e-02
4373	5.618227375055262e-02	5.623413251903491e-02
4481	5.438640588276744e-02	5.495408738576246e-02
4522	5.261908029722351e-02	5.370317963702527e-02
4586	4.953134339961229e-02	5.011872336272722e-02
4652	4.505670357446923e-02	4.570881896148749e-02
4707	4.216462994848058e-02	4.265795188015926e-02
4807	4.167747829967416e-02	4.168693834703355e-02
5042	4.063450567838600e-02	4.073802778041128e-02
5104	3.956452744737970e-02	3.981071705534973e-02
5166	3.839506440937634e-02	3.890451449942807e-02
5234	3.724050395319878e-02	3.801893963205612e-02
5314	3.610112457999060e-02	3.630780547701014e-02
5372	3.496728469023580e-02	3.548133892335755e-02
5437	3.384866996860925e-02	3.388441561392026e-02
5503	3.274677096271195e-02	3.311311214825911e-02
5562	3.164948146300484e-02	3.235936569296283e-02
5628	3.056743217557356e-02	3.090295432513590e-02
5694	2.951026045830396e-02	2.951209226666385e-02
5746	2.846966390388384e-02	2.884031503126606e-02
5798	2.744001420613407e-02	2.754228703338166e-02
5851	2.642722258267027e-02	2.691534803926915e-02
5904	2.543740297273978e-02	2.570395782768863e-02
5957	2.446997649931359e-02	2.454708915685030e-02
6010	2.352264633356760e-02	2.398832919019490e-02
6063	2.259789626118813e-02	2.290867652767773e-02
6116	2.170162607952375e-02	2.187761623949553e-02
6169	2.083678275981626e-02	2.089296130854040e-02
6222	1.999932117796199e-02	2.041737944669529e-02
6275	1.918121057273081e-02	1.949844599758046e-02
6328	1.837779119755278e-02	1.862087136662868e-02
6381	1.759242818887174e-02	1.778279410038923e-02
6434	1.683569262311346e-02	1.698243652461744e-02
6488	1.612104461515906e-02	1.621810097358930e-02
6542	1.545917816531928e-02	1.548816618912481e-02
6596	1.485272827555140e-02	1.513561248436208e-02
6650	1.429406899661889e-02	1.445439770745927e-02
6704	1.376847266391845e-02	1.380384264602885e-02
6758	1.326128404334737e-02	1.348962882591653e-02
6812	1.276456159863570e-02	1.288249551693134e-02
6867	1.227976908511741e-02	1.230268770812382e-02
6922	1.181661085361574e-02	1.202264434617413e-02
6977	1.138991632240427e-02	1.148153621496883e-02
7025	1.101599880205439e-02	1.122018454301964e-02
7080	1.070895124010396e-02	1.071519305237606e-02
7192	1.032013911434504e-02	1.047128548050900e-02
7248	1.022889590229581e-02	1.023292992280754e-02
31381	9.956491412466240e-03	1.000000000000000e-02
31470	9.744457708816712e-03	9.772372209558112e-03
31614	9.492136046745370e-03	9.549925860214359e-03
31743	9.257536454234994e-03	9.332543007969915e-03
31848	9.067976339455330e-03	9.120108393559097e-03
31996	8.897435359597083e-03	8.912509381337459e-03
32249	8.703648692341304e-03	8.709635899560805e-03
32948	8.444788421107852e-03	8.511380382023767e-03
33223	8.268726827652673e-03	8.317637711026709e-03
33364	7.981570355172996e-03	8.128305161640995e-03
33431	7.711753030879676e-03	7.762471166286920e-03
33498	7.351096941075164e-03	7.413102413009177e-03
33551	6.918907857888179e-03	7.079457843841380e-03
33566	6.917962434433100e-03	6.918309709189363e-03
33618	6.457461652776053e-03	6.606934480075957e-03
33633	6.456457087730905e-03	6.456542290346556e-03
33691	5.990514551918680e-03	6.025595860743574e-03
33764	5.564190241320044e-03	5.623413251903491e-03
33837	5.204768854811692e-03	5.248074602497728e-03
33903	4.912696270031769e-03	5.011872336272725e-03
33969	4.696446579827374e-03	4.786300923226385e-03
34035	4.534111868579771e-03	4.570881896148752e-03
34101	4.398287442868853e-03	4.466835921509630e-03
34167	4.258963650812575e-03	4.265795188015926e-03
34233	4.081147083281778e-03	4.168693834703355e-03
34299	3.852512143702858e-03	3.890451449942805e-03
34365	3.568841899254438e-03	3.630780547701014e-03
34431	3.248221357460612e-03	3.311311214825911e-03
34496	2.916321159773361e-03	2.951209226666387e-03
34554	2.596716593463833e-03	2.630267991895381e-03
34619	2.309489937413756e-03	2.344228815319923e-03
34684	2.059520467303844e-03	2.089296130854039e-03
34749	1.844806119313036e-03	1.862087136662868e-03
34814	1.657765673210521e-03	1.659586907437561e-03
34879	1.484652607204096e-03	1.513561248436209e-03
34944	1.322748068259050e-03	1.348962882591653e-03
35009	1.164357018376250e-03	1.174897554939529e-03
35080	1.012364857427506e-03	1.023292992280754e-03
35151	8.729269993058564e-04	8.912509381337459e-04
35222	7.505056898321483e-04	7.585775750291835e-04
35293	6.450467815083405e-04	6.456542290346556e-04
35358	5.631489319087857e-04	5.754399373371566e-04
35437	5.062373169100187e-04	5.128613839913648e-04
35526	4.744393060903684e-04	4.786300923226385e-04
35700	4.663954999657438e-04	4.677351412871981e-04
35730	4.334352787807028e-04	4.365158322401661e-04
36057	3.949817102916198e-04	3.981071705534974e-04
36088	3.852256169573076e-04	3.890451449942805e-04
37415	3.685298377157364e-04	3.715352290971724e-04
37503	3.057070825935870e-04	3.090295432513592e-04
37598	2.290068978370030e-04	2.290867652767772e-04
71337	2.208983273158660e-04	2.238721138568340e-04
71358	2.187288435080426e-04	2.187761623949552e-04
71386	2.102643722038389e-04	2.137962089502232e-04
71393	2.079362944422680e-04	2.089296130854039e-04
71435	2.030416313359984e-04	2.041737944669530e-04
112472	1.984074136875957e-04	1.995262314968879e-04
113101	1.694291922209601e-04	1.698243652461744e-04
113168	1.575790480828898e-04	1.584893192461114e-04
113234	1.484192752064795e-04	1.513561248436209e-04
113358	1.469812543771765e-04	1.479108388168207e-04
113511	1.416211864854189e-04	1.445439770745928e-04
113576	1.348429314785848e-04	1.348962882591653e-04
113641	1.289809902774719e-04	1.318256738556407e-04
113683	1.239097803513722e-04	1.258925411794167e-04
113829	1.198285311782010e-04	1.202264434617413e-04
114026	1.153194613088271e-04	1.174897554939529e-04
114068	1.121504176626598e-04	1.122018454301963e-04
114110	1.075796358481762e-04	1.096478196143185e-04
114152	1.030304444470387e-04	1.047128548050900e-04
114194	9.998740077199475e-05	1.000000000000000e-04
114251	9.711812423418564e-05	9.772372209558111e-05
114306	9.455554458526194e-05	9.549925860214369e-05
114349	9.166703150187416e-05	9.332543007969905e-05
114435	8.919986887767628e-05	9.120108393559096e-05
114499	8.893300810330906e-05	8.912509381337459e-05
114732	8.698592360290025e-05	8.709635899560814e-05
115246	8.436719713544871e-05	8.511380382023759e-05
115381	8.267231865710656e-05	8.317637711026709e-05
115430	8.097786752947478e-05	8.128305161640995e-05
115486	7.940656017602077e-05	7.943282347242822e-05
115561	7.646849555820179e-05	7.762471166286911e-05
115587	7.560244634285951e-05	7.585775750291836e-05
115733	7.409573763761390e-05	7.413102413009176e-05
115846	7.149922853033619e-05	7.244359600749906e-05
115886	7.043861949018737e-05	7.079457843841373e-05
115912	6.917905107539646e-05	6.918309709189363e-05
116005	6.714827344400653e-05	6.760829753919819e-05
116310	6.559384137150293e-05	6.606934480075965e-05
116372	6.427110378082190e-05	6.456542290346549e-05
116485	6.257800617159859e-05	6.309573444801929e-05
116577	6.109529617004394e-05	6.165950018614822e-05
116672	5.988241400689542e-05	6.025595860743581e-05
116764	5.839888038561281e-05	5.888436553555884e-05
116940	5.701568601768070e-05	5.754399373371566e-05
117086	5.561262678610568e-05	5.623413251903491e-05
117167	5.423042985486237e-05	5.495408738576248e-05
117207	5.364501558391410e-05	5.370317963702532e-05
117317	5.240850657273199e-05	5.248074602497723e-05
117547	5.072321169807825e-05	5.128613839913648e-05
117670	4.974929620937818e-05	5.011872336272725e-05
117893	4.874305857172079e-05	4.897788193684466e-05
118252	4.753892738840193e-05	4.786300923226380e-05
118360	4.647261360202215e-05	4.677351412871981e-05
118468	4.559075874277507e-05	4.570881896148752e-05
118591	4.433843495921241e-05	4.466835921509635e-05
118759	4.353549917568422e-05	4.365158322401657e-05
118921	4.244751164972360e-05	4.265795188015926e-05
119040	4.115799326276370e-05	4.168693834703355e-05
119113	4.072386013709295e-05	4.073802778041130e-05
119271	3.963239383630857e-05	3.981071705534969e-05
119343	3.868496040349001e-05	3.890451449942805e-05
119776	3.791258127905373e-05	3.801893963205612e-05
119943	3.710453996763619e-05	3.715352290971728e-05
120131	3.629568863494637e-05	3.630780547701010e-05
120227	3.545039160102181e-05	3.548133892335753e-05
120354	3.455051477407878e-05	3.467368504525317e-05
120568	3.379824845717305e-05	3.388441561392028e-05
120898	3.293320955488621e-05	3.311311214825908e-05
121032	3.219317225611196e-05	3.235936569296281e-05
121361	3.153386351373300e-05	3.162277660168380e-05
121533	3.078345783213976e-05	3.090295432513592e-05
121729	3.016439211211974e-05	3.019951720402019e-05
121912	2.938443895261766e-05	2.951209226666384e-05
122071	2.873066803010804e-05	2.884031503126606e-05
122204	2.814294324560151e-05	2.818382931264455e-05
122406	2.749964615733624e-05	2.754228703338169e-05
122620	2.680997298332155e-05	2.691534803926914e-05
122805	2.621291023863215e-05	2.630267991895381e-05
123103	2.566190802932855e-05	2.570395782768864e-05
123294	2.510886218043407e-05	2.511886431509582e-05
123553	2.444085930242146e-05	2.454708915685029e-05
123730	2.394420073470460e-05	2.398832919019490e-05
123972	2.336741329389547e-05	2.344228815319923e-05
124068	2.287202430606428e-05	2.290867652767775e-05
124222	2.231028108701238e-05	2.238721138568338e-05
124595	2.183109626896496e-05	2.187761623949552e-05
124729	2.135458480723162e-05	2.137962089502232e-05
124972	2.087486391855187e-05	2.089296130854041e-05
125232	2.040194029540032e-05	2.041737944669527e-05
125450	1.993922976772922e-05	1.995262314968879e-05
126153	1.945357850230423e-05	1.949844599758046e-05
126391	1.903889082210952e-05	1.905460717963248e-05
126667	1.859983453234015e-05	1.862087136662866e-05
126964	1.817426575911885e-05	1.819700858609983e-05
127340	1.777175199124681e-05	1.778279410038923e-05
127756	1.735490888410407e-05	1.737800828749376e-05
127948	1.698198403077278e-05	1.698243652461746e-05
128101	1.656468971111824e-05	1.659586907437560e-05
128297	1.619295957411282e-05	1.621810097358930e-05
128605	1.584320865499755e-05	1.584893192461114e-05
128862	1.548316875121802e-05	1.548816618912483e-05
129113	1.511395829767448e-05	1.513561248436207e-05
129382	1.474113457122783e-05	1.479108388168207e-05
129584	1.444341354339684e-05	1.445439770745928e-05
129987	1.410552910918739e-05	1.412537544622755e-05
130377	1.379530877165802e-05	1.380384264602884e-05
130753	1.348119270638826e-05	1.348962882591653e-05
131028	1.317583355264773e-05	1.318256738556407e-05
131429	1.285682947071987e-05	1.288249551693135e-05
131680	1.257753362138292e-05	1.258925411794166e-05
131935	1.228323047952617e-05	1.230268770812381e-05
132101	1.200232713272076e-05	1.202264434617413e-05
132233	1.173015077771122e-05	1.174897554939530e-05
132421	1.146616439817727e-05	1.148153621496882e-05
132718	1.121529654268816e-05	1.122018454301963e-05
132893	1.095773696102587e-05	1.096478196143185e-05
133110	1.071433028299040e-05	1.071519305237607e-05
133539	1.046735369802931e-05	1.047128548050899e-05
133990	1.022432084096803e-05	1.023292992280754e-05
134286	9.987147735035506e-06	1.000000000000000e-05
141499	9.770296635513986e-06	9.772372209558111e-06
162578	9.547755368433108e-06	9.549925860214369e-06
195009	9.332484660729001e-06	9.332543007969906e-06
222483	9.116409334430919e-06	9.120108393559096e-06
252365	8.912288083529063e-06	8.912509381337459e-06
283933	8.708534365298171e-06	8.709635899560814e-06
300000	8.619716074687034e-06	8.709635899560814e-06
%
% index = 1132, name = bbob_f006_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.996314632144440e-01
% function evaluation | indicator value | target hit
1	3.701534512325593e+00	3.715352290971725e+00
23	3.579138588509398e+00	3.630780547701014e+00
24	3.455375680413177e+00	3.467368504525317e+00
25	3.207207219728349e+00	3.235936569296283e+00
32	2.820812948590511e+00	2.884031503126606e+00
39	2.325104521745268e+00	2.344228815319922e+00
46	1.966616020757343e+00	1.995262314968880e+00
53	1.597810530349376e+00	1.621810097358930e+00
60	1.311310881959944e+00	1.318256738556407e+00
67	1.092835524270444e+00	1.096478196143185e+00
74	9.837800993371262e-01	1.000000000000000e+00
81	8.856953305858634e-01	8.912509381337456e-01
88	7.782510360092172e-01	7.943282347242815e-01
95	6.574211859821625e-01	6.606934480075960e-01
102	5.467481035185221e-01	5.495408738576245e-01
109	4.442108546608019e-01	4.466835921509631e-01
116	3.580380346225803e-01	3.630780547701014e-01
123	3.004308208481755e-01	3.019951720402016e-01
130	2.606168454150963e-01	2.630267991895382e-01
137	2.353202503173024e-01	2.398832919019490e-01
151	2.318020648398315e-01	2.344228815319922e-01
12734	2.288575967815193e-01	2.290867652767773e-01
12832	2.228637215047639e-01	2.238721138568339e-01
12898	2.151119381806255e-01	2.187761623949552e-01
12959	2.003426049715806e-01	2.041737944669530e-01
13035	1.772811429228375e-01	1.778279410038923e-01
13119	1.563209951572595e-01	1.584893192461113e-01
13196	1.371673242425376e-01	1.380384264602885e-01
13272	1.195896917081453e-01	1.202264434617413e-01
13294	1.173916737339938e-01	1.174897554939529e-01
13296	1.115914067937057e-01	1.122018454301964e-01
13303	1.060550546384763e-01	1.071519305237607e-01
14703	9.864532946272409e-02	1.000000000000000e-01
15068	8.515882344451864e-02	8.709635899560805e-02
15208	7.334046523356585e-02	7.413102413009177e-02
15623	6.292244622959065e-02	6.309573444801933e-02
15783	5.367491166860239e-02	5.370317963702527e-02
15915	4.541095676586282e-02	4.570881896148749e-02
16492	3.798964624198364e-02	3.801893963205612e-02
16727	3.131825885040107e-02	3.162277660168379e-02
16946	2.535370548147697e-02	2.570395782768863e-02
17360	2.010168017102731e-02	2.041737944669529e-02
17692	1.562066035429532e-02	1.584893192461113e-02
17893	1.201550522358230e-02	1.202264434617413e-02
18042	9.436511946928627e-03	9.549925860214359e-03
18186	8.066753375528202e-03	8.128305161640995e-03
18284	7.866509513435704e-03	7.943282347242814e-03
18306	7.758816279320069e-03	7.762471166286920e-03
18414	7.319646460683060e-03	7.413102413009177e-03
18436	7.221447941180958e-03	7.244359600749898e-03
18523	5.759048551559953e-03	5.888436553555890e-03
18541	5.752220414626863e-03	5.754399373371567e-03
18626	3.391558486373292e-03	3.467368504525317e-03
18646	3.386726109544824e-03	3.388441561392024e-03
18718	1.407182433109333e-03	1.412537544622754e-03
18795	5.182598236139757e-04	5.248074602497728e-04
18948	4.426933269070510e-04	4.466835921509630e-04
18969	4.363031652295790e-04	4.365158322401661e-04
19911	4.230846099845254e-04	4.265795188015926e-04
20002	4.007337938373157e-04	4.073802778041126e-04
20106	3.817749138326221e-04	3.890451449942805e-04
20126	3.796729841571977e-04	3.801893963205612e-04
20235	3.631052228908471e-04	3.715352290971724e-04
20248	3.630733739604652e-04	3.630780547701014e-04
20264	3.543233235918652e-04	3.548133892335753e-04
20363	3.402716771955250e-04	3.467368504525317e-04
20382	3.380906416278195e-04	3.388441561392024e-04
20393	3.293612204455787e-04	3.311311214825911e-04
20471	3.164044067708316e-04	3.235936569296281e-04
20486	3.162108573174782e-04	3.162277660168379e-04
20492	3.070221520315997e-04	3.090295432513592e-04
20501	3.019843745207806e-04	3.019951720402016e-04
20579	2.863083603976690e-04	2.884031503126605e-04
20599	2.797433936911897e-04	2.818382931264455e-04
20600	2.749371710591975e-04	2.754228703338166e-04
20609	2.681264413875173e-04	2.691534803926917e-04
20666	2.515421072598611e-04	2.570395782768865e-04
20682	2.509847495030249e-04	2.511886431509580e-04
20686	2.436052642232900e-04	2.454708915685031e-04
20687	2.377443652075151e-04	2.398832919019490e-04
20688	2.321491391705788e-04	2.344228815319923e-04
20753	2.103941409598020e-04	2.137962089502232e-04
20771	2.082960152485214e-04	2.089296130854039e-04
20773	2.029309195635820e-04	2.041737944669530e-04
20774	1.979192147593123e-04	1.995262314968879e-04
20776	1.949143195204561e-04	1.949844599758046e-04
20847	1.735994023425169e-04	1.737800828749376e-04
20867	1.670873943299123e-04	1.698243652461744e-04
20868	1.633156471185782e-04	1.659586907437562e-04
20876	1.612002914532784e-04	1.621810097358930e-04
20954	1.427264809910067e-04	1.445439770745928e-04
20972	1.412059888054040e-04	1.412537544622754e-04
20974	1.376668997682406e-04	1.380384264602885e-04
20983	1.321750341630734e-04	1.348962882591653e-04
20997	1.317351075283968e-04	1.318256738556407e-04
21075	1.190674964257621e-04	1.202264434617413e-04
21094	1.168876734582991e-04	1.174897554939529e-04
21096	1.138950386189164e-04	1.148153621496883e-04
21104	1.107065469154733e-04	1.122018454301963e-04
21189	1.019319778922112e-04	1.023292992280754e-04
21209	9.875958425953346e-05	1.000000000000000e-04
21210	9.753160188397114e-05	9.772372209558111e-05
21218	9.522165765163404e-05	9.549925860214369e-05
21275	8.877727942102620e-05	8.912509381337459e-05
21294	8.708438965643328e-05	8.709635899560814e-05
21296	8.425462232108938e-05	8.511380382023759e-05
21304	8.311096550273067e-05	8.317637711026709e-05
21389	7.909010314077758e-05	7.943282347242822e-05
21409	7.706544133234683e-05	7.762471166286911e-05
21454	7.584870898957874e-05	7.585775750291836e-05
21518	7.377524180740558e-05	7.413102413009176e-05
21538	7.232423229852625e-05	7.244359600749906e-05
21640	7.055975911562928e-05	7.079457843841373e-05
21748	6.867806170252067e-05	6.918309709189363e-05
21911	6.754296460009801e-05	6.760829753919819e-05
29657	6.605889252220276e-05	6.606934480075965e-05
32029	5.979388794752349e-05	6.025595860743581e-05
32036	5.471982703142420e-05	5.495408738576248e-05
32453	5.350503350454172e-05	5.370317963702532e-05
33938	5.217955290037768e-05	5.248074602497723e-05
33959	5.055922042973560e-05	5.128613839913648e-05
34023	4.264999131065039e-05	4.265795188015926e-05
34143	3.741876240781483e-05	3.801893963205612e-05
34210	3.457105807680438e-05	3.467368504525317e-05
34275	3.314156188549688e-05	3.388441561392028e-05
34341	3.184220953655892e-05	3.235936569296281e-05
34406	2.994819458324027e-05	3.019951720402019e-05
34465	2.824214848262674e-05	2.884031503126606e-05
34516	2.627712195879539e-05	2.630267991895381e-05
34650	2.520000947991985e-05	2.570395782768864e-05
34719	2.442295096438674e-05	2.454708915685029e-05
34783	2.371130300704571e-05	2.398832919019490e-05
34825	2.316100470400873e-05	2.344228815319923e-05
34867	2.269199623727847e-05	2.290867652767775e-05
34935	2.215364950919341e-05	2.238721138568338e-05
35418	2.160447723964509e-05	2.187761623949552e-05
35493	2.120149994422338e-05	2.137962089502232e-05
35553	2.073723930762217e-05	2.089296130854041e-05
35609	2.024787892085378e-05	2.041737944669527e-05
35672	1.992957750007740e-05	1.995262314968879e-05
35726	1.944757746707992e-05	1.949844599758046e-05
35828	1.875091424874409e-05	1.905460717963248e-05
35889	1.838648431107259e-05	1.862087136662866e-05
35954	1.794976365820933e-05	1.819700858609983e-05
36353	1.774986152869307e-05	1.778279410038923e-05
36666	1.723268268272182e-05	1.737800828749376e-05
36788	1.689423108497401e-05	1.698243652461746e-05
37030	1.657536907484491e-05	1.659586907437560e-05
37387	1.620210591790627e-05	1.621810097358930e-05
37547	1.579244148619541e-05	1.584893192461114e-05
37650	1.544423878852008e-05	1.548816618912483e-05
37965	1.507684956303379e-05	1.513561248436207e-05
38178	1.468682179373015e-05	1.479108388168207e-05
38463	1.432520431887685e-05	1.445439770745928e-05
38562	1.399648121802599e-05	1.412537544622755e-05
38644	1.372222872952911e-05	1.380384264602884e-05
39204	1.342496065770415e-05	1.348962882591653e-05
39271	1.316653523886213e-05	1.318256738556407e-05
39429	1.279878050564065e-05	1.288249551693135e-05
39541	1.254943966111366e-05	1.258925411794166e-05
39773	1.226505704698955e-05	1.230268770812381e-05
39941	1.195356777916601e-05	1.202264434617413e-05
40072	1.166436514854485e-05	1.174897554939530e-05
40215	1.141709141339042e-05	1.148153621496882e-05
40239	1.117317192500522e-05	1.122018454301963e-05
