%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
5695	3.143977546026688e-03	3.162277660168379e-03
5771	3.031842200360346e-03	3.090295432513592e-03
5772	2.948757055238782e-03	2.951209226666387e-03
5773	2.878818538413208e-03	2.884031503126605e-03
5775	2.763719823386412e-03	2.818382931264455e-03
5776	2.721692026776190e-03	2.754228703338166e-03
5777	2.660484137459895e-03	2.691534803926917e-03
5778	2.604016408968235e-03	2.630267991895381e-03
5779	2.556796733540478e-03	2.570395782768865e-03
5787	2.497650744737512e-03	2.511886431509579e-03
5819	2.436074452164871e-03	2.454708915685031e-03
5845	2.362344759897828e-03	2.398832919019490e-03
5846	2.319355135193102e-03	2.344228815319923e-03
5847	2.276753656113573e-03	2.290867652767772e-03
5849	2.204320109171709e-03	2.238721138568340e-03
5850	2.178582931529727e-03	2.187761623949552e-03
5858	2.115124587215522e-03	2.137962089502233e-03
5859	2.081265980844904e-03	2.089296130854039e-03
5878	2.030792491562461e-03	2.041737944669530e-03
5915	1.992126000570638e-03	1.995262314968879e-03
5945	1.945087778651766e-03	1.949844599758046e-03
5947	1.904787872977876e-03	1.905460717963246e-03
5950	1.847245176450296e-03	1.862087136662868e-03
5952	1.813661377149334e-03	1.819700858609983e-03
5954	1.777117216266166e-03	1.778279410038923e-03
5981	1.725849140634561e-03	1.737800828749376e-03
6029	1.697705749532097e-03	1.698243652461744e-03
6032	1.653131039447198e-03	1.659586907437561e-03
6035	1.613045829613857e-03	1.621810097358930e-03
6038	1.579277479725749e-03	1.584893192461114e-03
6042	1.542068609887592e-03	1.548816618912481e-03
6047	1.496659910632747e-03	1.513561248436209e-03
6106	1.469607932877315e-03	1.479108388168207e-03
6109	1.442020943894895e-03	1.445439770745928e-03
6163	1.410830131953755e-03	1.412537544622754e-03
6197	1.372633376936494e-03	1.380384264602885e-03
6227	1.337358069206873e-03	1.348962882591653e-03
6229	1.317112082925842e-03	1.318256738556408e-03
6239	1.279329256544504e-03	1.288249551693134e-03
6242	1.253544939831652e-03	1.258925411794167e-03
6272	1.225621656772868e-03	1.230268770812381e-03
6303	1.196079101679404e-03	1.202264434617413e-03
6326	1.169930543783892e-03	1.174897554939529e-03
6329	1.143041011933743e-03	1.148153621496883e-03
6333	1.118691288943485e-03	1.122018454301963e-03
6338	1.091034146697423e-03	1.096478196143185e-03
6373	1.067531207111561e-03	1.071519305237606e-03
6430	1.042954832934040e-03	1.047128548050900e-03
6439	1.022016629957379e-03	1.023292992280754e-03
6444	9.973487193546404e-04	1.000000000000000e-03
6465	9.731746113882389e-04	9.772372209558111e-04
6469	9.548679016204709e-04	9.549925860214359e-04
6528	9.323131353080605e-04	9.332543007969915e-04
6544	9.099607283372668e-04	9.120108393559096e-04
6576	8.901702682150292e-04	8.912509381337459e-04
6581	8.703521016534266e-04	8.709635899560805e-04
6609	8.481131320944302e-04	8.511380382023768e-04
6678	8.284014305909304e-04	8.317637711026709e-04
6683	8.124534213490575e-04	8.128305161640995e-04
6689	7.933138623142932e-04	7.943282347242813e-04
6695	7.752854502579565e-04	7.762471166286919e-04
6721	7.576450417733360e-04	7.585775750291835e-04
6728	7.412839951306260e-04	7.413102413009177e-04
6779	7.232192248624036e-04	7.244359600749898e-04
6886	7.060820941524604e-04	7.079457843841380e-04
6924	6.898021500045814e-04	6.918309709189362e-04
6931	6.745093523274903e-04	6.760829753919819e-04
6983	6.594318612199723e-04	6.606934480075957e-04
6989	6.453504461728654e-04	6.456542290346556e-04
7016	6.289367880489838e-04	6.309573444801930e-04
7022	6.162706562296005e-04	6.165950018614823e-04
7075	6.019894037214701e-04	6.025595860743575e-04
7083	5.885282977314832e-04	5.888436553555889e-04
7160	5.743590512454766e-04	5.754399373371566e-04
7216	5.622696211091682e-04	5.623413251903491e-04
7249	5.484962356895329e-04	5.495408738576248e-04
7258	5.363759757823772e-04	5.370317963702527e-04
7288	5.242701993309895e-04	5.248074602497728e-04
7326	5.128031469949779e-04	5.128613839913648e-04
7336	5.008371254421329e-04	5.011872336272725e-04
7351	4.888943160529235e-04	4.897788193684461e-04
7380	4.776252364590006e-04	4.786300923226385e-04
7441	4.671114090694095e-04	4.677351412871981e-04
7561	4.570299173217718e-04	4.570881896148752e-04
7588	4.460435574878963e-04	4.466835921509630e-04
7605	4.358299488512740e-04	4.365158322401661e-04
7616	4.258674268886598e-04	4.265795188015926e-04
7627	4.165907776391142e-04	4.168693834703355e-04
7668	4.067933030676985e-04	4.073802778041126e-04
7709	3.973645862388464e-04	3.981071705534974e-04
7721	3.884771017769184e-04	3.890451449942805e-04
7796	3.798817170398427e-04	3.801893963205612e-04
7808	3.713943624250593e-04	3.715352290971724e-04
7914	3.630464850143955e-04	3.630780547701014e-04
8055	3.543615660058785e-04	3.548133892335753e-04
8114	3.461984176363897e-04	3.467368504525317e-04
8145	3.384013299632116e-04	3.388441561392024e-04
8182	3.307838643495931e-04	3.311311214825911e-04
8241	3.234853422670048e-04	3.235936569296281e-04
8255	3.160730332365524e-04	3.162277660168379e-04
8286	3.086639866036744e-04	3.090295432513592e-04
8323	3.016755001857829e-04	3.019951720402016e-04
8420	2.948933117853381e-04	2.951209226666387e-04
8543	2.882921619348222e-04	2.884031503126605e-04
8646	2.816834085935804e-04	2.818382931264455e-04
8685	2.752160585614005e-04	2.754228703338166e-04
8725	2.690022823184091e-04	2.691534803926917e-04
8761	2.629733524274203e-04	2.630267991895381e-04
8804	2.568577812204209e-04	2.570395782768865e-04
8823	2.510810076635783e-04	2.511886431509580e-04
8875	2.454352199141585e-04	2.454708915685031e-04
8895	2.397334872141776e-04	2.398832919019490e-04
8963	2.342911937457393e-04	2.344228815319923e-04
9003	2.288314846319306e-04	2.290867652767772e-04
9077	2.238140542520917e-04	2.238721138568340e-04
9099	2.187027941247255e-04	2.187761623949552e-04
9223	2.136263119186799e-04	2.137962089502232e-04
9273	2.087434090766171e-04	2.089296130854039e-04
9308	2.041039475570994e-04	2.041737944669530e-04
9332	1.995100753821033e-04	1.995262314968879e-04
9386	1.949817183928282e-04	1.949844599758046e-04
9428	1.904108419221728e-04	1.905460717963246e-04
9476	1.860546643801531e-04	1.862087136662868e-04
9609	1.819517354102462e-04	1.819700858609983e-04
9730	1.776949128574623e-04	1.778279410038923e-04
9800	1.737745973569016e-04	1.737800828749376e-04
9844	1.697680892153164e-04	1.698243652461744e-04
9941	1.658764583032379e-04	1.659586907437562e-04
9990	1.621087401310062e-04	1.621810097358930e-04
10071	1.584646201837625e-04	1.584893192461114e-04
10143	1.547817761777814e-04	1.548816618912481e-04
10266	1.513531067929286e-04	1.513561248436209e-04
10354	1.478461349023741e-04	1.479108388168207e-04
10451	1.445023029785775e-04	1.445439770745928e-04
10568	1.411706348011244e-04	1.412537544622754e-04
10704	1.379651932291726e-04	1.380384264602885e-04
10776	1.348134095277009e-04	1.348962882591653e-04
10837	1.318168824432364e-04	1.318256738556407e-04
10876	1.287619108425453e-04	1.288249551693134e-04
10919	1.258763076239511e-04	1.258925411794167e-04
10958	1.229881754313267e-04	1.230268770812381e-04
11036	1.201809757642724e-04	1.202264434617413e-04
11086	1.174826647056815e-04	1.174897554939529e-04
11197	1.147722394110318e-04	1.148153621496883e-04
11305	1.121716914717075e-04	1.122018454301963e-04
11393	1.096184197034722e-04	1.096478196143185e-04
11439	1.071144379581890e-04	1.071519305237606e-04
11490	1.046727213489529e-04	1.047128548050900e-04
11580	1.023048023727213e-04	1.023292992280754e-04
11628	9.999437302721237e-05	1.000000000000000e-04
11708	9.771773424793739e-05	9.772372209558111e-05
11765	9.548361682898410e-05	9.549925860214369e-05
11827	9.332350012014601e-05	9.332543007969905e-05
11889	9.119664231893587e-05	9.120108393559096e-05
12011	8.909312606986131e-05	8.912509381337459e-05
12075	8.707016339770668e-05	8.709635899560814e-05
12133	8.510209670420377e-05	8.511380382023759e-05
12213	8.316952603137917e-05	8.317637711026709e-05
12292	8.127694438786470e-05	8.128305161640995e-05
12397	7.941896863716824e-05	7.943282347242822e-05
12484	7.759304363852415e-05	7.762471166286911e-05
12616	7.583580422010350e-05	7.585775750291836e-05
12722	7.410288682541122e-05	7.413102413009176e-05
12821	7.242609374757958e-05	7.244359600749906e-05
12955	7.079018220057520e-05	7.079457843841373e-05
13097	6.918136431366406e-05	6.918309709189363e-05
13213	6.760404171068934e-05	6.760829753919819e-05
13314	6.606826363741991e-05	6.606934480075965e-05
13391	6.455902243940326e-05	6.456542290346549e-05
13468	6.308993482373459e-05	6.309573444801929e-05
13545	6.165810046532272e-05	6.165950018614822e-05
13624	6.024462781639706e-05	6.025595860743581e-05
13732	5.887369347123972e-05	5.888436553555884e-05
13819	5.753787438511626e-05	5.754399373371566e-05
13909	5.621978081038481e-05	5.623413251903491e-05
14030	5.494996894017667e-05	5.495408738576248e-05
14174	5.369917173037031e-05	5.370317963702532e-05
14266	5.247929459006873e-05	5.248074602497723e-05
14360	5.128167022272478e-05	5.128613839913648e-05
14457	5.011062270254829e-05	5.011872336272725e-05
14556	4.896735006798547e-05	4.897788193684466e-05
14681	4.785687036457098e-05	4.786300923226380e-05
14788	4.676317398311092e-05	4.677351412871981e-05
14892	4.570321090935359e-05	4.570881896148752e-05
15032	4.466179169659856e-05	4.466835921509635e-05
15138	4.364754289276629e-05	4.365158322401657e-05
15245	4.265163859773491e-05	4.265795188015926e-05
15351	4.168635360290995e-05	4.168693834703355e-05
15486	4.073360244438717e-05	4.073802778041130e-05
15668	3.980616986787311e-05	3.981071705534969e-05
15879	3.890282875473883e-05	3.890451449942805e-05
16025	3.801425809701886e-05	3.801893963205612e-05
16210	3.714763060214121e-05	3.715352290971728e-05
16417	3.630730554637918e-05	3.630780547701010e-05
16557	3.547971277395590e-05	3.548133892335753e-05
16749	3.467147051883224e-05	3.467368504525317e-05
16918	3.388249588454073e-05	3.388441561392028e-05
17128	3.311072476530619e-05	3.311311214825908e-05
17317	3.235586967553772e-05	3.235936569296281e-05
17489	3.162058219807751e-05	3.162277660168380e-05
17660	3.089864414795862e-05	3.090295432513592e-05
17814	3.019937412507279e-05	3.019951720402019e-05
17973	2.951003001627761e-05	2.951209226666384e-05
18154	2.883794408581331e-05	2.884031503126606e-05
18321	2.818298863749291e-05	2.818382931264455e-05
18515	2.754196148635479e-05	2.754228703338169e-05
18742	2.691478784533352e-05	2.691534803926914e-05
18970	2.630099423506227e-05	2.630267991895381e-05
19154	2.570386047306972e-05	2.570395782768864e-05
19360	2.511862529352982e-05	2.511886431509582e-05
19578	2.454632895154685e-05	2.454708915685029e-05
19802	2.398717805962569e-05	2.398832919019490e-05
20032	2.344108536533884e-05	2.344228815319923e-05
20272	2.290624449785561e-05	2.290867652767775e-05
20484	2.238560168621451e-05	2.238721138568338e-05
20749	2.187717870238970e-05	2.187761623949552e-05
20961	2.137923374745387e-05	2.137962089502232e-05
21173	2.089097082691449e-05	2.089296130854041e-05
21385	2.041615755932202e-05	2.041737944669527e-05
21605	1.995202429794229e-05	1.995262314968879e-05
21885	1.949722520766528e-05	1.949844599758046e-05
22115	1.905430132331798e-05	1.905460717963248e-05
22397	1.862008877850929e-05	1.862087136662866e-05
22804	1.819673580560899e-05	1.819700858609983e-05
23084	1.778228676674320e-05	1.778279410038923e-05
23370	1.737786890543269e-05	1.737800828749376e-05
23791	1.698228300472948e-05	1.698243652461746e-05
24124	1.659535566134185e-05	1.659586907437560e-05
24457	1.621712690724753e-05	1.621810097358930e-05
24790	1.584855012326525e-05	1.584893192461114e-05
25098	1.548715939692080e-05	1.548816618912483e-05
25447	1.513492413451889e-05	1.513561248436207e-05
25753	1.479064306075806e-05	1.479108388168207e-05
26091	1.445358343676872e-05	1.445439770745928e-05
26412	1.412462864358588e-05	1.412537544622755e-05
26821	1.380325891409129e-05	1.380384264602884e-05
27232	1.348900830988597e-05	1.348962882591653e-05
27644	1.318244932047019e-05	1.318256738556407e-05
28002	1.288213914996117e-05	1.288249551693135e-05
28394	1.258857775343625e-05	1.258925411794166e-05
28840	1.230220618131384e-05	1.230268770812381e-05
29273	1.202200949546040e-05	1.202264434617413e-05
29689	1.174878639265131e-05	1.174897554939530e-05
30084	1.148145307283688e-05	1.148153621496882e-05
30517	1.121987480989795e-05	1.122018454301963e-05
30974	1.096448903969982e-05	1.096478196143185e-05
31428	1.071519041406788e-05	1.071519305237607e-05
31895	1.047086989347523e-05	1.047128548050899e-05
32313	1.023269349020861e-05	1.023292992280754e-05
32746	9.999971930296780e-06	1.000000000000000e-05
33171	9.772018712883579e-06	9.772372209558111e-06
33599	9.549618619097977e-06	9.549925860214369e-06
200000	9.354394748251060e-06	9.549925860214369e-06
%
% index = 291, name = bbob_f006_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.511156878284091e-01
% function evaluation | indicator value | target hit
1	2.995043813389909e+00	3.019951720402016e+00
23	2.909353260500909e+00	2.951209226666386e+00
28	2.862619287319909e+00	2.884031503126606e+00
33	2.780500324491409e+00	2.818382931264454e+00
38	2.703482174720409e+00	2.754228703338166e+00
43	2.629499235204909e+00	2.630267991895382e+00
48	2.556242167831409e+00	2.570395782768863e+00
53	2.481500071171409e+00	2.511886431509580e+00
58	2.403536792773909e+00	2.454708915685031e+00
63	2.321441153956909e+00	2.344228815319922e+00
68	2.235373465955909e+00	2.238721138568339e+00
73	2.146635702172909e+00	2.187761623949553e+00
78	2.057523715794909e+00	2.089296130854040e+00
83	1.970971927297409e+00	1.995262314968880e+00
88	1.890051596865909e+00	1.905460717963247e+00
93	1.817411918093909e+00	1.819700858609983e+00
98	1.754748563081909e+00	1.778279410038923e+00
103	1.702359907572909e+00	1.737800828749375e+00
108	1.658834303221909e+00	1.659586907437561e+00
113	1.620930137061909e+00	1.621810097358930e+00
118	1.583763202742409e+00	1.584893192461114e+00
123	1.541460147611909e+00	1.548816618912481e+00
128	1.488380008328909e+00	1.513561248436208e+00
133	1.420766510862409e+00	1.445439770745927e+00
138	1.338318403062409e+00	1.348962882591654e+00
143	1.244916081666909e+00	1.258925411794167e+00
148	1.147954177287909e+00	1.148153621496883e+00
153	1.056418997881409e+00	1.071519305237606e+00
158	9.785237573339090e-01	1.000000000000000e+00
163	9.233665379427960e-01	9.332543007969910e-01
168	8.915835745011325e-01	9.120108393559098e-01
173	8.753107539237563e-01	8.912509381337456e-01
178	8.668804264772436e-01	8.709635899560807e-01
213	8.496953595236154e-01	8.511380382023764e-01
343	8.316956730020446e-01	8.317637711026710e-01
443	8.127785722662961e-01	8.128305161640993e-01
518	7.936210412967748e-01	7.943282347242815e-01
578	7.749446915945759e-01	7.762471166286917e-01
628	7.577398284938113e-01	7.585775750291838e-01
673	7.408824589001630e-01	7.413102413009175e-01
718	7.226996456235019e-01	7.244359600749900e-01
758	7.060645508683676e-01	7.079457843841379e-01
793	6.911287560724452e-01	6.918309709189365e-01
828	6.758358903546497e-01	6.760829753919817e-01
863	6.605674318846055e-01	6.606934480075960e-01
898	6.453451003569119e-01	6.456542290346555e-01
933	6.303734509549177e-01	6.309573444801932e-01
968	6.158069242340982e-01	6.165950018614822e-01
1003	6.020463070310920e-01	6.025595860743578e-01
1043	5.886488095769857e-01	5.888436553555889e-01
1204	5.735146055723588e-01	5.754399373371569e-01
1250	5.616889520866216e-01	5.623413251903491e-01
1304	5.466100219245380e-01	5.495408738576245e-01
1349	5.358702268152866e-01	5.370317963702527e-01
1410	5.223738252879637e-01	5.248074602497725e-01
1478	5.098747336968450e-01	5.128613839913648e-01
1508	5.011817771051850e-01	5.011872336272722e-01
1574	4.880234205382977e-01	4.897788193684462e-01
1651	4.765385254813560e-01	4.786300923226383e-01
1723	4.667018818341509e-01	4.677351412871982e-01
1830	4.569794044884887e-01	4.570881896148750e-01
1985	4.462483424404592e-01	4.466835921509631e-01
2224	4.362085855210894e-01	4.365158322401660e-01
2685	4.263216270295431e-01	4.265795188015927e-01
2982	4.163104612787910e-01	4.168693834703354e-01
3168	4.068268654712024e-01	4.073802778041127e-01
3293	3.979410293197246e-01	3.981071705534972e-01
3430	3.876403492888928e-01	3.890451449942806e-01
3525	3.800843382349389e-01	3.801893963205612e-01
3667	3.700036183493220e-01	3.715352290971726e-01
3764	3.615433395028087e-01	3.630780547701014e-01
3858	3.528393151895710e-01	3.548133892335755e-01
3926	3.462128910415284e-01	3.467368504525316e-01
4031	3.373275403101035e-01	3.388441561392025e-01
4104	3.306792149083754e-01	3.311311214825911e-01
4198	3.219091355014388e-01	3.235936569296283e-01
4296	3.154481704695928e-01	3.162277660168379e-01
4437	3.070491172012406e-01	3.090295432513591e-01
4507	3.009469441973266e-01	3.019951720402016e-01
4576	2.950397602794405e-01	2.951209226666385e-01
4703	2.874995051954528e-01	2.884031503126606e-01
4818	2.803747523573370e-01	2.818382931264454e-01
4898	2.753185861334297e-01	2.754228703338166e-01
4988	2.689718050394492e-01	2.691534803926916e-01
5126	2.616794573410250e-01	2.630267991895382e-01
5260	2.563537012442813e-01	2.570395782768864e-01
5440	2.503117459260490e-01	2.511886431509580e-01
5650	2.449183649511847e-01	2.454708915685030e-01
5862	2.392342050082693e-01	2.398832919019490e-01
6050	2.343173718601955e-01	2.344228815319922e-01
6356	2.287727897035711e-01	2.290867652767773e-01
6714	2.236295079934418e-01	2.238721138568339e-01
7168	2.184593589650421e-01	2.187761623949552e-01
7615	2.136965924446436e-01	2.137962089502232e-01
8280	2.087763218744313e-01	2.089296130854039e-01
9137	2.039287742953694e-01	2.041737944669530e-01
10138	1.992943030176829e-01	1.995262314968880e-01
11127	1.949363025154702e-01	1.949844599758045e-01
11593	1.894409504933052e-01	1.905460717963247e-01
11676	1.829112861667374e-01	1.862087136662867e-01
12764	1.814026205008509e-01	1.819700858609984e-01
12947	1.775518444637002e-01	1.778279410038923e-01
13210	1.729527894398185e-01	1.737800828749375e-01
13441	1.696753443678382e-01	1.698243652461744e-01
13821	1.654396506528121e-01	1.659586907437560e-01
14103	1.613210900456850e-01	1.621810097358930e-01
14274	1.583053918098495e-01	1.584893192461113e-01
14545	1.543905066114004e-01	1.548816618912481e-01
14886	1.506064232824832e-01	1.513561248436208e-01
15063	1.478592185558846e-01	1.479108388168208e-01
15405	1.443236287447939e-01	1.445439770745928e-01
15595	1.409408749850012e-01	1.412537544622754e-01
15825	1.377145169464976e-01	1.380384264602885e-01
16052	1.346417096177409e-01	1.348962882591654e-01
16262	1.317133341824984e-01	1.318256738556407e-01
16534	1.282356882344889e-01	1.288249551693134e-01
16719	1.255802996331375e-01	1.258925411794167e-01
16903	1.230178993044831e-01	1.230268770812381e-01
17186	1.199133130519636e-01	1.202264434617413e-01
17310	1.174779798580010e-01	1.174897554939529e-01
17470	1.144459218988628e-01	1.148153621496883e-01
17559	1.119924779006600e-01	1.122018454301964e-01
17720	1.094834619562881e-01	1.096478196143185e-01
17849	1.068965393558411e-01	1.071519305237607e-01
17973	1.042172663877088e-01	1.047128548050900e-01
18099	1.021443368539434e-01	1.023292992280754e-01
18268	9.929898624173705e-02	1.000000000000000e-01
18365	9.711008379351616e-02	9.772372209558107e-02
18413	9.488364752191492e-02	9.549925860214359e-02
18459	9.262896360566375e-02	9.332543007969910e-02
18530	9.111611084743887e-02	9.120108393559097e-02
18637	8.884104574817064e-02	8.912509381337455e-02
18691	8.657044005985737e-02	8.709635899560805e-02
18744	8.506542279300133e-02	8.511380382023763e-02
18891	8.283059777056467e-02	8.317637711026708e-02
18953	8.063460943030665e-02	8.128305161640990e-02
18994	7.919858971024252e-02	7.943282347242814e-02
19053	7.709666018191941e-02	7.762471166286916e-02
19065	7.573583826440400e-02	7.585775750291836e-02
19145	7.376563555525872e-02	7.413102413009177e-02
19202	7.189164144640547e-02	7.244359600749903e-02
19265	7.070201561379319e-02	7.079457843841380e-02
19369	6.901481784583796e-02	6.918309709189366e-02
19435	6.745180784373817e-02	6.760829753919818e-02
19462	6.601910087897966e-02	6.606934480075961e-02
19547	6.431520676064117e-02	6.456542290346556e-02
19613	6.284294715610028e-02	6.309573444801933e-02
19687	6.158571641490451e-02	6.165950018614822e-02
19803	6.003509385112382e-02	6.025595860743578e-02
19939	5.875045791395050e-02	5.888436553555890e-02
20060	5.753591807568015e-02	5.754399373371569e-02
20120	5.617015882192322e-02	5.623413251903491e-02
20193	5.476021153523625e-02	5.495408738576246e-02
20277	5.337888490673959e-02	5.370317963702527e-02
20314	5.217114210631901e-02	5.248074602497726e-02
20376	5.128017901886806e-02	5.128613839913648e-02
20431	4.981471556862405e-02	5.011872336272722e-02
20443	4.875516591078022e-02	4.897788193684462e-02
20612	4.763451084261849e-02	4.786300923226382e-02
20650	4.645847467569952e-02	4.677351412871981e-02
20684	4.523463829085217e-02	4.570881896148749e-02
20690	4.460747132265586e-02	4.466835921509630e-02
20723	4.332907586865276e-02	4.365158322401658e-02
20735	4.202710217606176e-02	4.265795188015926e-02
20752	4.137074214376768e-02	4.168693834703355e-02
20758	4.071273833187961e-02	4.073802778041128e-02
20789	3.939779047094261e-02	3.981071705534973e-02
20830	3.874380492896279e-02	3.890451449942807e-02
20842	3.744999945321681e-02	3.801893963205612e-02
20848	3.681303775787459e-02	3.715352290971726e-02
20854	3.618455244481877e-02	3.630780547701014e-02
20940	3.495839957878577e-02	3.548133892335755e-02
20946	3.436322928864732e-02	3.467368504525317e-02
20973	3.378149849894907e-02	3.388441561392026e-02
21004	3.266261528603542e-02	3.311311214825911e-02
21034	3.212752626071647e-02	3.235936569296283e-02
21040	3.160978431098194e-02	3.162277660168379e-02
21052	3.062932646043781e-02	3.090295432513590e-02
21070	3.016789790949914e-02	3.019951720402016e-02
21130	2.930520863377484e-02	2.951209226666385e-02
21151	2.852492746234658e-02	2.884031503126606e-02
21157	2.816621555352528e-02	2.818382931264454e-02
21200	2.751194446884320e-02	2.754228703338166e-02
21218	2.668646200233804e-02	2.691534803926915e-02
21247	2.623652054523029e-02	2.630267991895381e-02
21299	2.570167525277578e-02	2.570395782768863e-02
21425	2.505414242789727e-02	2.511886431509579e-02
21675	2.453994735727250e-02	2.454708915685030e-02
21790	2.385860750697910e-02	2.398832919019490e-02
21881	2.332564238533097e-02	2.344228815319923e-02
21933	2.287299366415763e-02	2.290867652767773e-02
21945	2.234090291255608e-02	2.238721138568340e-02
21983	2.173212239823286e-02	2.187761623949553e-02
22008	2.105297468421563e-02	2.137962089502233e-02
22067	2.068986931570427e-02	2.089296130854040e-02
22073	2.031301935125751e-02	2.041737944669529e-02
22102	1.992410602146910e-02	1.995262314968880e-02
22153	1.911725939565956e-02	1.949844599758046e-02
22159	1.870316983472120e-02	1.905460717963247e-02
22165	1.828466292475639e-02	1.862087136662868e-02
22171	1.786379902341129e-02	1.819700858609984e-02
22177	1.744264019304964e-02	1.778279410038923e-02
22183	1.702322395241063e-02	1.737800828749375e-02
22222	1.660757940352331e-02	1.698243652461744e-02
22228	1.619758029633467e-02	1.621810097358930e-02
22234	1.579504921285091e-02	1.584893192461113e-02
22240	1.540169778491018e-02	1.548816618912481e-02
22246	1.501911122447308e-02	1.513561248436208e-02
22252	1.464873557273738e-02	1.479108388168207e-02
22258	1.429186764324764e-02	1.445439770745927e-02
22290	1.394963285168205e-02	1.412537544622754e-02
22308	1.362304355256527e-02	1.380384264602885e-02
22314	1.331289362333576e-02	1.348962882591653e-02
22320	1.301983091375036e-02	1.318256738556407e-02
22338	1.274435312192579e-02	1.288249551693134e-02
22344	1.248676258562043e-02	1.258925411794167e-02
22350	1.224721819749441e-02	1.230268770812382e-02
22362	1.182212308736508e-02	1.202264434617413e-02
22383	1.163613152235865e-02	1.174897554939530e-02
22389	1.146729280553882e-02	1.148153621496883e-02
22401	1.117860817823102e-02	1.122018454301964e-02
22424	1.094981311969889e-02	1.096478196143185e-02
22456	1.070039896998620e-02	1.071519305237606e-02
22559	1.044336492423925e-02	1.047128548050900e-02
22619	1.021052998371130e-02	1.023292992280754e-02
22643	9.911240304564806e-03	1.000000000000000e-02
22663	9.699719735122958e-03	9.772372209558112e-03
22675	9.442405460242664e-03	9.549925860214359e-03
22681	9.296932161956151e-03	9.332543007969915e-03
22748	8.975311257829355e-03	9.120108393559097e-03
22754	8.801000638064993e-03	8.912509381337459e-03
22760	8.619256594050273e-03	8.709635899560805e-03
22766	8.431445129931436e-03	8.511380382023767e-03
22772	8.239042798327656e-03	8.317637711026709e-03
22778	8.043596621164273e-03	8.128305161640995e-03
22784	7.846683402136456e-03	7.943282347242814e-03
22801	7.649880977744550e-03	7.762471166286920e-03
22815	7.454695903969077e-03	7.585775750291836e-03
22821	7.262566871428122e-03	7.413102413009177e-03
22827	7.074819567528090e-03	7.079457843841380e-03
22833	6.892642952986416e-03	6.918309709189363e-03
22839	6.717069230151029e-03	6.760829753919818e-03
22845	6.548958881248179e-03	6.606934480075957e-03
22851	6.388990563891306e-03	6.456542290346556e-03
22882	6.237672026494723e-03	6.309573444801930e-03
22917	6.095277383809106e-03	6.165950018614822e-03
22923	5.961932180973184e-03	6.025595860743574e-03
22929	5.837569049474078e-03	5.888436553555890e-03
22935	5.721945916409732e-03	5.754399373371567e-03
22941	5.614655992102757e-03	5.623413251903491e-03
22953	5.422701134817354e-03	5.495408738576248e-03
22959	5.336521536404515e-03	5.370317963702527e-03
22971	5.179188194369577e-03	5.248074602497728e-03
23001	5.106002964598622e-03	5.128613839913648e-03
23056	4.965212500232075e-03	5.011872336272725e-03
23062	4.895534849704175e-03	4.897788193684461e-03
23074	4.752913807646419e-03	4.786300923226385e-03
23096	4.601116087365353e-03	4.677351412871981e-03
23102	4.520600294757204e-03	4.570881896148752e-03
23114	4.436775838480123e-03	4.466835921509630e-03
23120	4.349734343992551e-03	4.365158322401661e-03
23126	4.259772656630467e-03	4.265795188015926e-03
23143	4.167379155445627e-03	4.168693834703355e-03
23149	4.073198767363118e-03	4.073802778041126e-03
23155	3.978004472153684e-03	3.981071705534973e-03
23161	3.882651625071176e-03	3.890451449942805e-03
23167	3.788030173767720e-03	3.801893963205613e-03
23173	3.695014923195905e-03	3.715352290971724e-03
23179	3.604416477444472e-03	3.630780547701014e-03
23205	3.516943692184138e-03	3.548133892335753e-03
23211	3.433136756333277e-03	3.467368504525317e-03
23262	3.353351221901391e-03	3.388441561392024e-03
23268	3.277749958020437e-03	3.311311214825911e-03
23296	3.206266850436679e-03	3.235936569296281e-03
23321	3.138577656712660e-03	3.162277660168379e-03
23327	3.074152666160956e-03	3.090295432513592e-03
23364	3.012253167181234e-03	3.019951720402016e-03
23397	2.892151304427437e-03	2.951209226666387e-03
23403	2.831769351627211e-03	2.884031503126605e-03
23409	2.769669768938221e-03	2.818382931264455e-03
23415	2.704825137153088e-03	2.754228703338166e-03
23421	2.636393593301811e-03	2.691534803926917e-03
23427	2.563807740511237e-03	2.570395782768865e-03
23478	2.486863936302264e-03	2.511886431509579e-03
23509	2.405722163826618e-03	2.454708915685031e-03
23532	2.321010605915386e-03	2.344228815319923e-03
23538	2.233737660398250e-03	2.238721138568340e-03
23544	2.145264778559253e-03	2.187761623949552e-03
23550	2.057208551962897e-03	2.089296130854039e-03
23564	1.971320854873948e-03	1.995262314968879e-03
23570	1.889366115099600e-03	1.905460717963246e-03
23576	1.812984161413622e-03	1.819700858609983e-03
23604	1.743581048594622e-03	1.778279410038923e-03
23644	1.682201507228975e-03	1.698243652461744e-03
23650	1.629491538052918e-03	1.659586907437561e-03
23710	1.585612352817289e-03	1.621810097358930e-03
23726	1.550186881574489e-03	1.584893192461114e-03
23739	1.522291920231567e-03	1.548816618912481e-03
23745	1.500436340302391e-03	1.513561248436209e-03
23786	1.466235567871066e-03	1.479108388168207e-03
23819	1.426673489904662e-03	1.445439770745928e-03
23841	1.397933787568251e-03	1.412537544622754e-03
