%
% index = 2055, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-01
% function evaluation | indicator value | target hit
400565	4.361219427706509e-05	4.365158322401657e-05
402715	4.263922672298470e-05	4.265795188015926e-05
404276	4.164023548569595e-05	4.168693834703355e-05
405629	4.073002191928854e-05	4.073802778041130e-05
407521	3.977722780790227e-05	3.981071705534969e-05
409491	3.888308842570076e-05	3.890451449942805e-05
410915	3.799168362150773e-05	3.801893963205612e-05
412845	3.715305170282068e-05	3.715352290971728e-05
414652	3.630683470778884e-05	3.630780547701010e-05
417773	3.546045940894249e-05	3.548133892335753e-05
420842	3.463492687316716e-05	3.467368504525317e-05
423292	3.387781531050127e-05	3.388441561392028e-05
426345	3.310561656288957e-05	3.311311214825908e-05
429124	3.235684371494241e-05	3.235936569296281e-05
431647	3.162206198892292e-05	3.162277660168380e-05
432830	3.090222818558086e-05	3.090295432513592e-05
434132	3.017196673760214e-05	3.019951720402019e-05
435249	2.949033991417327e-05	2.951209226666384e-05
436833	2.880538730787308e-05	2.884031503126606e-05
438090	2.818022226314110e-05	2.818382931264455e-05
445206	2.751912474319163e-05	2.754228703338169e-05
447086	2.688444714016303e-05	2.691534803926914e-05
451313	2.629240316054382e-05	2.630267991895381e-05
454744	2.569251703787856e-05	2.570395782768864e-05
465608	2.511067234722830e-05	2.511886431509582e-05
468275	2.454657090067425e-05	2.454708915685029e-05
471368	2.398132672176700e-05	2.398832919019490e-05
473067	2.342851969205917e-05	2.344228815319923e-05
475629	2.289845117542377e-05	2.290867652767775e-05
479156	2.237378295744108e-05	2.238721138568338e-05
481818	2.186937173431769e-05	2.187761623949552e-05
484780	2.137184732686759e-05	2.137962089502232e-05
486769	2.088271491584859e-05	2.089296130854041e-05
487528	2.041482837666919e-05	2.041737944669527e-05
489605	1.994238956892769e-05	1.995262314968879e-05
490540	1.948485143510315e-05	1.949844599758046e-05
491535	1.905394428292073e-05	1.905460717963248e-05
494077	1.860994415758821e-05	1.862087136662866e-05
495806	1.818845965795290e-05	1.819700858609983e-05
498128	1.777893018306553e-05	1.778279410038923e-05
500000	1.763472998561610e-05	1.778279410038923e-05
%
% index = 2063, name = bbob_f008_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.951066041353600e-01
% function evaluation | indicator value | target hit
1	9.750719714773364e+00	9.772372209558107e+00
28	9.397813733019966e+00	9.549925860214358e+00
29	9.054524048670448e+00	9.120108393559097e+00
40	8.265457376967865e+00	8.317637711026711e+00
51	7.239315399578743e+00	7.244359600749901e+00
62	6.312031318009634e+00	6.456542290346556e+00
73	5.476557994522547e+00	5.495408738576246e+00
84	4.726162659901760e+00	4.786300923226384e+00
95	4.054435933365096e+00	4.073802778041127e+00
106	3.455308851526632e+00	3.467368504525317e+00
117	2.923088235021726e+00	2.951209226666386e+00
128	2.452539988532979e+00	2.454708915685031e+00
139	2.039120355534207e+00	2.041737944669529e+00
150	1.679784280634814e+00	1.698243652461744e+00
161	1.377052981387608e+00	1.380384264602885e+00
172	1.143838000282860e+00	1.148153621496883e+00
183	9.837325765208085e-01	1.000000000000000e+00
194	9.176688686005119e-01	9.332543007969910e-01
205	8.290606594738072e-01	8.317637711026710e-01
216	7.304413058178176e-01	7.413102413009175e-01
227	6.306216389103281e-01	6.309573444801932e-01
238	5.354959578170175e-01	5.370317963702527e-01
249	4.486995227517488e-01	4.570881896148750e-01
260	3.721385935750543e-01	3.801893963205612e-01
271	3.064137872292225e-01	3.090295432513591e-01
282	2.511606369699613e-01	2.511886431509580e-01
293	2.053403862026257e-01	2.089296130854039e-01
304	1.675288912385159e-01	1.698243652461744e-01
315	1.362535857100358e-01	1.380384264602885e-01
326	1.103665488327337e-01	1.122018454301964e-01
337	8.930947345743301e-02	9.120108393559097e-02
348	7.311002144477075e-02	7.413102413009177e-02
359	6.215098134552310e-02	6.309573444801933e-02
370	5.680756390759745e-02	5.754399373371569e-02
381	5.577835651496577e-02	5.623413251903491e-02
469	5.435226544109784e-02	5.495408738576246e-02
524	5.368619464845992e-02	5.370317963702527e-02
557	5.227692944214324e-02	5.248074602497726e-02
623	5.114755828735895e-02	5.128613839913648e-02
711	4.996031276441015e-02	5.011872336272722e-02
1107	4.866232803683201e-02	4.897788193684462e-02
6900	4.450852028034813e-02	4.466835921509630e-02
7535	4.108180486072199e-02	4.168693834703355e-02
8218	3.803480354269950e-02	3.890451449942807e-02
9243	3.526325211230374e-02	3.548133892335755e-02
9843	3.255181820285957e-02	3.311311214825911e-02
12675	3.042117204274597e-02	3.090295432513590e-02
26703	2.981396861775132e-02	3.019951720402016e-02
29128	2.930106258503751e-02	2.951209226666385e-02
31603	2.858740078734279e-02	2.884031503126606e-02
33174	2.799074990273132e-02	2.818382931264454e-02
34377	2.742055629081286e-02	2.754228703338166e-02
36008	2.683592954989800e-02	2.691534803926915e-02
37072	2.620572093866580e-02	2.630267991895381e-02
37816	2.549648244907776e-02	2.570395782768863e-02
38153	2.509986298626576e-02	2.511886431509579e-02
38794	2.419743841181743e-02	2.454708915685030e-02
39041	2.369084118835429e-02	2.398832919019490e-02
39223	2.316552734467203e-02	2.344228815319923e-02
39371	2.266520722638432e-02	2.290867652767773e-02
39498	2.226669516593460e-02	2.238721138568340e-02
104447	2.181766359900095e-02	2.187761623949553e-02
105622	2.136491253439621e-02	2.137962089502233e-02
106343	2.077281596622782e-02	2.089296130854040e-02
106571	1.962825479576225e-02	1.995262314968880e-02
106814	1.748943521514057e-02	1.778279410038923e-02
107124	1.536718641613144e-02	1.548816618912481e-02
107259	1.344949703448484e-02	1.348962882591653e-02
107823	1.171736100665033e-02	1.174897554939530e-02
108090	1.015269599011559e-02	1.023292992280754e-02
108357	8.738203440175507e-03	8.912509381337459e-03
108636	7.456740539081075e-03	7.585775750291836e-03
108914	6.293039368299502e-03	6.309573444801930e-03
109215	5.233414572262229e-03	5.248074602497728e-03
109572	4.266773116838651e-03	4.365158322401661e-03
109774	3.385269792234413e-03	3.388441561392024e-03
109987	2.586130343349535e-03	2.630267991895381e-03
110223	1.875111273310859e-03	1.905460717963246e-03
110404	1.270051266982986e-03	1.288249551693134e-03
110563	8.070836161550021e-04	8.128305161640995e-04
110711	5.348109927004741e-04	5.370317963702527e-04
110882	4.824674096286508e-04	4.897788193684461e-04
110907	4.761818830949505e-04	4.786300923226385e-04
110910	4.650663864579352e-04	4.677351412871981e-04
118025	4.569589877616576e-04	4.570881896148752e-04
144677	4.463580477359619e-04	4.466835921509630e-04
145971	4.358044489892743e-04	4.365158322401661e-04
148073	4.247080000517878e-04	4.265795188015926e-04
153986	4.164123501184669e-04	4.168693834703355e-04
156355	3.973289360811316e-04	3.981071705534974e-04
156489	3.852913476785069e-04	3.890451449942805e-04
156590	3.723618969162512e-04	3.801893963205612e-04
156758	3.610167783311136e-04	3.630780547701014e-04
156892	3.511678594265710e-04	3.548133892335753e-04
157048	3.406980666896819e-04	3.467368504525317e-04
157183	3.320587385582385e-04	3.388441561392024e-04
157307	3.238435747054957e-04	3.311311214825911e-04
157485	3.169263304984016e-04	3.235936569296281e-04
157674	3.109411419711661e-04	3.162277660168379e-04
157829	3.051785748447999e-04	3.090295432513592e-04
158007	2.999387695038491e-04	3.019951720402016e-04
158896	2.950619351138606e-04	2.951209226666387e-04
159437	2.861267915788002e-04	2.884031503126605e-04
159858	2.778991882678161e-04	2.818382931264455e-04
160778	2.737716715665028e-04	2.754228703338166e-04
161218	2.658616542208225e-04	2.691534803926917e-04
161397	2.621670769011875e-04	2.630267991895381e-04
162976	2.543085078018370e-04	2.570395782768865e-04
163097	2.510107436597409e-04	2.511886431509580e-04
163681	2.427460514691226e-04	2.454708915685031e-04
163983	2.373839274508738e-04	2.398832919019490e-04
164204	2.321824221336311e-04	2.344228815319923e-04
164687	2.272305089745519e-04	2.290867652767772e-04
164941	2.226524665390750e-04	2.238721138568340e-04
165209	2.185459105588095e-04	2.187761623949552e-04
165916	2.119946537780804e-04	2.137962089502232e-04
166394	2.086585405749464e-04	2.089296130854039e-04
168537	2.032389955406444e-04	2.041737944669530e-04
169190	1.990817521151378e-04	1.995262314968879e-04
173770	1.949731416164280e-04	1.949844599758046e-04
175127	1.905213456877553e-04	1.905460717963246e-04
176475	1.854722520017171e-04	1.862087136662868e-04
177215	1.815154744703174e-04	1.819700858609983e-04
179312	1.771730012717354e-04	1.778279410038923e-04
180783	1.737167394786354e-04	1.737800828749376e-04
182249	1.693953924606362e-04	1.698243652461744e-04
183571	1.658206848877963e-04	1.659586907437562e-04
186267	1.617717842247179e-04	1.621810097358930e-04
187998	1.579158669607894e-04	1.584893192461114e-04
188693	1.547815484858051e-04	1.548816618912481e-04
189827	1.513454610636566e-04	1.513561248436209e-04
191004	1.478728724934042e-04	1.479108388168207e-04
192945	1.441535408225336e-04	1.445439770745928e-04
196277	1.409011210748989e-04	1.412537544622754e-04
198985	1.377315402304458e-04	1.380384264602885e-04
203785	1.347821087024359e-04	1.348962882591653e-04
206321	1.316839899263567e-04	1.318256738556407e-04
209790	1.287535957301689e-04	1.288249551693134e-04
211731	1.257318088951909e-04	1.258925411794167e-04
216346	1.229768476527227e-04	1.230268770812381e-04
219802	1.201031961552967e-04	1.202264434617413e-04
221651	1.174806789597804e-04	1.174897554939529e-04
226579	1.146597970349550e-04	1.148153621496883e-04
229343	1.120804284173715e-04	1.122018454301963e-04
231507	1.096345567948021e-04	1.096478196143185e-04
234916	1.071421125156125e-04	1.071519305237606e-04
238906	1.047047482730656e-04	1.047128548050900e-04
246655	1.023271733603393e-04	1.023292992280754e-04
259914	9.996084050856169e-05	1.000000000000000e-04
264661	9.770454552415764e-05	9.772372209558111e-05
270311	9.549096690808501e-05	9.549925860214369e-05
276889	9.331524094879917e-05	9.332543007969905e-05
281119	9.116955462029619e-05	9.120108393559096e-05
289037	8.911020744406528e-05	8.912509381337459e-05
295231	8.706549881143388e-05	8.709635899560814e-05
303969	8.509496390818327e-05	8.511380382023759e-05
324170	8.316877472858142e-05	8.317637711026709e-05
339161	8.127030413418446e-05	8.128305161640995e-05
349854	7.943278311861590e-05	7.943282347242822e-05
360827	7.762448516235310e-05	7.762471166286911e-05
376997	7.585410245958268e-05	7.585775750291836e-05
401959	7.412967982189933e-05	7.413102413009176e-05
434322	7.221143039060074e-05	7.244359600749906e-05
434344	6.967064974883197e-05	7.079457843841373e-05
434355	6.254328120025576e-05	6.309573444801929e-05
481602	3.977419246226077e-05	3.981071705534969e-05
481972	3.353491683899534e-05	3.388441561392028e-05
482052	3.310444867343776e-05	3.311311214825908e-05
482252	2.890454732940029e-05	2.951209226666384e-05
482430	2.351385632670677e-05	2.398832919019490e-05
482452	2.341030477781558e-05	2.344228815319923e-05
482477	2.290294768214629e-05	2.290867652767775e-05
482654	1.990907467996905e-05	1.995262314968879e-05
482678	1.940754795870525e-05	1.949844599758046e-05
482691	1.854664272815665e-05	1.862087136662866e-05
483112	1.662532501633951e-05	1.698243652461746e-05
483132	1.659576504009497e-05	1.659586907437560e-05
483137	1.610888923053722e-05	1.621810097358930e-05
483149	1.561073711708882e-05	1.584893192461114e-05
483272	1.547852282457463e-05	1.548816618912483e-05
483606	1.458875476367805e-05	1.479108388168207e-05
483629	1.441673638469254e-05	1.445439770745928e-05
483643	1.381200203942612e-05	1.412537544622755e-05
483654	1.380064874245690e-05	1.380384264602884e-05
484256	1.326387676181540e-05	1.348962882591653e-05
484279	1.311575974316526e-05	1.318256738556407e-05
484293	1.266759085072344e-05	1.288249551693135e-05
484824	1.236151930816831e-05	1.258925411794166e-05
484846	1.229680135816924e-05	1.230268770812381e-05
484861	1.197679229936188e-05	1.202264434617413e-05
485612	1.174482463994764e-05	1.174897554939530e-05
486529	1.142297445677620e-05	1.148153621496882e-05
486565	1.121897100797575e-05	1.122018454301963e-05
488751	1.094555714054035e-05	1.096478196143185e-05
500000	1.083962780201730e-05	1.096478196143185e-05
%
% index = 2064, name = bbob_f008_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.892136217197880e-01
% function evaluation | indicator value | target hit
1	3.317845300060839e+00	3.388441561392026e+00
24	3.309607298471410e+00	3.311311214825911e+00
28	3.188076210416944e+00	3.235936569296283e+00
29	3.062597058393727e+00	3.090295432513591e+00
40	2.777008063825990e+00	2.818382931264454e+00
51	2.412698887374437e+00	2.454708915685031e+00
62	2.093357801632888e+00	2.137962089502232e+00
73	1.819179650272882e+00	1.819700858609983e+00
84	1.594735814816169e+00	1.621810097358930e+00
95	1.427445960120288e+00	1.445439770745927e+00
106	1.282390389165788e+00	1.288249551693134e+00
117	1.149781922947288e+00	1.174897554939530e+00
128	1.028707316025788e+00	1.047128548050900e+00
139	9.483814145990660e-01	9.549925860214360e-01
150	8.765816638546132e-01	8.912509381337456e-01
161	7.986456168504391e-01	8.128305161640993e-01
172	7.188362329661857e-01	7.244359600749900e-01
183	6.401306216110328e-01	6.456542290346555e-01
194	5.645166469454158e-01	5.754399373371569e-01
205	4.932518397878767e-01	5.011872336272722e-01
216	4.270945860175065e-01	4.365158322401660e-01
227	3.665168024951485e-01	3.715352290971726e-01
238	3.119039813482284e-01	3.162277660168379e-01
249	2.637429747831567e-01	2.691534803926916e-01
260	2.227983186249677e-01	2.238721138568339e-01
271	1.902776262837036e-01	1.905460717963247e-01
282	1.675320352804432e-01	1.698243652461744e-01
293	1.531251125302437e-01	1.548816618912481e-01
304	1.428263872140114e-01	1.445439770745928e-01
315	1.347326618794961e-01	1.348962882591654e-01
326	1.282721712911680e-01	1.288249551693134e-01
337	1.231384571442020e-01	1.258925411794167e-01
348	1.191985812173108e-01	1.202264434617413e-01
359	1.164104904237212e-01	1.174897554939529e-01
370	1.143615495196675e-01	1.148153621496883e-01
392	1.099844987591829e-01	1.122018454301964e-01
403	1.026995422322793e-01	1.047128548050900e-01
414	1.022681771113298e-01	1.023292992280754e-01
458	9.677586316946196e-02	9.772372209558107e-02
469	9.407400751991912e-02	9.549925860214359e-02
513	9.309797363905337e-02	9.332543007969910e-02
524	8.799078457256604e-02	8.912509381337455e-02
579	8.703950276836647e-02	8.709635899560805e-02
590	8.242676241279034e-02	8.317637711026708e-02
656	8.024109511495914e-02	8.128305161640990e-02
667	7.627942995018200e-02	7.762471166286916e-02
733	7.255096374710235e-02	7.413102413009177e-02
744	7.237833005077021e-02	7.244359600749903e-02
810	6.947662564810608e-02	7.079457843841380e-02
887	6.903518617717652e-02	6.918309709189366e-02
942	6.693953662005914e-02	6.760829753919818e-02
953	6.573890958119566e-02	6.606934480075961e-02
1184	6.453464531733188e-02	6.456542290346556e-02
1316	6.170635636100241e-02	6.309573444801933e-02
1438	6.143529826263139e-02	6.165950018614822e-02
16176	5.916341700016226e-02	6.025595860743578e-02
19102	5.799769579710745e-02	5.888436553555890e-02
22397	5.703917105104250e-02	5.754399373371569e-02
29807	5.618880621174049e-02	5.623413251903491e-02
215359	5.471167055179571e-02	5.495408738576246e-02
216083	5.319032039581661e-02	5.370317963702527e-02
216786	5.116422305720592e-02	5.128613839913648e-02
217640	4.711092131199091e-02	4.786300923226382e-02
218131	3.909161420741403e-02	3.981071705534973e-02
218675	3.020932635277140e-02	3.090295432513590e-02
219287	2.148522992405832e-02	2.187761623949553e-02
219889	1.537178830860775e-02	1.548816618912481e-02
220507	1.059965168859012e-02	1.071519305237606e-02
221110	7.118311015708256e-03	7.244359600749898e-03
221591	4.857276726978110e-03	4.897788193684461e-03
222313	3.453051758442460e-03	3.467368504525317e-03
223181	2.613852272194128e-03	2.630267991895381e-03
224330	2.115807081157550e-03	2.137962089502233e-03
225821	1.812362343359464e-03	1.819700858609983e-03
226637	1.619960528079445e-03	1.621810097358930e-03
227082	1.493540427420781e-03	1.513561248436209e-03
227553	1.408247334369728e-03	1.412537544622754e-03
228964	1.349924627835120e-03	1.380384264602885e-03
231916	1.309823364836538e-03	1.318256738556408e-03
233577	1.282735314695582e-03	1.288249551693134e-03
247194	1.256422413493219e-03	1.258925411794167e-03
364430	1.224243282807458e-03	1.230268770812381e-03
364485	1.196113095984663e-03	1.202264434617413e-03
364606	1.163856872106961e-03	1.174897554939529e-03
364672	1.144491252323743e-03	1.148153621496883e-03
364738	1.120934230742110e-03	1.122018454301963e-03
364804	1.088262436904852e-03	1.096478196143185e-03
364881	1.057016171934100e-03	1.071519305237606e-03
366351	1.042846485263871e-03	1.047128548050900e-03
366494	1.021582195363968e-03	1.023292992280754e-03
368052	9.936793234709418e-04	1.000000000000000e-03
368074	9.745900465710777e-04	9.772372209558111e-04
368140	9.475300205641357e-04	9.549925860214359e-04
368272	9.229672094449581e-04	9.332543007969915e-04
369808	9.112508122952612e-04	9.120108393559096e-04
369863	8.884608796695392e-04	8.912509381337459e-04
370017	8.707385396933276e-04	8.709635899560805e-04
371943	8.501267951536162e-04	8.511380382023768e-04
376193	8.303445402877419e-04	8.317637711026709e-04
376248	8.106667993205141e-04	8.128305161640995e-04
379287	7.921941620295803e-04	7.943282347242813e-04
379298	7.563535448509295e-04	7.585775750291835e-04
379309	7.318136987810586e-04	7.413102413009177e-04
379419	7.219927854055230e-04	7.244359600749898e-04
379848	7.078993563853775e-04	7.079457843841380e-04
380179	6.319619171228918e-04	6.456542290346556e-04
380602	6.111985093870675e-04	6.165950018614823e-04
381245	5.586979491004618e-04	5.623413251903491e-04
383153	5.343731944215113e-04	5.370317963702527e-04
384779	5.152378256110257e-04	5.248074602497728e-04
385148	4.972457548498843e-04	5.011872336272725e-04
385559	4.806731534344744e-04	4.897788193684461e-04
386366	4.647717087259418e-04	4.677351412871981e-04
387145	4.505715822764600e-04	4.570881896148752e-04
387726	4.374562410209837e-04	4.466835921509630e-04
387984	4.245791321052517e-04	4.265795188015926e-04
388813	4.124191521107656e-04	4.168693834703355e-04
389212	4.006288142557324e-04	4.073802778041126e-04
391755	3.970045623742369e-04	3.981071705534974e-04
394246	3.847481075283099e-04	3.890451449942805e-04
395919	3.768735213971475e-04	3.801893963205612e-04
397177	3.714611512551924e-04	3.715352290971724e-04
398290	3.585454759661433e-04	3.630780547701014e-04
398685	3.546990004699158e-04	3.548133892335753e-04
402477	3.450818029079317e-04	3.467368504525317e-04
403178	3.362400161356360e-04	3.388441561392024e-04
404011	3.311026090996316e-04	3.311311214825911e-04
405151	3.230082854505101e-04	3.235936569296281e-04
406280	3.141756387180505e-04	3.162277660168379e-04
407032	3.076809134453518e-04	3.090295432513592e-04
408686	3.000144625238121e-04	3.019951720402016e-04
410256	2.936640309089134e-04	2.951209226666387e-04
411898	2.868493936474259e-04	2.884031503126605e-04
412905	2.809326070331020e-04	2.818382931264455e-04
414508	2.741814167198653e-04	2.754228703338166e-04
418003	2.665249041010620e-04	2.691534803926917e-04
420851	2.612734575412334e-04	2.630267991895381e-04
429253	2.565062113792926e-04	2.570395782768865e-04
434776	2.499250269163422e-04	2.511886431509580e-04
436094	2.443536331878660e-04	2.454708915685031e-04
439489	2.390362716964134e-04	2.398832919019490e-04
442241	2.338817993561282e-04	2.344228815319923e-04
445988	2.286430182371069e-04	2.290867652767772e-04
447154	2.235597115587407e-04	2.238721138568340e-04
451048	2.181586088283449e-04	2.187761623949552e-04
451900	2.137781239395231e-04	2.137962089502232e-04
456391	2.088096742811629e-04	2.089296130854039e-04
458007	2.033290425368373e-04	2.041737944669530e-04
459827	1.987188166339138e-04	1.995262314968879e-04
461157	1.943975703543321e-04	1.949844599758046e-04
465941	1.898579238372999e-04	1.905460717963246e-04
468176	1.861554401251242e-04	1.862087136662868e-04
471549	1.817528709550098e-04	1.819700858609983e-04
475042	1.774450433331687e-04	1.778279410038923e-04
478020	1.732792928098581e-04	1.737800828749376e-04
485174	1.692969109490239e-04	1.698243652461744e-04
492996	1.658573268307206e-04	1.659586907437562e-04
497435	1.619379416397670e-04	1.621810097358930e-04
500000	1.593972045575986e-04	1.621810097358930e-04
