%
% index = 1110, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-01
% function evaluation | indicator value | target hit
410	5.424404249115045e-02	5.495408738576246e-02
417	5.271852433133051e-02	5.370317963702527e-02
424	5.183960979846514e-02	5.248074602497726e-02
431	4.732950110453882e-02	4.786300923226382e-02
438	4.651380203003797e-02	4.677351412871981e-02
445	4.570171807001289e-02	4.570881896148749e-02
452	4.381076478978885e-02	4.466835921509630e-02
459	4.219861000558567e-02	4.265795188015926e-02
466	3.820304972426103e-02	3.890451449942807e-02
473	3.747754450358687e-02	3.801893963205612e-02
480	3.701805591832374e-02	3.715352290971726e-02
494	3.502809131119689e-02	3.548133892335755e-02
508	3.435912517540540e-02	3.467368504525317e-02
515	3.387042211551095e-02	3.388441561392026e-02
522	3.170991919479205e-02	3.235936569296283e-02
529	3.136644601371641e-02	3.162277660168379e-02
536	3.024248024143183e-02	3.090295432513590e-02
543	2.887842602731439e-02	2.951209226666385e-02
550	2.478104347964516e-02	2.511886431509579e-02
557	2.386840495511011e-02	2.398832919019490e-02
564	2.343941086450851e-02	2.344228815319923e-02
578	2.268307305141004e-02	2.290867652767773e-02
648	2.215386416312992e-02	2.238721138568340e-02
5190	2.186980895767010e-02	2.187761623949553e-02
6524	2.131186116532313e-02	2.137962089502233e-02
6615	1.993281618529119e-02	1.995262314968880e-02
6691	1.656905207228532e-02	1.659586907437561e-02
6803	1.283747776389466e-02	1.288249551693134e-02
6903	1.143716218353330e-02	1.148153621496883e-02
7003	1.064776446351190e-02	1.071519305237606e-02
7130	7.668498026425108e-03	7.762471166286920e-03
7250	6.071086261248637e-03	6.165950018614822e-03
7321	5.151621784499127e-03	5.248074602497728e-03
7399	3.488333827939116e-03	3.548133892335753e-03
7441	2.586319262583570e-03	2.630267991895381e-03
7484	1.791709780848860e-03	1.819700858609983e-03
7533	1.126508191090947e-03	1.148153621496883e-03
7583	8.023601959122884e-04	8.128305161640995e-04
7656	6.629587050269725e-04	6.760829753919819e-04
7707	6.601295758270620e-04	6.606934480075957e-04
10829	6.432648680908537e-04	6.456542290346556e-04
11104	6.189356223035292e-04	6.309573444801930e-04
11225	5.980244758381215e-04	6.025595860743575e-04
11338	5.801894739566604e-04	5.888436553555889e-04
11448	5.653853070242132e-04	5.754399373371566e-04
11512	5.535151572113595e-04	5.623413251903491e-04
11625	5.443949463933562e-04	5.495408738576248e-04
11775	5.330850962149691e-04	5.370317963702527e-04
11895	5.235027136014647e-04	5.248074602497728e-04
11973	5.060967469127098e-04	5.128613839913648e-04
11981	4.949989827585100e-04	5.011872336272725e-04
12012	4.808061453893675e-04	4.897788193684461e-04
12045	4.636289268548088e-04	4.677351412871981e-04
12069	4.438254173803058e-04	4.466835921509630e-04
12077	4.219897020909524e-04	4.265795188015926e-04
12093	3.989109945966574e-04	4.073802778041126e-04
12101	3.754804776557874e-04	3.801893963205612e-04
12109	3.525728234308190e-04	3.548133892335753e-04
12117	3.309510507403246e-04	3.311311214825911e-04
12125	3.112223432135686e-04	3.162277660168379e-04
12157	2.938308144161406e-04	2.951209226666387e-04
12165	2.790534930594557e-04	2.818382931264455e-04
12182	2.669883145870466e-04	2.691534803926917e-04
12190	2.575403186378944e-04	2.630267991895381e-04
12198	2.504202162922908e-04	2.511886431509580e-04
12206	2.451605068478635e-04	2.454708915685031e-04
12222	2.376846038486535e-04	2.398832919019490e-04
12230	2.340268073394158e-04	2.344228815319923e-04
12246	2.234887403587127e-04	2.238721138568340e-04
12254	2.157178628140466e-04	2.187761623949552e-04
12262	2.061513306974572e-04	2.089296130854039e-04
12270	1.951024221702458e-04	1.995262314968879e-04
12278	1.831560327846260e-04	1.862087136662868e-04
12286	1.710393205415217e-04	1.737800828749376e-04
12294	1.594620738623043e-04	1.621810097358930e-04
12302	1.489753168680830e-04	1.513561248436209e-04
12326	1.398835114343466e-04	1.412537544622754e-04
12334	1.322214251316955e-04	1.348962882591653e-04
12350	1.257845381731348e-04	1.258925411794167e-04
12358	1.201955060151638e-04	1.202264434617413e-04
12366	1.149931958887018e-04	1.174897554939529e-04
12390	1.097384968449244e-04	1.122018454301963e-04
12398	1.041273233201023e-04	1.047128548050900e-04
12406	9.808404978250973e-05	1.000000000000000e-04
12414	9.179190772246049e-05	9.332543007969905e-05
12422	8.562848896287445e-05	8.709635899560814e-05
12430	8.001614637653809e-05	8.128305161640995e-05
12438	7.524028744920752e-05	7.585775750291836e-05
12446	7.130176148784084e-05	7.244359600749906e-05
12454	6.785936538589166e-05	6.918309709189363e-05
12462	6.431268227047315e-05	6.456542290346549e-05
12470	6.005900483596616e-05	6.025595860743581e-05
12478	5.486092612849713e-05	5.495408738576248e-05
12486	4.909185566581709e-05	5.011872336272725e-05
12503	4.360753162269138e-05	4.365158322401657e-05
12511	3.928845206324638e-05	3.981071705534969e-05
12527	3.658965546504689e-05	3.715352290971728e-05
12535	3.531529650790954e-05	3.548133892335753e-05
12543	3.458385673826836e-05	3.467368504525317e-05
12559	3.309928601791245e-05	3.311311214825908e-05
12576	3.004654601668211e-05	3.019951720402019e-05
12584	2.603094581632437e-05	2.630267991895381e-05
12592	2.259698041473523e-05	2.290867652767775e-05
12600	2.075835316817098e-05	2.089296130854041e-05
12608	2.025825610030285e-05	2.041737944669527e-05
12616	1.965157245509275e-05	1.995262314968879e-05
12624	1.765746570758786e-05	1.778279410038923e-05
12640	1.517880776280567e-05	1.548816618912483e-05
12648	1.376547403586503e-05	1.380384264602884e-05
12664	1.315793232026241e-05	1.318256738556407e-05
12780	1.211001004031154e-05	1.230268770812381e-05
12788	1.097471943445338e-05	1.122018454301963e-05
12859	1.023968406832498e-05	1.047128548050899e-05
12901	9.542452678368285e-06	9.549925860214369e-06
12927	9.180706599831723e-06	9.332543007969906e-06
12960	8.683754152971623e-06	8.709635899560814e-06
12999	8.500273891098864e-06	8.511380382023760e-06
13055	8.269146796191507e-06	8.317637711026709e-06
18867	8.126161780142027e-06	8.128305161640995e-06
21570	7.942778030622932e-06	7.943282347242822e-06
28276	7.754213304345114e-06	7.762471166286911e-06
36469	7.583373618613720e-06	7.585775750291836e-06
52506	7.407167408879367e-06	7.413102413009177e-06
53500	7.243175423665704e-06	7.244359600749906e-06
57712	7.076650492598979e-06	7.079457843841373e-06
64955	6.916362253250874e-06	6.918309709189363e-06
72693	6.760257854732110e-06	6.760829753919819e-06
93616	6.606891646665503e-06	6.606934480075964e-06
103589	6.452224612263358e-06	6.456542290346549e-06
116768	6.308762822038183e-06	6.309573444801930e-06
132038	6.165541877933833e-06	6.165950018614822e-06
160358	6.025385560604057e-06	6.025595860743581e-06
195500	5.888204828607968e-06	5.888436553555884e-06
247897	5.753672731589887e-06	5.754399373371567e-06
256782	5.614700959499785e-06	5.623413251903491e-06
266440	5.493679915979932e-06	5.495408738576248e-06
270292	5.369148160183634e-06	5.370317963702533e-06
300000	5.304139592321455e-06	5.370317963702533e-06
%
% index = 1116, name = bbob_f006_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.643515502932210e-01
% function evaluation | indicator value | target hit
1	6.155599111617021e-01	6.165950018614822e-01
24	6.019061549260263e-01	6.025595860743578e-01
25	5.881299442099819e-01	5.888436553555889e-01
32	5.652677560651389e-01	5.754399373371569e-01
39	5.286153758682526e-01	5.370317963702527e-01
46	4.943932764232438e-01	5.011872336272722e-01
53	4.652329766833068e-01	4.677351412871982e-01
60	4.415834630202801e-01	4.466835921509631e-01
67	4.212132525484195e-01	4.265795188015927e-01
74	4.007268620366594e-01	4.073802778041127e-01
81	3.775349941785694e-01	3.801893963205612e-01
88	3.513772666632354e-01	3.548133892335755e-01
95	3.244763828987525e-01	3.311311214825911e-01
102	2.999029340236370e-01	3.019951720402016e-01
109	2.796664786102834e-01	2.818382931264454e-01
116	2.641186786544991e-01	2.691534803926916e-01
123	2.525474085238205e-01	2.570395782768864e-01
130	2.440377687733204e-01	2.454708915685030e-01
137	2.379351034547765e-01	2.398832919019490e-01
144	2.338380460826471e-01	2.344228815319922e-01
356	2.283124608812657e-01	2.290867652767773e-01
433	2.229930985093811e-01	2.238721138568339e-01
553	2.162303419226738e-01	2.187761623949552e-01
615	2.054134184088463e-01	2.089296130854039e-01
684	1.844930483278814e-01	1.862087136662867e-01
753	1.668120983629503e-01	1.698243652461744e-01
822	1.605418949618093e-01	1.621810097358930e-01
884	1.577367465428099e-01	1.584893192461113e-01
966	1.482452553783463e-01	1.513561248436208e-01
1069	1.398874216999390e-01	1.412537544622754e-01
1137	1.365619065704933e-01	1.380384264602885e-01
1272	1.327106322256308e-01	1.348962882591654e-01
1339	1.300897242400254e-01	1.318256738556407e-01
1406	1.278544945918472e-01	1.288249551693134e-01
1604	1.253734066178869e-01	1.258925411794167e-01
6181	1.218497701094007e-01	1.230268770812381e-01
6229	1.191839721349198e-01	1.202264434617413e-01
6272	1.151739534942312e-01	1.174897554939529e-01
6317	1.112964914344201e-01	1.122018454301964e-01
6364	1.061506048060618e-01	1.071519305237607e-01
6434	8.719900292141602e-02	8.912509381337455e-02
6498	6.462426431376966e-02	6.606934480075961e-02
6596	5.542189756493188e-02	5.623413251903491e-02
6662	5.208536261721430e-02	5.248074602497726e-02
6722	4.024767191516287e-02	4.073802778041128e-02
6782	3.088335177608081e-02	3.090295432513590e-02
6848	2.645301136149791e-02	2.691534803926915e-02
6914	2.064111053235917e-02	2.089296130854040e-02
6973	1.608566819122215e-02	1.621810097358930e-02
7039	1.328479417360751e-02	1.348962882591653e-02
7098	1.009669569916305e-02	1.023292992280754e-02
7164	8.285420384444353e-03	8.317637711026709e-03
7230	7.113376724401155e-03	7.244359600749898e-03
7289	6.593834115773300e-03	6.606934480075957e-03
14229	6.444674197511158e-03	6.456542290346556e-03
16699	6.265883615107271e-03	6.309573444801930e-03
16727	6.164892687969825e-03	6.165950018614822e-03
18094	5.932187553842172e-03	6.025595860743574e-03
18155	5.757551024369367e-03	5.888436553555890e-03
18248	5.561214745652188e-03	5.623413251903491e-03
18309	5.311924137254231e-03	5.370317963702527e-03
18368	5.083489984241241e-03	5.128613839913648e-03
18422	4.935769538592316e-03	5.011872336272725e-03
18481	4.788870937274203e-03	4.897788193684461e-03
18546	4.649919589503115e-03	4.677351412871981e-03
18610	4.477747852980718e-03	4.570881896148752e-03
18659	4.364676454003957e-03	4.365158322401661e-03
18709	4.198875496518539e-03	4.265795188015926e-03
18768	4.089573524587164e-03	4.168693834703355e-03
18887	4.002524505383409e-03	4.073802778041126e-03
18936	3.932523946319155e-03	3.981071705534973e-03
18992	3.887182630976316e-03	3.890451449942805e-03
19118	3.736978043358152e-03	3.801893963205613e-03
19210	3.679491672061941e-03	3.715352290971724e-03
19380	3.579877649973029e-03	3.630780547701014e-03
19439	3.521261971818679e-03	3.548133892335753e-03
19509	3.444359935704133e-03	3.467368504525317e-03
19551	3.362764608875857e-03	3.388441561392024e-03
19608	3.302743469183245e-03	3.311311214825911e-03
19757	3.219405082312554e-03	3.235936569296281e-03
19875	3.110800095679545e-03	3.162277660168379e-03
19931	3.057120967235316e-03	3.090295432513592e-03
19988	3.001832626374434e-03	3.019951720402016e-03
20108	2.919375944773317e-03	2.951209226666387e-03
20172	2.879016182598670e-03	2.884031503126605e-03
20262	2.790316198188258e-03	2.818382931264455e-03
20318	2.748904772966076e-03	2.754228703338166e-03
20650	2.660497321617328e-03	2.691534803926917e-03
20704	2.621144952787535e-03	2.630267991895381e-03
20805	2.551703584672493e-03	2.570395782768865e-03
20862	2.507992091458466e-03	2.511886431509579e-03
20961	2.441530319930330e-03	2.454708915685031e-03
21067	2.370871188581258e-03	2.398832919019490e-03
21122	2.343682934181857e-03	2.344228815319923e-03
21237	2.286436349715149e-03	2.290867652767772e-03
21349	2.232487741667843e-03	2.238721138568340e-03
21454	2.184955579722869e-03	2.187761623949552e-03
21602	2.122027265951343e-03	2.137962089502233e-03
21690	2.085675832347977e-03	2.089296130854039e-03
21860	2.032855732556405e-03	2.041737944669530e-03
22038	1.987614672535276e-03	1.995262314968879e-03
22146	1.948644426878920e-03	1.949844599758046e-03
22320	1.893913501214151e-03	1.905460717963246e-03
22431	1.861921234893260e-03	1.862087136662868e-03
22590	1.815851654362488e-03	1.819700858609983e-03
22766	1.772378821555898e-03	1.778279410038923e-03
22936	1.734996856604054e-03	1.737800828749376e-03
23122	1.695712529183213e-03	1.698243652461744e-03
23295	1.658509190266888e-03	1.659586907437561e-03
23442	1.621664014070379e-03	1.621810097358930e-03
23565	1.573527878542924e-03	1.584893192461114e-03
23752	1.548756050946731e-03	1.548816618912481e-03
23949	1.512191695605236e-03	1.513561248436209e-03
24157	1.473715655147090e-03	1.479108388168207e-03
24266	1.442433018085998e-03	1.445439770745928e-03
24499	1.402508069379249e-03	1.412537544622754e-03
24600	1.379307413147735e-03	1.380384264602885e-03
24782	1.345847679219414e-03	1.348962882591653e-03
24900	1.317349663698564e-03	1.318256738556408e-03
25088	1.279944105390562e-03	1.288249551693134e-03
25223	1.255371734809385e-03	1.258925411794167e-03
25333	1.224974547164193e-03	1.230268770812381e-03
25504	1.198405092462274e-03	1.202264434617413e-03
25647	1.169258487830227e-03	1.174897554939529e-03
25809	1.146806575104242e-03	1.148153621496883e-03
26331	1.118869537027778e-03	1.122018454301963e-03
26508	1.092283513271397e-03	1.096478196143185e-03
26662	1.067066110461035e-03	1.071519305237606e-03
26796	1.045870470443466e-03	1.047128548050900e-03
27005	1.019599564242468e-03	1.023292992280754e-03
27196	9.972336347852107e-04	1.000000000000000e-03
27440	9.742042033155096e-04	9.772372209558111e-04
27649	9.526304758391557e-04	9.549925860214359e-04
27882	9.332229839541517e-04	9.332543007969915e-04
28241	9.083518491210807e-04	9.120108393559096e-04
28721	8.883134541898263e-04	8.912509381337459e-04
28925	8.698372188065129e-04	8.709635899560805e-04
29170	8.492795658102681e-04	8.511380382023768e-04
29448	8.304614350214123e-04	8.317637711026709e-04
29770	8.104619438532579e-04	8.128305161640995e-04
30004	7.931434532398862e-04	7.943282347242813e-04
30233	7.761298147884732e-04	7.762471166286919e-04
30594	7.566360113091530e-04	7.585775750291835e-04
30877	7.406945925745312e-04	7.413102413009177e-04
31137	7.223681169007401e-04	7.244359600749898e-04
31300	7.063760270243913e-04	7.079457843841380e-04
31480	6.900800036758747e-04	6.918309709189362e-04
31697	6.757724764209216e-04	6.760829753919819e-04
31973	6.596523789391684e-04	6.606934480075957e-04
32176	6.440008982352419e-04	6.456542290346556e-04
32550	6.289605971055989e-04	6.309573444801930e-04
32811	6.155429150362934e-04	6.165950018614823e-04
32993	6.004368919826364e-04	6.025595860743575e-04
33174	5.884657121071335e-04	5.888436553555889e-04
33348	5.749617054520151e-04	5.754399373371566e-04
33652	5.609373211961088e-04	5.623413251903491e-04
33788	5.492877857181666e-04	5.495408738576248e-04
34075	5.367910323565983e-04	5.370317963702527e-04
34262	5.247673892124771e-04	5.248074602497728e-04
34434	5.122290335132229e-04	5.128613839913648e-04
34695	5.010102060718502e-04	5.011872336272725e-04
35087	4.896582131730387e-04	4.897788193684461e-04
35422	4.777115040900393e-04	4.786300923226385e-04
36127	4.668195932402419e-04	4.677351412871981e-04
36388	4.570761809392643e-04	4.570881896148752e-04
36704	4.463623628433444e-04	4.466835921509630e-04
37138	4.357762314838309e-04	4.365158322401661e-04
37410	4.260735567845897e-04	4.265795188015926e-04
37705	4.164038326536224e-04	4.168693834703355e-04
37965	4.073161254800617e-04	4.073802778041126e-04
38286	3.976678719669335e-04	3.981071705534974e-04
38700	3.885907464429295e-04	3.890451449942805e-04
39196	3.801532728444634e-04	3.801893963205612e-04
39462	3.710714209600452e-04	3.715352290971724e-04
39647	3.627471383989000e-04	3.630780547701014e-04
39894	3.547524443008321e-04	3.548133892335753e-04
40080	3.466111759659052e-04	3.467368504525317e-04
40300	3.382888678638007e-04	3.388441561392024e-04
40604	3.308707214169093e-04	3.311311214825911e-04
40802	3.232122723563213e-04	3.235936569296281e-04
41026	3.157534499218517e-04	3.162277660168379e-04
41307	3.087777458642416e-04	3.090295432513592e-04
41441	3.019892513053124e-04	3.019951720402016e-04
41604	2.950345551373523e-04	2.951209226666387e-04
41868	2.883018940041948e-04	2.884031503126605e-04
41967	2.818064053231595e-04	2.818382931264455e-04
42167	2.753375175021944e-04	2.754228703338166e-04
42298	2.689542122001898e-04	2.691534803926917e-04
43219	2.629921580384886e-04	2.630267991895381e-04
43315	2.568133956974972e-04	2.570395782768865e-04
43477	2.509297631753116e-04	2.511886431509580e-04
43853	2.454366354969206e-04	2.454708915685031e-04
44029	2.398088874842053e-04	2.398832919019490e-04
44315	2.342461476096958e-04	2.344228815319923e-04
44561	2.290038297266817e-04	2.290867652767772e-04
44847	2.236884877447887e-04	2.238721138568340e-04
45181	2.186283392314747e-04	2.187761623949552e-04
45578	2.136214712428197e-04	2.137962089502232e-04
45852	2.087683628120285e-04	2.089296130854039e-04
46166	2.040821500657319e-04	2.041737944669530e-04
46435	1.993857656821252e-04	1.995262314968879e-04
46920	1.949116004458240e-04	1.949844599758046e-04
47640	1.905352835116503e-04	1.905460717963246e-04
47883	1.861988055218422e-04	1.862087136662868e-04
47992	1.819085783949514e-04	1.819700858609983e-04
48214	1.777388997190599e-04	1.778279410038923e-04
48396	1.736803990587399e-04	1.737800828749376e-04
48569	1.697011213731558e-04	1.698243652461744e-04
48764	1.658504995968313e-04	1.659586907437562e-04
48951	1.621607340440701e-04	1.621810097358930e-04
49118	1.584052083584142e-04	1.584893192461114e-04
49289	1.547768330711907e-04	1.548816618912481e-04
49425	1.512844012004910e-04	1.513561248436209e-04
49708	1.478431524246648e-04	1.479108388168207e-04
49872	1.445137901208149e-04	1.445439770745928e-04
49993	1.412464748139497e-04	1.412537544622754e-04
50144	1.380165935298550e-04	1.380384264602885e-04
50300	1.348664263814969e-04	1.348962882591653e-04
50411	1.318228846334257e-04	1.318256738556407e-04
50721	1.287893324329881e-04	1.288249551693134e-04
50864	1.258634738362518e-04	1.258925411794167e-04
51007	1.230151949881408e-04	1.230268770812381e-04
51196	1.202082739815147e-04	1.202264434617413e-04
51284	1.174701594851557e-04	1.174897554939529e-04
51374	1.147682929553140e-04	1.148153621496883e-04
51753	1.121656008564731e-04	1.122018454301963e-04
51876	1.096239942306454e-04	1.096478196143185e-04
51997	1.071246865259612e-04	1.071519305237606e-04
52090	1.046856227855386e-04	1.047128548050900e-04
52176	1.023155866511916e-04	1.023292992280754e-04
52379	9.997737286826514e-05	1.000000000000000e-04
52539	9.770602942849038e-05	9.772372209558111e-05
52730	9.548003378767600e-05	9.549925860214369e-05
52863	9.331917582966476e-05	9.332543007969905e-05
52960	9.117011550308085e-05	9.120108393559096e-05
53167	8.910074027257409e-05	8.912509381337459e-05
53370	8.707643979855018e-05	8.709635899560814e-05
53466	8.510310581766323e-05	8.511380382023759e-05
53593	8.317178471928255e-05	8.317637711026709e-05
53843	8.128003640339720e-05	8.128305161640995e-05
53999	7.941437878655755e-05	7.943282347242822e-05
54156	7.760179660820654e-05	7.762471166286911e-05
54240	7.584362699397662e-05	7.585775750291836e-05
54318	7.410934062346275e-05	7.413102413009176e-05
55146	7.241708386840351e-05	7.244359600749906e-05
55308	7.077340136096844e-05	7.079457843841373e-05
55394	6.916817016711096e-05	6.918309709189363e-05
55482	6.759685884416555e-05	6.760829753919819e-05
55566	6.605312529073259e-05	6.606934480075965e-05
55644	6.455757243073457e-05	6.456542290346549e-05
56134	6.308858326964373e-05	6.309573444801929e-05
56260	6.165190541473908e-05	6.165950018614822e-05
56380	6.024511063995597e-05	6.025595860743581e-05
56470	5.887112177049847e-05	5.888436553555884e-05
56574	5.753500566407777e-05	5.754399373371566e-05
56674	5.622253570825020e-05	5.623413251903491e-05
56777	5.494148512119601e-05	5.495408738576248e-05
56881	5.369829641177493e-05	5.370317963702532e-05
57261	5.247149810805318e-05	5.248074602497723e-05
57407	5.128398907494613e-05	5.128613839913648e-05
57509	5.010937223837164e-05	5.011872336272725e-05
57648	4.897483902333022e-05	4.897788193684466e-05
57872	4.786059054462388e-05	4.786300923226380e-05
58166	4.676888161780912e-05	4.677351412871981e-05
58573	4.570635535328105e-05	4.570881896148752e-05
58782	4.466301354166813e-05	4.466835921509635e-05
58902	4.364879983353998e-05	4.365158322401657e-05
59010	4.265423071836416e-05	4.265795188015926e-05
59160	4.168273901461461e-05	4.168693834703355e-05
59299	4.073744687238534e-05	4.073802778041130e-05
60002	3.980364538147541e-05	3.981071705534969e-05
60145	3.890271523621092e-05	3.890451449942805e-05
60306	3.801841079853485e-05	3.801893963205612e-05
60484	3.715137019699721e-05	3.715352290971728e-05
60824	3.630552428857126e-05	3.630780547701010e-05
60992	3.547716807317247e-05	3.548133892335753e-05
61151	3.467221990194336e-05	3.467368504525317e-05
61344	3.387932864928889e-05	3.388441561392028e-05
61556	3.310927264055241e-05	3.311311214825908e-05
61743	3.235784666999475e-05	3.235936569296281e-05
62559	3.162173283022263e-05	3.162277660168380e-05
62851	3.089951408186131e-05	3.090295432513592e-05
63028	3.019932603398612e-05	3.019951720402019e-05
63427	2.951108178672612e-05	2.951209226666384e-05
63613	2.883986152724116e-05	2.884031503126606e-05
63803	2.818064209153537e-05	2.818382931264455e-05
64397	2.754161355489337e-05	2.754228703338169e-05
64620	2.691319397185588e-05	2.691534803926914e-05
64836	2.630099410594333e-05	2.630267991895381e-05
65062	2.570101855337015e-05	2.570395782768864e-05
65261	2.511730870413675e-05	2.511886431509582e-05
65463	2.454664033402221e-05	2.454708915685029e-05
65684	2.398589436125587e-05	2.398832919019490e-05
65914	2.344185582869862e-05	2.344228815319923e-05
66125	2.290820760419976e-05	2.290867652767775e-05
66357	2.238565349588217e-05	2.238721138568338e-05
66652	2.187662144370606e-05	2.187761623949552e-05
66892	2.137831507287302e-05	2.137962089502232e-05
67144	2.089097642632431e-05	2.089296130854041e-05
67379	2.041539497865674e-05	2.041737944669527e-05
67608	1.995127598997115e-05	1.995262314968879e-05
67927	1.949724999594782e-05	1.949844599758046e-05
68208	1.905402420121494e-05	1.905460717963248e-05
68565	1.862074155201121e-05	1.862087136662866e-05
68850	1.819627388321976e-05	1.819700858609983e-05
69154	1.778163829735391e-05	1.778279410038923e-05
69779	1.737667903967122e-05	1.737800828749376e-05
70426	1.698200804378658e-05	1.698243652461746e-05
70814	1.659460424185966e-05	1.659586907437560e-05
71176	1.621700088305644e-05	1.621810097358930e-05
71494	1.584849438462932e-05	1.584893192461114e-05
71818	1.548813009288885e-05	1.548816618912483e-05
72171	1.513478238523991e-05	1.513561248436207e-05
72559	1.479083770650202e-05	1.479108388168207e-05
73083	1.445420376700035e-05	1.445439770745928e-05
73657	1.412450221260908e-05	1.412537544622755e-05
74022	1.380339656076313e-05	1.380384264602884e-05
74414	1.348921425525784e-05	1.348962882591653e-05
74887	1.318206596756522e-05	1.318256738556407e-05
75291	1.288209516903116e-05	1.288249551693135e-05
76224	1.258888648869583e-05	1.258925411794166e-05
76639	1.230253493800237e-05	1.230268770812381e-05
77075	1.202211144213372e-05	1.202264434617413e-05
77952	1.174865957398463e-05	1.174897554939530e-05
78612	1.148098478653825e-05	1.148153621496882e-05
79024	1.121994833375162e-05	1.122018454301963e-05
79450	1.096419913348967e-05	1.096478196143185e-05
79921	1.071469839808437e-05	1.071519305237607e-05
80338	1.047110346119595e-05	1.047128548050899e-05
80766	1.023261963617461e-05	1.023292992280754e-05
81189	9.999607431199209e-06	1.000000000000000e-05
81636	9.772032241284201e-06	9.772372209558111e-06
82185	9.549693264387926e-06	9.549925860214369e-06
300000	9.364133826128551e-06	9.549925860214369e-06
%
% index = 1117, name = bbob_f006_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.496467470997050e-01
% function evaluation | indicator value | target hit
1	1.800182155110205e+00	1.819700858609983e+00
23	1.773492863486705e+00	1.778279410038923e+00
25	1.677485328477705e+00	1.698243652461744e+00
32	1.545653850883705e+00	1.548816618912481e+00
39	1.306440386269205e+00	1.318256738556407e+00
46	1.106470112704705e+00	1.122018454301963e+00
53	1.001805332291205e+00	1.023292992280754e+00
60	9.754894633177050e-01	9.772372209558107e-01
67	9.531867414072049e-01	9.549925860214360e-01
74	8.413698442753679e-01	8.511380382023764e-01
81	6.802927574708668e-01	6.918309709189365e-01
88	5.433903590347595e-01	5.495408738576245e-01
95	5.013439294474545e-01	5.128613839913648e-01
102	4.938898851228428e-01	5.011872336272722e-01
109	4.508649356834360e-01	4.570881896148750e-01
116	4.006654192001389e-01	4.073802778041127e-01
123	3.804747486538114e-01	3.890451449942806e-01
130	3.789914755901639e-01	3.801893963205612e-01
500	3.653356192156968e-01	3.715352290971726e-01
563	3.584835477485989e-01	3.630780547701014e-01
677	3.543851827167058e-01	3.548133892335755e-01
6025	3.452901552431629e-01	3.467368504525316e-01
6066	3.361031043988328e-01	3.388441561392025e-01
6109	3.179010279602155e-01	3.235936569296283e-01
6168	2.841985226680617e-01	2.884031503126606e-01
6229	2.354891193326315e-01	2.398832919019490e-01
6292	1.956999999349436e-01	1.995262314968880e-01
6364	1.449483802313213e-01	1.479108388168208e-01
6429	1.047960752155237e-01	1.071519305237607e-01
6514	6.676705765108049e-02	6.760829753919818e-02
6586	4.493784315142557e-02	4.570881896148749e-02
6663	3.220113617732678e-02	3.235936569296283e-02
6740	2.142575158214999e-02	2.187761623949553e-02
6840	1.851260686056322e-02	1.862087136662868e-02
11886	1.799173436032653e-02	1.819700858609984e-02
13042	1.751288439653198e-02	1.778279410038923e-02
13049	1.696433508685313e-02	1.698243652461744e-02
13305	1.633972442075704e-02	1.659586907437561e-02
13312	1.589678872791533e-02	1.621810097358930e-02
13319	1.579414829481862e-02	1.584893192461113e-02
14535	1.548340400749648e-02	1.548816618912481e-02
15292	1.510988828558879e-02	1.513561248436208e-02
15342	1.411057079586087e-02	1.412537544622754e-02
15417	1.306222298915405e-02	1.318256738556407e-02
15499	1.222030109060879e-02	1.230268770812382e-02
15561	1.132738614523843e-02	1.148153621496883e-02
15636	1.047430237955937e-02	1.071519305237606e-02
15690	9.979792307392210e-03	1.000000000000000e-02
15763	9.265413881793028e-03	9.332543007969915e-03
15825	8.681959346185320e-03	8.709635899560805e-03
15905	8.342285583064935e-03	8.511380382023767e-03
15966	8.130029640423975e-03	8.317637711026709e-03
16041	8.058691289367093e-03	8.128305161640995e-03
16087	7.712042705857236e-03	7.762471166286920e-03
16163	7.472997997365116e-03	7.585775750291836e-03
16231	7.222978141754544e-03	7.244359600749898e-03
16297	6.999975791431523e-03	7.079457843841380e-03
16382	6.781229478982631e-03	6.918309709189363e-03
16442	6.559958563404189e-03	6.606934480075957e-03
16508	6.380567726531394e-03	6.456542290346556e-03
16565	6.198067109429828e-03	6.309573444801930e-03
16637	6.149831222224900e-03	6.165950018614822e-03
16717	5.954643567180895e-03	6.025595860743574e-03
16776	5.872329574872270e-03	5.888436553555890e-03
16857	5.691533405151161e-03	5.754399373371567e-03
16921	5.517572237071833e-03	5.623413251903491e-03
16987	5.376076845660660e-03	5.495408738576248e-03
17046	5.220337799916375e-03	5.248074602497728e-03
17106	5.120130778048737e-03	5.128613839913648e-03
17217	4.943550119065554e-03	5.011872336272725e-03
17290	4.824062232196558e-03	4.897788193684461e-03
17334	4.733217679717683e-03	4.786300923226385e-03
17378	4.665789849197743e-03	4.677351412871981e-03
17531	4.474770179971999e-03	4.570881896148752e-03
17591	4.413599058570861e-03	4.466835921509630e-03
17628	4.344549666582043e-03	4.365158322401661e-03
17732	4.210528830508653e-03	4.265795188015926e-03
17806	4.147863874378821e-03	4.168693834703355e-03
17915	4.023954382359585e-03	4.073802778041126e-03
17972	3.967273236993196e-03	3.981071705534973e-03
18088	3.847018775932964e-03	3.890451449942805e-03
