%
% index = 300, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-01
% function evaluation | indicator value | target hit
208	6.101149725865322e-01	6.165950018614822e-01
213	5.449738900070631e-01	5.495408738576245e-01
218	4.886371667160924e-01	4.897788193684462e-01
223	4.386346025888065e-01	4.466835921509631e-01
228	3.914150635612928e-01	3.981071705534972e-01
233	3.526788825169309e-01	3.548133892335755e-01
238	3.239503869583826e-01	3.311311214825911e-01
243	3.033084960634552e-01	3.090295432513591e-01
248	2.885554629906286e-01	2.951209226666385e-01
253	2.783250663529734e-01	2.818382931264454e-01
258	2.718188631057243e-01	2.754228703338166e-01
263	2.685231806792536e-01	2.691534803926916e-01
404	2.620482936792998e-01	2.630267991895382e-01
424	2.562913798554920e-01	2.570395782768864e-01
446	2.452022101271837e-01	2.454708915685030e-01
470	2.266317882682951e-01	2.290867652767773e-01
496	2.110067348360775e-01	2.137962089502232e-01
523	2.017876992900569e-01	2.041737944669530e-01
550	1.898571565602846e-01	1.905460717963247e-01
577	1.757828804503712e-01	1.778279410038923e-01
604	1.654768878747814e-01	1.659586907437560e-01
631	1.554621501124780e-01	1.584893192461113e-01
663	1.462963133528011e-01	1.479108388168208e-01
695	1.425651594803343e-01	1.445439770745928e-01
727	1.348597539110986e-01	1.348962882591654e-01
791	1.286499310215736e-01	1.288249551693134e-01
2357	1.258413116602124e-01	1.258925411794167e-01
2420	1.226184764195983e-01	1.230268770812381e-01
2439	1.193780860858172e-01	1.202264434617413e-01
2461	1.131446352106252e-01	1.148153621496883e-01
2485	1.015147708684758e-01	1.023292992280754e-01
2511	8.680688386280422e-02	8.709635899560805e-02
2538	7.346814617987918e-02	7.413102413009177e-02
2565	6.159849385972682e-02	6.165950018614822e-02
2592	5.135402125359068e-02	5.248074602497726e-02
2619	4.280142723186597e-02	4.365158322401658e-02
2646	3.583297612000291e-02	3.630780547701014e-02
2673	3.017680859605787e-02	3.019951720402016e-02
2700	2.549814855465626e-02	2.570395782768863e-02
2727	2.152206251914857e-02	2.187761623949553e-02
2754	1.809454660801535e-02	1.819700858609984e-02
2781	1.516662249946366e-02	1.548816618912481e-02
2808	1.274258402505457e-02	1.288249551693134e-02
2835	1.083256214228667e-02	1.096478196143185e-02
2862	9.424032271393878e-03	9.549925860214359e-03
2889	8.471165191327068e-03	8.511380382023767e-03
2916	7.897185815908259e-03	7.943282347242814e-03
2943	7.605672126618890e-03	7.762471166286920e-03
2974	7.496361074986746e-03	7.585775750291836e-03
7453	7.412721145097612e-03	7.413102413009177e-03
8256	7.016980862135314e-03	7.079457843841380e-03
8280	6.801527655161066e-03	6.918309709189363e-03
8304	6.559889744769842e-03	6.606934480075957e-03
8328	6.347329302727522e-03	6.456542290346556e-03
8352	6.165460668681066e-03	6.165950018614822e-03
8376	5.975628690631507e-03	6.025595860743574e-03
8400	5.780009663777785e-03	5.888436553555890e-03
8424	5.590652839814525e-03	5.623413251903491e-03
8448	5.406504655870892e-03	5.495408738576248e-03
8472	5.269898982501853e-03	5.370317963702527e-03
8496	5.127050661527299e-03	5.128613839913648e-03
8520	4.971396685195195e-03	5.011872336272725e-03
8544	4.840727651256760e-03	4.897788193684461e-03
8567	4.778509733357916e-03	4.786300923226385e-03
8591	4.670403813660795e-03	4.677351412871981e-03
8615	4.515178178611468e-03	4.570881896148752e-03
8639	4.433992286413058e-03	4.466835921509630e-03
8663	4.345246557271198e-03	4.365158322401661e-03
8686	4.257350726701858e-03	4.265795188015926e-03
8733	4.114423233787190e-03	4.168693834703355e-03
8755	4.025142028117212e-03	4.073802778041126e-03
8803	3.922205978570181e-03	3.981071705534973e-03
8825	3.874563958449651e-03	3.890451449942805e-03
8869	3.755656716362910e-03	3.801893963205613e-03
8913	3.665069161890799e-03	3.715352290971724e-03
8935	3.612059865249817e-03	3.630780547701014e-03
8979	3.515592555035862e-03	3.548133892335753e-03
9001	3.463796739251457e-03	3.467368504525317e-03
9045	3.369741970602691e-03	3.388441561392024e-03
9089	3.278539004010872e-03	3.311311214825911e-03
9133	3.195659951139462e-03	3.235936569296281e-03
9155	3.150642225828504e-03	3.162277660168379e-03
9201	3.070691600538189e-03	3.090295432513592e-03
9247	2.989282601571497e-03	3.019951720402016e-03
9269	2.938547112703693e-03	2.951209226666387e-03
9313	2.858747238802084e-03	2.884031503126605e-03
9336	2.815711735338788e-03	2.818382931264455e-03
9380	2.748296674809025e-03	2.754228703338166e-03
9423	2.680997712864119e-03	2.691534803926917e-03
9469	2.609856968807001e-03	2.630267991895381e-03
9519	2.543416825468436e-03	2.570395782768865e-03
9562	2.505466952116953e-03	2.511886431509579e-03
9606	2.453984737133319e-03	2.454708915685031e-03
9650	2.397373226669886e-03	2.398832919019490e-03
9723	2.322966636335466e-03	2.344228815319923e-03
9765	2.277828835488549e-03	2.290867652767772e-03
9808	2.223382178369149e-03	2.238721138568340e-03
9874	2.169791582054104e-03	2.187761623949552e-03
9916	2.125209961604257e-03	2.137962089502233e-03
9977	2.077805929427856e-03	2.089296130854039e-03
10038	2.034225336831286e-03	2.041737944669530e-03
10104	1.989673542373449e-03	1.995262314968879e-03
10166	1.947026200226021e-03	1.949844599758046e-03
10249	1.892417609199337e-03	1.905460717963246e-03
10311	1.855373176150588e-03	1.862087136662868e-03
10371	1.814962521595520e-03	1.819700858609983e-03
10455	1.768085413195175e-03	1.778279410038923e-03
10515	1.732078265933135e-03	1.737800828749376e-03
10575	1.697984240412564e-03	1.698243652461744e-03
10655	1.652484909530072e-03	1.659586907437561e-03
10717	1.620668150001503e-03	1.621810097358930e-03
10797	1.577728285286795e-03	1.584893192461114e-03
10881	1.539394568304542e-03	1.548816618912481e-03
10941	1.506582485332197e-03	1.513561248436209e-03
11004	1.478624230238812e-03	1.479108388168207e-03
11085	1.442899342576687e-03	1.445439770745928e-03
11172	1.406658809044004e-03	1.412537544622754e-03
11250	1.371768007848106e-03	1.380384264602885e-03
11311	1.348376067289658e-03	1.348962882591653e-03
11392	1.316828402556092e-03	1.318256738556408e-03
11471	1.285904349570655e-03	1.288249551693134e-03
11557	1.256935932671399e-03	1.258925411794167e-03
11636	1.229221834485816e-03	1.230268770812381e-03
11737	1.196071618435934e-03	1.202264434617413e-03
11816	1.170736904806180e-03	1.174897554939529e-03
11894	1.146775708885883e-03	1.148153621496883e-03
11995	1.121471286716802e-03	1.122018454301963e-03
12127	1.093064994136972e-03	1.096478196143185e-03
12220	1.071127300156016e-03	1.071519305237606e-03
12350	1.044611794759231e-03	1.047128548050900e-03
12482	1.019918043703827e-03	1.023292992280754e-03
12600	9.979701489187809e-04	1.000000000000000e-03
12727	9.743563903630292e-04	9.772372209558111e-04
12839	9.540912069463392e-04	9.549925860214359e-04
12967	9.323033217921717e-04	9.332543007969915e-04
13106	9.116104329518482e-04	9.120108393559096e-04
13247	8.909727128622036e-04	8.912509381337459e-04
13403	8.686792294436696e-04	8.709635899560805e-04
13534	8.488401544676227e-04	8.511380382023768e-04
13663	8.303468205299591e-04	8.317637711026709e-04
13781	8.127294819484376e-04	8.128305161640995e-04
13929	7.917377327214536e-04	7.943282347242813e-04
14059	7.739180076555829e-04	7.762471166286919e-04
14186	7.567180479058910e-04	7.585775750291835e-04
14325	7.396905301617629e-04	7.413102413009177e-04
14477	7.222884016770958e-04	7.244359600749898e-04
14594	7.073217806204957e-04	7.079457843841380e-04
14729	6.901270628650868e-04	6.918309709189362e-04
14852	6.759468841689431e-04	6.760829753919819e-04
14991	6.602839212376255e-04	6.606934480075957e-04
15141	6.454452364794694e-04	6.456542290346556e-04
15280	6.309541374726058e-04	6.309573444801930e-04
15448	6.150639756801191e-04	6.165950018614823e-04
15586	6.020887222395466e-04	6.025595860743575e-04
15747	5.885501666811344e-04	5.888436553555889e-04
15926	5.741241020803534e-04	5.754399373371566e-04
16106	5.612943464665676e-04	5.623413251903491e-04
16216	5.489786528480867e-04	5.495408738576248e-04
16321	5.367177487739516e-04	5.370317963702527e-04
16435	5.240110653124130e-04	5.248074602497728e-04
16603	5.119583875644595e-04	5.128613839913648e-04
16691	5.009716696671163e-04	5.011872336272725e-04
16848	4.890251871201290e-04	4.897788193684461e-04
16944	4.784365398019519e-04	4.786300923226385e-04
17043	4.674566173812345e-04	4.677351412871981e-04
17170	4.567698274603460e-04	4.570881896148752e-04
17222	4.464298424723401e-04	4.466835921509630e-04
17282	4.363411295889019e-04	4.365158322401661e-04
17346	4.265628573961733e-04	4.265795188015926e-04
17474	4.162430950324092e-04	4.168693834703355e-04
17565	4.069727199347284e-04	4.073802778041126e-04
17731	3.976696697689519e-04	3.981071705534974e-04
17816	3.887635405668277e-04	3.890451449942805e-04
17907	3.801522489964571e-04	3.801893963205612e-04
18045	3.714150901258373e-04	3.715352290971724e-04
18162	3.630632151109259e-04	3.630780547701014e-04
18252	3.547404950532407e-04	3.548133892335753e-04
18319	3.464949854471433e-04	3.467368504525317e-04
18400	3.385126413562034e-04	3.388441561392024e-04
18486	3.307914126692291e-04	3.311311214825911e-04
18600	3.235041596102439e-04	3.235936569296281e-04
18705	3.159083720268852e-04	3.162277660168379e-04
18815	3.088453384091361e-04	3.090295432513592e-04
18932	3.016997872056226e-04	3.019951720402016e-04
19022	2.947854663067906e-04	2.951209226666387e-04
19139	2.883744021039414e-04	2.884031503126605e-04
19263	2.815585804821774e-04	2.818382931264455e-04
19344	2.752467718462048e-04	2.754228703338166e-04
19388	2.688918251957384e-04	2.691534803926917e-04
19438	2.628437114780002e-04	2.630267991895381e-04
19519	2.568269814653412e-04	2.570395782768865e-04
19611	2.511502523843134e-04	2.511886431509580e-04
19721	2.454033019095858e-04	2.454708915685031e-04
19760	2.397310998624169e-04	2.398832919019490e-04
19851	2.344106094783749e-04	2.344228815319923e-04
19895	2.289124824486066e-04	2.290867652767772e-04
19923	2.237236621805971e-04	2.238721138568340e-04
20019	2.186114392197513e-04	2.187761623949552e-04
20052	2.136681677865626e-04	2.137962089502232e-04
20126	2.088716812683744e-04	2.089296130854039e-04
20172	2.041695876832117e-04	2.041737944669530e-04
20234	1.994586772513518e-04	1.995262314968879e-04
20279	1.948901623763932e-04	1.949844599758046e-04
20354	1.904397603730290e-04	1.905460717963246e-04
20414	1.862051138467047e-04	1.862087136662868e-04
20455	1.818969902532830e-04	1.819700858609983e-04
20491	1.777671403876413e-04	1.778279410038923e-04
20539	1.736710794885132e-04	1.737800828749376e-04
20594	1.697703564477182e-04	1.698243652461744e-04
20657	1.658741041673517e-04	1.659586907437562e-04
20694	1.621170170059694e-04	1.621810097358930e-04
20761	1.584289264340288e-04	1.584893192461114e-04
20800	1.548302073126617e-04	1.548816618912481e-04
20872	1.512671700052426e-04	1.513561248436209e-04
20917	1.478480204173405e-04	1.479108388168207e-04
20988	1.444602129080375e-04	1.445439770745928e-04
21065	1.412210055474761e-04	1.412537544622754e-04
21124	1.379908602610058e-04	1.380384264602885e-04
21192	1.348537741395761e-04	1.348962882591653e-04
21238	1.317671918650287e-04	1.318256738556407e-04
21287	1.287941180437846e-04	1.288249551693134e-04
21338	1.258693857888460e-04	1.258925411794167e-04
21391	1.230249547886642e-04	1.230268770812381e-04
21472	1.201996791297955e-04	1.202264434617413e-04
21527	1.174741118747935e-04	1.174897554939529e-04
21583	1.148005442592748e-04	1.148153621496883e-04
21640	1.121691133246783e-04	1.122018454301963e-04
21696	1.096184522070276e-04	1.096478196143185e-04
21757	1.071462413069213e-04	1.071519305237606e-04
21819	1.046810297090639e-04	1.047128548050900e-04
21876	1.022998565409772e-04	1.023292992280754e-04
21933	9.998066603578160e-05	1.000000000000000e-04
21990	9.771389556934018e-05	9.772372209558111e-05
22066	9.548917436097426e-05	9.549925860214369e-05
22125	9.330852737887696e-05	9.332543007969905e-05
22204	9.119567922144522e-05	9.120108393559096e-05
22267	8.909928487643715e-05	8.912509381337459e-05
22329	8.708222657494158e-05	8.709635899560814e-05
22427	8.508328065015558e-05	8.511380382023759e-05
22507	8.315701773597972e-05	8.317637711026709e-05
22571	8.126546086173470e-05	8.128305161640995e-05
22673	7.943071493399234e-05	7.943282347242822e-05
22762	7.761929458005579e-05	7.762471166286911e-05
22851	7.584294089946209e-05	7.585775750291836e-05
22956	7.411204890583889e-05	7.413102413009176e-05
23028	7.244140215223460e-05	7.244359600749906e-05
23137	7.078316136077678e-05	7.079457843841373e-05
23250	6.917886706281351e-05	6.918309709189363e-05
23337	6.760493496760223e-05	6.760829753919819e-05
23428	6.605553802618847e-05	6.606934480075965e-05
23546	6.455225633339445e-05	6.456542290346549e-05
23675	6.308188904780021e-05	6.309573444801929e-05
23779	6.165165634708369e-05	6.165950018614822e-05
23893	6.024450289654482e-05	6.025595860743581e-05
24002	5.887908732038483e-05	5.888436553555884e-05
24113	5.753897839988475e-05	5.754399373371566e-05
24226	5.622489001333442e-05	5.623413251903491e-05
24338	5.494613967438333e-05	5.495408738576248e-05
24474	5.369242470398827e-05	5.370317963702532e-05
24586	5.247703743616050e-05	5.248074602497723e-05
24700	5.127679335881208e-05	5.128613839913648e-05
24814	5.011121698206278e-05	5.011872336272725e-05
24944	4.896922610753141e-05	4.897788193684466e-05
25058	4.785913466343050e-05	4.786300923226380e-05
25186	4.677261374186337e-05	4.677351412871981e-05
25322	4.570174286100404e-05	4.570881896148752e-05
25462	4.466507167089073e-05	4.466835921509635e-05
25603	4.364765744790944e-05	4.365158322401657e-05
25727	4.265523444546560e-05	4.265795188015926e-05
25900	4.168289774997280e-05	4.168693834703355e-05
26044	4.073382732550090e-05	4.073802778041130e-05
26178	3.980925699043070e-05	3.981071705534969e-05
26338	3.890272344220236e-05	3.890451449942805e-05
26507	3.801586059659634e-05	3.801893963205612e-05
26663	3.715318287778047e-05	3.715352290971728e-05
26805	3.630509787000413e-05	3.630780547701010e-05
26972	3.547796860070562e-05	3.548133892335753e-05
27166	3.467365832443559e-05	3.467368504525317e-05
27388	3.388004229853969e-05	3.388441561392028e-05
27564	3.311050433907337e-05	3.311311214825908e-05
27789	3.235806410950559e-05	3.235936569296281e-05
28007	3.161998248413234e-05	3.162277660168380e-05
28231	3.090223631430078e-05	3.090295432513592e-05
28478	3.019709744289667e-05	3.019951720402019e-05
28694	2.951025973019217e-05	2.951209226666384e-05
28912	2.884000346614624e-05	2.884031503126606e-05
29156	2.818237897384002e-05	2.818382931264455e-05
29379	2.754190256215594e-05	2.754228703338169e-05
29601	2.691415035671607e-05	2.691534803926914e-05
29823	2.630255773583556e-05	2.630267991895381e-05
30047	2.570338047402920e-05	2.570395782768864e-05
30296	2.511744526056958e-05	2.511886431509582e-05
30522	2.454521399430920e-05	2.454708915685029e-05
30748	2.398588483154551e-05	2.398832919019490e-05
30974	2.344193556047536e-05	2.344228815319923e-05
31206	2.290824508544009e-05	2.290867652767775e-05
31502	2.238514430408234e-05	2.238721138568338e-05
31786	2.187626246352714e-05	2.187761623949552e-05
32036	2.137791694067914e-05	2.137962089502232e-05
32292	2.089267642413351e-05	2.089296130854041e-05
32551	2.041724060619643e-05	2.041737944669527e-05
32825	1.995236624641183e-05	1.995262314968879e-05
33099	1.949822810343171e-05	1.949844599758046e-05
33407	1.905382895606156e-05	1.905460717963248e-05
33691	1.862024608212387e-05	1.862087136662866e-05
33981	1.819684804860167e-05	1.819700858609983e-05
34296	1.778188115209023e-05	1.778279410038923e-05
34621	1.737735926510275e-05	1.737800828749376e-05
35016	1.698140700778783e-05	1.698243652461746e-05
35391	1.659582434510032e-05	1.659586907437560e-05
35759	1.621751355718182e-05	1.621810097358930e-05
36214	1.584839179136210e-05	1.584893192461114e-05
36669	1.548738132683969e-05	1.548816618912483e-05
37090	1.513480068726647e-05	1.513561248436207e-05
37559	1.479042910468298e-05	1.479108388168207e-05
37983	1.445431959246068e-05	1.445439770745928e-05
38461	1.412495272701264e-05	1.412537544622755e-05
38897	1.380318244370571e-05	1.380384264602884e-05
39354	1.348928638977842e-05	1.348962882591653e-05
39789	1.318189250354429e-05	1.318256738556407e-05
40224	1.288217817230208e-05	1.288249551693135e-05
40687	1.258907992551794e-05	1.258925411794166e-05
41158	1.230222472103915e-05	1.230268770812381e-05
41600	1.202210427353467e-05	1.202264434617413e-05
42041	1.174868859443734e-05	1.174897554939530e-05
42505	1.148115386051529e-05	1.148153621496882e-05
42957	1.121981292173668e-05	1.122018454301963e-05
43470	1.096433960656729e-05	1.096478196143185e-05
43996	1.071499366045447e-05	1.071519305237607e-05
44495	1.047083160510276e-05	1.047128548050899e-05
45001	1.023262586075102e-05	1.023292992280754e-05
45483	9.999614115407951e-06	1.000000000000000e-05
45971	9.771933873081728e-06	9.772372209558111e-06
46489	9.549906184291856e-06	9.549925860214369e-06
200000	9.342544910251327e-06	9.549925860214369e-06
%
% index = 307, name = bbob_f006_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.860589310766620e-01
% function evaluation | indicator value | target hit
1	5.477041388417873e+04	5.495408738576248e+04
23	5.320278011726988e+04	5.370317963702533e+04
28	5.208093716442971e+04	5.248074602497723e+04
33	4.940863317501987e+04	5.011872336272725e+04
38	4.607056808090593e+04	4.677351412871981e+04
43	4.246991089706655e+04	4.265795188015926e+04
48	3.909658316021533e+04	3.981071705534969e+04
53	3.624694638533670e+04	3.630780547701010e+04
58	3.389057152602671e+04	3.467368504525317e+04
63	3.173308387519837e+04	3.235936569296281e+04
68	2.944768218692825e+04	2.951209226666384e+04
73	2.695739195712392e+04	2.754228703338169e+04
78	2.453096899165829e+04	2.454708915685028e+04
83	2.256113556010988e+04	2.290867652767775e+04
88	2.121209541129326e+04	2.137962089502232e+04
93	2.021515763109477e+04	2.041737944669527e+04
98	1.896820756926672e+04	1.905460717963248e+04
103	1.699148330974672e+04	1.737800828749376e+04
108	1.453409555877652e+04	1.479108388168207e+04
113	1.246309367727002e+04	1.258925411794166e+04
118	1.140526899410889e+04	1.148153621496882e+04
123	1.109481631910395e+04	1.122018454301963e+04
128	1.033468638936832e+04	1.047128548050898e+04
133	8.433949060752186e+03	8.511380382023768e+03
138	6.635190455951315e+03	6.760829753919818e+03
143	5.990390379906764e+03	6.025595860743575e+03
148	5.823604487650577e+03	5.888436553555890e+03
153	4.811580074196991e+03	4.897788193684461e+03
158	3.597362915174956e+03	3.630780547701014e+03
163	3.067498062641250e+03	3.090295432513592e+03
168	2.343275305812118e+03	2.344228815319923e+03
173	1.749609895996050e+03	1.778279410038923e+03
178	1.225693133627978e+03	1.230268770812381e+03
183	7.223666692622244e+02	7.244359600749899e+02
188	4.095410071159548e+02	4.168693834703355e+02
193	1.985956068517124e+02	1.995262314968879e+02
198	8.391519059498272e+01	8.511380382023764e+01
203	6.557759331750962e+01	6.606934480075961e+01
213	5.742087443766109e+01	5.754399373371569e+01
218	5.015012856970427e+01	5.128613839913648e+01
223	4.350321441778200e+01	4.365158322401658e+01
228	3.744659567809503e+01	3.801893963205612e+01
233	3.195333112009508e+01	3.235936569296283e+01
238	2.699841629141806e+01	2.754228703338166e+01
243	2.255339589873025e+01	2.290867652767773e+01
248	1.858951533821152e+01	1.862087136662868e+01
253	1.357460401510974e+01	1.380384264602885e+01
258	1.304511865621261e+01	1.318256738556407e+01
263	1.037424179013024e+01	1.047128548050900e+01
268	8.058536012405662e+00	8.128305161640993e+00
273	6.076466299385662e+00	6.165950018614822e+00
278	4.408041694771161e+00	4.466835921509632e+00
283	3.034278696407662e+00	3.090295432513591e+00
288	1.937106224949662e+00	1.949844599758045e+00
293	1.099437993745162e+00	1.122018454301963e+00
298	6.690715504952163e-01	6.760829753919817e-01
303	5.242110033839900e-01	5.248074602497725e-01
308	1.821542369150360e-01	1.862087136662867e-01
313	1.791433864257685e-01	1.819700858609984e-01
318	1.569632235591649e-01	1.584893192461113e-01
323	1.303884630767259e-01	1.318256738556407e-01
328	1.198604846859804e-01	1.202264434617413e-01
338	1.170483960394596e-01	1.174897554939529e-01
462	1.142425240385587e-01	1.148153621496883e-01
480	1.099283244046372e-01	1.122018454301964e-01
499	8.728987868163485e-02	8.912509381337455e-02
527	6.465580148549621e-02	6.606934480075961e-02
556	5.895076185493309e-02	6.025595860743578e-02
579	5.696787298016326e-02	5.754399373371569e-02
599	5.603476590450585e-02	5.623413251903491e-02
771	5.488102971831355e-02	5.495408738576246e-02
788	5.366261300487807e-02	5.370317963702527e-02
800	5.076225260009781e-02	5.128613839913648e-02
818	4.322639915174364e-02	4.365158322401658e-02
830	3.050801893204702e-02	3.090295432513590e-02
842	1.517042057732887e-02	1.548816618912481e-02
848	9.184256908608246e-03	9.332543007969915e-03
924	9.119727094475505e-03	9.120108393559097e-03
1039	8.807395530753714e-03	8.912509381337459e-03
1107	8.705338184501143e-03	8.709635899560805e-03
5137	8.456242830436000e-03	8.511380382023767e-03
5911	7.871601389055516e-03	7.943282347242814e-03
5926	7.744386321190566e-03	7.762471166286920e-03
6469	7.541722075709023e-03	7.585775750291836e-03
6474	7.270307295920486e-03	7.413102413009177e-03
6594	7.241553221680963e-03	7.244359600749898e-03
68953	6.847673799070142e-03	6.918309709189363e-03
68958	5.570124058982384e-03	5.623413251903491e-03
68969	4.678274165451524e-03	4.786300923226385e-03
68974	4.531580753217357e-03	4.570881896148752e-03
68989	4.337909289347186e-03	4.365158322401661e-03
69003	4.159572614881979e-03	4.168693834703355e-03
69020	3.495070457489868e-03	3.548133892335753e-03
69025	3.452938674879280e-03	3.467368504525317e-03
69037	3.087147187712969e-03	3.090295432513592e-03
69052	3.009076702444657e-03	3.019951720402016e-03
69062	2.949755218206618e-03	2.951209226666387e-03
69075	2.863920911759132e-03	2.884031503126605e-03
73844	2.818299053542250e-03	2.818382931264455e-03
73966	2.492192636199042e-03	2.511886431509579e-03
73967	2.439019448668533e-03	2.454708915685031e-03
73968	2.179804177423583e-03	2.187761623949552e-03
73969	1.849861939183794e-03	1.862087136662868e-03
73970	1.512105753148196e-03	1.513561248436209e-03
73971	1.477157697491682e-03	1.479108388168207e-03
73972	1.336314907597780e-03	1.348962882591653e-03
73973	1.310255963647866e-03	1.318256738556408e-03
73974	1.160191656277010e-03	1.174897554939529e-03
73975	1.045186683719446e-03	1.047128548050900e-03
73976	1.009381570132417e-03	1.023292992280754e-03
73977	9.182034670950356e-04	9.332543007969915e-04
73979	8.812610281193622e-04	8.912509381337459e-04
73980	8.675737122588734e-04	8.709635899560805e-04
73982	8.342081472416663e-04	8.511380382023768e-04
73983	8.231675501151337e-04	8.317637711026709e-04
73984	7.706866354880715e-04	7.762471166286919e-04
73985	7.290646041361315e-04	7.413102413009177e-04
73986	6.852649238521247e-04	6.918309709189362e-04
73987	6.400735577543060e-04	6.456542290346556e-04
73990	6.110579193835397e-04	6.165950018614823e-04
73991	5.926475475341864e-04	6.025595860743575e-04
73992	5.791016509151259e-04	5.888436553555889e-04
73993	5.701369935634526e-04	5.754399373371566e-04
73994	5.553542751189910e-04	5.623413251903491e-04
73995	5.409536070846155e-04	5.495408738576248e-04
73997	5.277809675906520e-04	5.370317963702527e-04
73998	5.210065936760433e-04	5.248074602497728e-04
74000	5.080638340622112e-04	5.128613839913648e-04
74001	4.939409824280538e-04	5.011872336272725e-04
74002	4.809829473855221e-04	4.897788193684461e-04
74005	4.668039448982864e-04	4.677351412871981e-04
74007	4.462975525817425e-04	4.466835921509630e-04
74008	4.363947581175198e-04	4.365158322401661e-04
74010	4.225184546059468e-04	4.265795188015926e-04
74045	4.162066111838003e-04	4.168693834703355e-04
74046	4.071202256082929e-04	4.073802778041126e-04
74048	3.931966305915635e-04	3.981071705534974e-04
74088	3.849816125489625e-04	3.890451449942805e-04
74089	3.764314601270025e-04	3.801893963205612e-04
74090	3.680919803682459e-04	3.715352290971724e-04
74092	3.610696204952024e-04	3.630780547701014e-04
74093	3.536866536348882e-04	3.548133892335753e-04
74095	3.444299012265173e-04	3.467368504525317e-04
74097	3.366458064107958e-04	3.388441561392024e-04
74100	3.258061764831455e-04	3.311311214825911e-04
74128	3.212103716219161e-04	3.235936569296281e-04
74130	3.133275070137387e-04	3.162277660168379e-04
74132	3.064805236132617e-04	3.090295432513592e-04
74134	2.993717439213617e-04	3.019951720402016e-04
74136	2.923284570759410e-04	2.951209226666387e-04
74140	2.852560784546432e-04	2.884031503126605e-04
74141	2.804886151478447e-04	2.818382931264455e-04
74145	2.731936969395665e-04	2.754228703338166e-04
74147	2.668390485340844e-04	2.691534803926917e-04
74149	2.605692799655390e-04	2.630267991895381e-04
74151	2.561789810096027e-04	2.570395782768865e-04
74153	2.510884616183651e-04	2.511886431509580e-04
74155	2.453171173748547e-04	2.454708915685031e-04
74158	2.396719538860781e-04	2.398832919019490e-04
74182	2.324583854625972e-04	2.344228815319923e-04
74184	2.278999946003779e-04	2.290867652767772e-04
74187	2.219576009359070e-04	2.238721138568340e-04
74216	2.174681407367540e-04	2.187761623949552e-04
74218	2.126652507973281e-04	2.137962089502232e-04
74220	2.079555307453740e-04	2.089296130854039e-04
74244	2.032539336820349e-04	2.041737944669530e-04
74267	1.976194704754741e-04	1.995262314968879e-04
74295	1.941452426141854e-04	1.949844599758046e-04
74298	1.893196117416229e-04	1.905460717963246e-04
74301	1.854301583594786e-04	1.862087136662868e-04
74332	1.806507179412664e-04	1.819700858609983e-04
74335	1.776735307055244e-04	1.778279410038923e-04
74339	1.733753883257361e-04	1.737800828749376e-04
74342	1.696650144590306e-04	1.698243652461744e-04
74346	1.651319882345348e-04	1.659586907437562e-04
74351	1.617103203742642e-04	1.621810097358930e-04
74382	1.581051389157873e-04	1.584893192461114e-04
74386	1.545964441521663e-04	1.548816618912481e-04
74391	1.512526738713937e-04	1.513561248436209e-04
74398	1.474118964072124e-04	1.479108388168207e-04
74403	1.440647134599571e-04	1.445439770745928e-04
74426	1.407950824762194e-04	1.412537544622754e-04
74430	1.376218663580175e-04	1.380384264602885e-04
74436	1.345944138675392e-04	1.348962882591653e-04
74440	1.315132977984801e-04	1.318256738556407e-04
74444	1.286772422228744e-04	1.288249551693134e-04
74450	1.254374243565559e-04	1.258925411794167e-04
74455	1.223003954716750e-04	1.230268770812381e-04
74459	1.195322343947591e-04	1.202264434617413e-04
74481	1.172277047607473e-04	1.174897554939529e-04
74505	1.144715619156855e-04	1.148153621496883e-04
74567	1.118632450896051e-04	1.122018454301963e-04
74572	1.095947169686973e-04	1.096478196143185e-04
74616	1.067282525368807e-04	1.071519305237606e-04
74640	1.046514648286312e-04	1.047128548050900e-04
74665	1.020540465923592e-04	1.023292992280754e-04
74688	9.998219671014663e-05	1.000000000000000e-04
74731	9.765706173370248e-05	9.772372209558111e-05
74737	9.528822041993124e-05	9.549925860214369e-05
74743	9.319201278712441e-05	9.332543007969905e-05
74768	9.112648226350384e-05	9.120108393559096e-05
74797	8.886390269768896e-05	8.912509381337459e-05
74823	8.694000051823192e-05	8.709635899560814e-05
74830	8.510794461247251e-05	8.511380382023759e-05
74858	8.311698647900378e-05	8.317637711026709e-05
74885	8.113689048605544e-05	8.128305161640995e-05
74893	7.938058317358276e-05	7.943282347242822e-05
74907	7.745033790940159e-05	7.762471166286911e-05
74916	7.571038097553551e-05	7.585775750291836e-05
74945	7.399462858270756e-05	7.413102413009176e-05
74954	7.232686973024371e-05	7.244359600749906e-05
74963	7.072399246954575e-05	7.079457843841373e-05
74990	6.909216023753828e-05	6.918309709189363e-05
74998	6.755907789812721e-05	6.760829753919819e-05
75024	6.598630134324601e-05	6.606934480075965e-05
75033	6.444802940341887e-05	6.456542290346549e-05
75042	6.303830702281132e-05	6.309573444801929e-05
75068	6.150624873046961e-05	6.165950018614822e-05
75093	6.017681200387592e-05	6.025595860743581e-05
75154	5.881210012725901e-05	5.888436553555884e-05
75197	5.744808436392024e-05	5.754399373371566e-05
75226	5.615122310631548e-05	5.623413251903491e-05
75287	5.494780625781015e-05	5.495408738576248e-05
