%
% index = 1935, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-01
% function evaluation | indicator value | target hit
366932	5.351700179689889e-05	5.370317963702532e-05
368526	5.230381795029437e-05	5.248074602497723e-05
371570	5.116396619642138e-05	5.128613839913648e-05
372417	5.004205207126411e-05	5.011872336272725e-05
375445	4.884155726492256e-05	4.897788193684466e-05
376288	4.775971771153742e-05	4.786300923226380e-05
379776	4.675447992508186e-05	4.677351412871981e-05
380915	4.569684657795836e-05	4.570881896148752e-05
382299	4.466149608728376e-05	4.466835921509635e-05
384709	4.356916069847561e-05	4.365158322401657e-05
387450	4.258892340625042e-05	4.265795188015926e-05
389336	4.160289724486343e-05	4.168693834703355e-05
389571	4.070669147582251e-05	4.073802778041130e-05
390208	3.973682991842420e-05	3.981071705534969e-05
391497	3.883185997854977e-05	3.890451449942805e-05
393065	3.798404566912605e-05	3.801893963205612e-05
393657	3.711045910925748e-05	3.715352290971728e-05
398349	3.626071347273552e-05	3.630780547701010e-05
401037	3.543935058236691e-05	3.548133892335753e-05
401730	3.460741007754731e-05	3.467368504525317e-05
403435	3.382501172088936e-05	3.388441561392028e-05
404068	3.306786681256391e-05	3.311311214825908e-05
405388	3.230075543547706e-05	3.235936569296281e-05
406685	3.159553660869729e-05	3.162277660168380e-05
407612	3.086906282867563e-05	3.090295432513592e-05
409714	3.018935022447433e-05	3.019951720402019e-05
410191	2.948476999697913e-05	2.951209226666384e-05
412084	2.880879825073457e-05	2.884031503126606e-05
415624	2.814887097402075e-05	2.818382931264455e-05
418063	2.752550384854668e-05	2.754228703338169e-05
420682	2.689117172127720e-05	2.691534803926914e-05
422355	2.628565236750813e-05	2.630267991895381e-05
424232	2.568133861224897e-05	2.570395782768864e-05
425960	2.509392911886899e-05	2.511886431509582e-05
427514	2.454031647447508e-05	2.454708915685029e-05
430578	2.396451267450139e-05	2.398832919019490e-05
432079	2.344056482339596e-05	2.344228815319923e-05
433941	2.288388257609686e-05	2.290867652767775e-05
436191	2.235841428654961e-05	2.238721138568338e-05
438768	2.187499423011996e-05	2.187761623949552e-05
440661	2.136433435029339e-05	2.137962089502232e-05
441347	2.087542419026978e-05	2.089296130854041e-05
444056	2.039500492156954e-05	2.041737944669527e-05
444844	1.995032555957010e-05	1.995262314968879e-05
445322	1.948858704037271e-05	1.949844599758046e-05
446778	1.904154131882052e-05	1.905460717963248e-05
450096	1.860311027135353e-05	1.862087136662866e-05
452401	1.818211108695067e-05	1.819700858609983e-05
453553	1.777833238858495e-05	1.778279410038923e-05
456876	1.737611207153211e-05	1.737800828749376e-05
457666	1.697304941239430e-05	1.698243652461746e-05
459265	1.658126233627932e-05	1.659586907437560e-05
460021	1.621635484849726e-05	1.621810097358930e-05
461814	1.583920123116034e-05	1.584893192461114e-05
463307	1.548523697869619e-05	1.548816618912483e-05
464187	1.512224618027691e-05	1.513561248436207e-05
466902	1.477990875009549e-05	1.479108388168207e-05
468019	1.445058750149109e-05	1.445439770745928e-05
470118	1.411404701312513e-05	1.412537544622755e-05
471558	1.379687408920027e-05	1.380384264602884e-05
475327	1.348103485354635e-05	1.348962882591653e-05
476729	1.317463656380635e-05	1.318256738556407e-05
477267	1.287399297300595e-05	1.288249551693135e-05
477835	1.258774037971033e-05	1.258925411794166e-05
480373	1.229302343375149e-05	1.230268770812381e-05
483451	1.201604317491167e-05	1.202264434617413e-05
486155	1.174393289704589e-05	1.174897554939530e-05
489716	1.147333716233767e-05	1.148153621496882e-05
492512	1.121446596830111e-05	1.122018454301963e-05
493089	1.096303695613532e-05	1.096478196143185e-05
493925	1.070954686821501e-05	1.071519305237607e-05
495613	1.046645794011702e-05	1.047128548050899e-05
496598	1.022913245563029e-05	1.023292992280754e-05
497935	9.998315488646270e-06	1.000000000000000e-05
500000	9.863605252014018e-06	1.000000000000000e-05
%
% index = 1943, name = bbob_f006_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.635800725885580e-01
% function evaluation | indicator value | target hit
1	6.699645021941557e+00	6.760829753919817e+00
28	6.527610734236058e+00	6.606934480075959e+00
29	6.374605163815057e+00	6.456542290346556e+00
40	6.085225586132058e+00	6.165950018614822e+00
51	5.853864146351557e+00	5.888436553555890e+00
73	5.689178091385058e+00	5.754399373371569e+00
84	5.481279850267057e+00	5.495408738576246e+00
95	5.061373912195558e+00	5.128613839913648e+00
106	4.487214677150558e+00	4.570881896148751e+00
117	3.914495687308058e+00	3.981071705534972e+00
128	3.479363600396058e+00	3.548133892335755e+00
139	3.219592546772058e+00	3.235936569296283e+00
150	3.069257813784058e+00	3.090295432513591e+00
161	2.904362310436558e+00	2.951209226666386e+00
172	2.642283436160058e+00	2.691534803926916e+00
183	2.323075163115558e+00	2.344228815319922e+00
194	2.045154596323558e+00	2.089296130854040e+00
205	1.836891264659558e+00	1.862087136662868e+00
216	1.639360348243058e+00	1.659586907437561e+00
227	1.419965302335558e+00	1.445439770745927e+00
238	1.236954156239058e+00	1.258925411794167e+00
249	1.131526674602558e+00	1.148153621496883e+00
260	1.025803072142558e+00	1.047128548050900e+00
271	8.763345948963337e-01	8.912509381337456e-01
282	7.476255763236992e-01	7.585775750291838e-01
293	6.881930879982413e-01	6.918309709189365e-01
304	6.669394729040150e-01	6.760829753919817e-01
315	6.139820157122104e-01	6.165950018614822e-01
326	5.339081468784399e-01	5.370317963702527e-01
337	4.622544378188939e-01	4.677351412871982e-01
348	4.235457390262448e-01	4.265795188015927e-01
359	4.124119223400557e-01	4.168693834703354e-01
381	3.973569053145909e-01	3.981071705534972e-01
392	3.721542558893806e-01	3.801893963205612e-01
403	3.385294487381743e-01	3.388441561392025e-01
414	3.072858171165251e-01	3.090295432513591e-01
425	2.836637929683156e-01	2.884031503126606e-01
436	2.671518766503733e-01	2.691534803926916e-01
447	2.551122129716359e-01	2.570395782768864e-01
458	2.451930638080955e-01	2.454708915685030e-01
469	2.361839000307386e-01	2.398832919019490e-01
480	2.279049747812161e-01	2.290867652767773e-01
491	2.206645283686494e-01	2.238721138568339e-01
502	2.145094513126363e-01	2.187761623949552e-01
513	2.084192116504949e-01	2.089296130854039e-01
524	2.023158089838959e-01	2.041737944669530e-01
535	1.963010779704739e-01	1.995262314968880e-01
546	1.904724501500240e-01	1.905460717963247e-01
557	1.849148945485218e-01	1.862087136662867e-01
568	1.796920428213683e-01	1.819700858609984e-01
579	1.748397724891616e-01	1.778279410038923e-01
590	1.703623098436530e-01	1.737800828749375e-01
601	1.663023246559073e-01	1.698243652461744e-01
612	1.650574368427717e-01	1.659586907437560e-01
1284	1.594063860348007e-01	1.621810097358930e-01
1308	1.530110225440506e-01	1.548816618912481e-01
1378	1.379765986363188e-01	1.380384264602885e-01
1516	1.163472133966316e-01	1.174897554939529e-01
1645	9.157469741096258e-02	9.332543007969910e-02
1786	7.670081249515470e-02	7.762471166286916e-02
2009	6.684106580448734e-02	6.760829753919818e-02
2235	6.080594453421173e-02	6.165950018614822e-02
3021	6.006844076897999e-02	6.025595860743578e-02
292579	5.863706803029012e-02	5.888436553555890e-02
292743	5.633674469310790e-02	5.754399373371569e-02
292825	4.778246123015517e-02	4.786300923226382e-02
292909	3.334815708439365e-02	3.388441561392026e-02
292993	2.696789679728273e-02	2.754228703338166e-02
293087	2.102022050173946e-02	2.137962089502233e-02
293181	1.525847920992984e-02	1.548816618912481e-02
293265	1.046952135786405e-02	1.047128548050900e-02
293404	8.278660238473123e-03	8.317637711026709e-03
293543	6.264769062615305e-03	6.309573444801930e-03
293662	4.583327862760833e-03	4.677351412871981e-03
293881	3.633877052331314e-03	3.715352290971724e-03
294204	3.407851609062873e-03	3.467368504525317e-03
296759	3.366180853724199e-03	3.388441561392024e-03
474626	3.274454962104878e-03	3.311311214825911e-03
475344	3.217135250114800e-03	3.235936569296281e-03
475522	3.138072273338288e-03	3.162277660168379e-03
475688	2.921108913512716e-03	2.951209226666387e-03
475850	2.812224009698272e-03	2.818382931264455e-03
476016	2.666738013210046e-03	2.691534803926917e-03
476099	2.389802366921212e-03	2.398832919019490e-03
476276	2.343465455050819e-03	2.344228815319923e-03
476511	2.124911789441519e-03	2.137962089502233e-03
476651	1.988535947299197e-03	1.995262314968879e-03
477194	1.944685197795559e-03	1.949844599758046e-03
500000	1.943571819147283e-03	1.949844599758046e-03
%
% index = 1944, name = bbob_f006_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.598706693425590e-01
% function evaluation | indicator value | target hit
1	1.423353549429870e+00	1.445439770745927e+00
27	1.409701989430358e+00	1.412537544622754e+00
29	1.369744596751586e+00	1.380384264602885e+00
40	1.306624792251102e+00	1.318256738556407e+00
51	1.215872770543584e+00	1.230268770812382e+00
62	1.125701418977059e+00	1.148153621496883e+00
73	1.035941204743059e+00	1.047128548050900e+00
84	9.544657277130589e-01	9.549925860214360e-01
95	8.853274895850590e-01	8.912509381337456e-01
106	8.488058052204231e-01	8.511380382023764e-01
117	8.279998245338193e-01	8.317637711026710e-01
128	8.019243616267940e-01	8.128305161640993e-01
139	7.663967377684202e-01	7.762471166286917e-01
150	7.221377904577259e-01	7.244359600749900e-01
161	6.765983760175930e-01	6.918309709189365e-01
172	6.384961509728704e-01	6.456542290346555e-01
183	6.114193134948683e-01	6.165950018614822e-01
194	5.923780180806080e-01	6.025595860743578e-01
205	5.747874047051973e-01	5.754399373371569e-01
216	5.527276613815940e-01	5.623413251903491e-01
227	5.236524019673370e-01	5.248074602497725e-01
238	4.884634318561236e-01	4.897788193684462e-01
249	4.500999870816237e-01	4.570881896148750e-01
260	4.118428681048920e-01	4.168693834703354e-01
271	3.771818381611580e-01	3.801893963205612e-01
282	3.499095907183418e-01	3.548133892335755e-01
293	3.310777142821375e-01	3.311311214825911e-01
304	3.188332483274599e-01	3.235936569296283e-01
315	3.104573519115376e-01	3.162277660168379e-01
326	3.039364779931980e-01	3.090295432513591e-01
337	2.981817828924621e-01	3.019951720402016e-01
348	2.926257478319674e-01	2.951209226666385e-01
359	2.870398489479521e-01	2.884031503126606e-01
1179	2.817824878663312e-01	2.818382931264454e-01
1476	2.566315542307943e-01	2.570395782768864e-01
1655	2.375917265378309e-01	2.398832919019490e-01
1869	2.289808577174631e-01	2.290867652767773e-01
2071	2.226424305762688e-01	2.238721138568339e-01
2248	2.141347525506972e-01	2.187761623949552e-01
2425	2.078049538905163e-01	2.089296130854039e-01
2602	2.020424805152901e-01	2.041737944669530e-01
2801	1.970640093419233e-01	1.995262314968880e-01
3022	1.944668944100796e-01	1.949844599758045e-01
3243	1.897508945530095e-01	1.905460717963247e-01
3663	1.860891161519052e-01	1.862087136662867e-01
71639	1.806119547951420e-01	1.819700858609984e-01
71734	1.771393367685620e-01	1.778279410038923e-01
71831	1.695446074041960e-01	1.698243652461744e-01
71973	1.525237194928218e-01	1.548816618912481e-01
72128	1.189704690706656e-01	1.202264434617413e-01
72296	9.601999188648647e-02	9.772372209558107e-02
72443	8.872548455924423e-02	8.912509381337455e-02
72601	8.442492114065414e-02	8.511380382023763e-02
72758	6.991170676890301e-02	7.079457843841380e-02
72926	5.122799382149046e-02	5.128613839913648e-02
73083	4.111212604840719e-02	4.168693834703355e-02
73240	3.542451559902482e-02	3.548133892335755e-02
73408	2.791682238827464e-02	2.818382931264454e-02
73576	2.267628412476308e-02	2.290867652767773e-02
73731	1.750554521957637e-02	1.778279410038923e-02
73886	1.481448087116233e-02	1.513561248436208e-02
74030	1.109129232844752e-02	1.122018454301964e-02
74163	9.778457435812626e-03	1.000000000000000e-02
74298	8.462291266712940e-03	8.511380382023767e-03
74476	7.835248958413255e-03	7.943282347242814e-03
74676	7.692303011655466e-03	7.762471166286920e-03
83372	7.546576255467285e-03	7.585775750291836e-03
83984	7.409592391716568e-03	7.413102413009177e-03
86520	7.218717099668037e-03	7.244359600749898e-03
86542	7.068940120596889e-03	7.079457843841380e-03
87342	6.589384630078632e-03	6.606934480075957e-03
87486	6.309173771599119e-03	6.309573444801930e-03
87605	6.107643008543717e-03	6.165950018614822e-03
87746	5.915398487630896e-03	6.025595860743574e-03
87887	5.749136831370349e-03	5.754399373371567e-03
88032	5.578782319178743e-03	5.623413251903491e-03
88195	5.388171319234414e-03	5.495408738576248e-03
88339	5.273959716097565e-03	5.370317963702527e-03
88491	5.168939310679632e-03	5.248074602497728e-03
88654	5.060787803758293e-03	5.128613839913648e-03
88762	4.877434570451200e-03	4.897788193684461e-03
88893	4.756167006724321e-03	4.786300923226385e-03
89047	4.663109336397575e-03	4.677351412871981e-03
89190	4.532435196748952e-03	4.570881896148752e-03
89299	4.416418477506956e-03	4.466835921509630e-03
89408	4.316679611887753e-03	4.365158322401661e-03
89539	4.197734394534414e-03	4.265795188015926e-03
89671	4.082180391660750e-03	4.168693834703355e-03
89872	3.991780047446603e-03	4.073802778041126e-03
90014	3.915932081387519e-03	3.981071705534973e-03
90098	3.848063604512952e-03	3.890451449942805e-03
90204	3.762433988327096e-03	3.801893963205613e-03
90389	3.686232630679576e-03	3.715352290971724e-03
90509	3.603848186430447e-03	3.630780547701014e-03
90895	3.470097072081679e-03	3.548133892335753e-03
91080	3.393191782039340e-03	3.467368504525317e-03
91221	3.362550700215738e-03	3.388441561392024e-03
91364	3.303740683915701e-03	3.311311214825911e-03
91587	3.211078982257476e-03	3.235936569296281e-03
91685	3.150956710519459e-03	3.162277660168379e-03
91958	3.045891427910785e-03	3.090295432513592e-03
92089	2.998582535662320e-03	3.019951720402016e-03
92195	2.950917036622647e-03	2.951209226666387e-03
92397	2.854575859866260e-03	2.884031503126605e-03
92687	2.816238071349453e-03	2.818382931264455e-03
92877	2.745374017982249e-03	2.754228703338166e-03
93125	2.672386179079278e-03	2.691534803926917e-03
93419	2.612969370671570e-03	2.630267991895381e-03
93699	2.561738703666605e-03	2.570395782768865e-03
93945	2.502091087255187e-03	2.511886431509579e-03
94214	2.438863044544659e-03	2.454708915685031e-03
94417	2.382413865103072e-03	2.398832919019490e-03
94664	2.333087923499733e-03	2.344228815319923e-03
94878	2.276876307086395e-03	2.290867652767772e-03
95190	2.226635355063733e-03	2.238721138568340e-03
95416	2.187447627443051e-03	2.187761623949552e-03
96022	2.117148892124110e-03	2.137962089502233e-03
96192	2.072540054879668e-03	2.089296130854039e-03
96358	2.037995540432269e-03	2.041737944669530e-03
96766	1.981742328910463e-03	1.995262314968879e-03
96930	1.943805969380485e-03	1.949844599758046e-03
97217	1.903999900309095e-03	1.905460717963246e-03
97528	1.855800208568459e-03	1.862087136662868e-03
97869	1.810906519735034e-03	1.819700858609983e-03
98237	1.772566122761887e-03	1.778279410038923e-03
98515	1.730319279970138e-03	1.737800828749376e-03
98739	1.690338608258957e-03	1.698243652461744e-03
99010	1.651608185732178e-03	1.659586907437561e-03
99294	1.619887885701110e-03	1.621810097358930e-03
99859	1.584005297172397e-03	1.584893192461114e-03
100266	1.542354374049371e-03	1.548816618912481e-03
100537	1.512673634729289e-03	1.513561248436209e-03
101006	1.477346381881017e-03	1.479108388168207e-03
101362	1.439222845820765e-03	1.445439770745928e-03
101621	1.410571533667748e-03	1.412537544622754e-03
102079	1.371368125784200e-03	1.380384264602885e-03
102364	1.346008811642152e-03	1.348962882591653e-03
102716	1.314878272209108e-03	1.318256738556408e-03
103403	1.283182474034139e-03	1.288249551693134e-03
103794	1.252088914128757e-03	1.258925411794167e-03
104304	1.225207436764131e-03	1.230268770812381e-03
104745	1.199622545803969e-03	1.202264434617413e-03
105088	1.173874588618617e-03	1.174897554939529e-03
105420	1.147760367377404e-03	1.148153621496883e-03
105835	1.119008174062408e-03	1.122018454301963e-03
106271	1.091932698456199e-03	1.096478196143185e-03
106708	1.066444803943689e-03	1.071519305237606e-03
107062	1.045255438272608e-03	1.047128548050900e-03
107344	1.020938893587897e-03	1.023292992280754e-03
107799	9.976146345905823e-04	1.000000000000000e-03
108199	9.757404940149428e-04	9.772372209558111e-04
108754	9.542604431345136e-04	9.549925860214359e-04
109197	9.314513490121801e-04	9.332543007969915e-04
109732	9.086897456099807e-04	9.120108393559096e-04
110144	8.895460451198156e-04	8.912509381337459e-04
110521	8.698207580926098e-04	8.709635899560805e-04
110937	8.492500282550886e-04	8.511380382023768e-04
112002	8.312323616684880e-04	8.317637711026709e-04
112636	8.119954452148193e-04	8.128305161640995e-04
113143	7.927692773045392e-04	7.943282347242813e-04
113674	7.736006167453624e-04	7.762471166286919e-04
114232	7.580976680481299e-04	7.585775750291835e-04
114858	7.395508460440459e-04	7.413102413009177e-04
115736	7.235652195030084e-04	7.244359600749898e-04
116168	7.059607281965086e-04	7.079457843841380e-04
116651	6.911725266864899e-04	6.918309709189362e-04
117120	6.755363834908268e-04	6.760829753919819e-04
117575	6.597859083293800e-04	6.606934480075957e-04
118135	6.439232617436730e-04	6.456542290346556e-04
118755	6.307734527865039e-04	6.309573444801930e-04
119371	6.158252294322653e-04	6.165950018614823e-04
120004	6.020921535302426e-04	6.025595860743575e-04
120870	5.877147159509821e-04	5.888436553555889e-04
121635	5.752215642983449e-04	5.754399373371566e-04
122324	5.613614527960609e-04	5.623413251903491e-04
122898	5.488779179718684e-04	5.495408738576248e-04
123486	5.357680143520671e-04	5.370317963702527e-04
124117	5.240544326562402e-04	5.248074602497728e-04
124554	5.119595848463998e-04	5.128613839913648e-04
125025	5.006795232515016e-04	5.011872336272725e-04
125581	4.891767216879117e-04	4.897788193684461e-04
126122	4.780202939822509e-04	4.786300923226385e-04
126805	4.673148909891678e-04	4.677351412871981e-04
127655	4.564338259458456e-04	4.570881896148752e-04
128895	4.464430747082027e-04	4.466835921509630e-04
129407	4.359787419775385e-04	4.365158322401661e-04
130046	4.261779903652618e-04	4.265795188015926e-04
130592	4.167993194071906e-04	4.168693834703355e-04
131392	4.070051341520387e-04	4.073802778041126e-04
132132	3.976016538161931e-04	3.981071705534974e-04
132792	3.890051286217222e-04	3.890451449942805e-04
134340	3.800374371297766e-04	3.801893963205612e-04
135103	3.712284524973741e-04	3.715352290971724e-04
135832	3.625076522184578e-04	3.630780547701014e-04
136467	3.546715016027324e-04	3.548133892335753e-04
137034	3.464318293340263e-04	3.467368504525317e-04
137646	3.385314270204498e-04	3.388441561392024e-04
138155	3.309704219178755e-04	3.311311214825911e-04
138665	3.233635605912610e-04	3.235936569296281e-04
139479	3.159429261565538e-04	3.162277660168379e-04
140011	3.089305106593887e-04	3.090295432513592e-04
140600	3.016673473358322e-04	3.019951720402016e-04
141179	2.950795882279422e-04	2.951209226666387e-04
141773	2.880444478436939e-04	2.884031503126605e-04
142499	2.815933889429578e-04	2.818382931264455e-04
143066	2.751946761122559e-04	2.754228703338166e-04
143756	2.689278536373019e-04	2.691534803926917e-04
144290	2.629121269691614e-04	2.630267991895381e-04
144629	2.568009848538111e-04	2.570395782768865e-04
145222	2.509586103524031e-04	2.511886431509580e-04
145700	2.454595198736476e-04	2.454708915685031e-04
146438	2.397652922394578e-04	2.398832919019490e-04
147246	2.343097434198693e-04	2.344228815319923e-04
148324	2.289699785849031e-04	2.290867652767772e-04
149275	2.237577036493521e-04	2.238721138568340e-04
149736	2.187158819718649e-04	2.187761623949552e-04
150270	2.137738105929543e-04	2.137962089502232e-04
151305	2.087947432726223e-04	2.089296130854039e-04
152061	2.040851447027148e-04	2.041737944669530e-04
153412	1.994781680361157e-04	1.995262314968879e-04
154047	1.949758389742096e-04	1.949844599758046e-04
154675	1.904198481729180e-04	1.905460717963246e-04
155405	1.862022633624116e-04	1.862087136662868e-04
155995	1.818369267607700e-04	1.819700858609983e-04
156343	1.777733115400082e-04	1.778279410038923e-04
157412	1.736513764474257e-04	1.737800828749376e-04
158059	1.697985156201565e-04	1.698243652461744e-04
158432	1.659155901247988e-04	1.659586907437562e-04
158772	1.621542160614720e-04	1.621810097358930e-04
159343	1.584500741838024e-04	1.584893192461114e-04
159899	1.548617730409152e-04	1.548816618912481e-04
160431	1.513507907914269e-04	1.513561248436209e-04
160842	1.478856780827709e-04	1.479108388168207e-04
161094	1.445281095470152e-04	1.445439770745928e-04
161400	1.412093196865305e-04	1.412537544622754e-04
161776	1.380256501972710e-04	1.380384264602885e-04
162529	1.348616162395455e-04	1.348962882591653e-04
163021	1.317574903547669e-04	1.318256738556407e-04
163274	1.287987311264782e-04	1.288249551693134e-04
163606	1.258733687892200e-04	1.258925411794167e-04
165423	1.230084671904885e-04	1.230268770812381e-04
166380	1.202185582305226e-04	1.202264434617413e-04
167132	1.174676169509725e-04	1.174897554939529e-04
168261	1.147829471668249e-04	1.148153621496883e-04
168974	1.121638103995792e-04	1.122018454301963e-04
169499	1.096178886235144e-04	1.096478196143185e-04
170523	1.071229674134422e-04	1.071519305237606e-04
171075	1.046690978505627e-04	1.047128548050900e-04
171558	1.023250907711271e-04	1.023292992280754e-04
172243	9.997577987075346e-05	1.000000000000000e-04
172868	9.768284477307265e-05	9.772372209558111e-05
174353	9.547976861656871e-05	9.549925860214369e-05
174805	9.331831369208121e-05	9.332543007969905e-05
175387	9.117418722948134e-05	9.120108393559096e-05
175645	8.909270424928284e-05	8.912509381337459e-05
175896	8.707202199220720e-05	8.709635899560814e-05
176113	8.510553936103005e-05	8.511380382023759e-05
176416	8.315804479908095e-05	8.317637711026709e-05
176571	8.125825543381371e-05	8.128305161640995e-05
177426	7.940855344479303e-05	7.943282347242822e-05
178223	7.760965921221885e-05	7.762471166286911e-05
180132	7.585772493334808e-05	7.585775750291836e-05
181474	7.412814906304632e-05	7.413102413009176e-05
181628	7.243063877560019e-05	7.244359600749906e-05
182091	7.078290973849821e-05	7.079457843841373e-05
182571	6.918181318638084e-05	6.918309709189363e-05
182715	6.759869783268257e-05	6.760829753919819e-05
182872	6.605231473499895e-05	6.606934480075965e-05
183404	6.455999809173996e-05	6.456542290346549e-05
183655	6.308755334905047e-05	6.309573444801929e-05
183827	6.165037011784946e-05	6.165950018614822e-05
184161	6.025038757162537e-05	6.025595860743581e-05
184427	5.888265246323243e-05	5.888436553555884e-05
184731	5.753597104252162e-05	5.754399373371566e-05
185286	5.623084662931266e-05	5.623413251903491e-05
185766	5.494514871318135e-05	5.495408738576248e-05
186098	5.369933170673580e-05	5.370317963702532e-05
186376	5.247932431762248e-05	5.248074602497723e-05
186633	5.127530154902527e-05	5.128613839913648e-05
187482	5.010998217680473e-05	5.011872336272725e-05
188873	4.897550276283802e-05	4.897788193684466e-05
189377	4.786215432095453e-05	4.786300923226380e-05
190576	4.677252693408018e-05	4.677351412871981e-05
190792	4.570657848679271e-05	4.570881896148752e-05
191034	4.466167237993091e-05	4.466835921509635e-05
191173	4.364419751345938e-05	4.365158322401657e-05
191303	4.265294613647885e-05	4.265795188015926e-05
192187	4.168218385380840e-05	4.168693834703355e-05
192344	4.073117232483714e-05	4.073802778041130e-05
192538	3.980568414951868e-05	3.981071705534969e-05
194219	3.890159352204492e-05	3.890451449942805e-05
195169	3.801639402500889e-05	3.801893963205612e-05
196564	3.715267074244633e-05	3.715352290971728e-05
197340	3.630731842263479e-05	3.630780547701010e-05
198087	3.547971635453617e-05	3.548133892335753e-05
198414	3.467254508560114e-05	3.467368504525317e-05
198626	3.387987796521497e-05	3.388441561392028e-05
198873	3.311083563728445e-05	3.311311214825908e-05
199029	3.235516913535630e-05	3.235936569296281e-05
199186	3.161854584510237e-05	3.162277660168380e-05
199414	3.090060102073355e-05	3.090295432513592e-05
200011	3.019905168399895e-05	3.019951720402019e-05
200204	2.951063374578844e-05	2.951209226666384e-05
200389	2.883740883785624e-05	2.884031503126606e-05
200628	2.818295315965003e-05	2.818382931264455e-05
201657	2.753921901665901e-05	2.754228703338169e-05
202168	2.691392237785806e-05	2.691534803926914e-05
202520	2.629994965541727e-05	2.630267991895381e-05
203342	2.570318116024151e-05	2.570395782768864e-05
203778	2.511873948218835e-05	2.511886431509582e-05
204329	2.454522238748424e-05	2.454708915685029e-05
204719	2.398724945062991e-05	2.398832919019490e-05
205362	2.344206608140276e-05	2.344228815319923e-05
205851	2.290819093719865e-05	2.290867652767775e-05
206478	2.238591707837134e-05	2.238721138568338e-05
206799	2.187603282632899e-05	2.187761623949552e-05
207859	2.137871620311316e-05	2.137962089502232e-05
208134	2.089175782793440e-05	2.089296130854041e-05
208874	2.041645205441700e-05	2.041737944669527e-05
209151	1.995247185881954e-05	1.995262314968879e-05
210307	1.949667424439028e-05	1.949844599758046e-05
211121	1.905409942226655e-05	1.905460717963248e-05
213551	1.861999952412763e-05	1.862087136662866e-05
214528	1.819667444413753e-05	1.819700858609983e-05
214964	1.778270002339433e-05	1.778279410038923e-05
215344	1.737675556967577e-05	1.737800828749376e-05
216057	1.698137183936410e-05	1.698243652461746e-05
216646	1.659552836974498e-05	1.659586907437560e-05
217008	1.621772380921982e-05	1.621810097358930e-05
217437	1.584879228666569e-05	1.584893192461114e-05
218345	1.548760256753212e-05	1.548816618912483e-05
218743	1.513540188857743e-05	1.513561248436207e-05
219185	1.479107302015947e-05	1.479108388168207e-05
219543	1.445403588984373e-05	1.445439770745928e-05
219927	1.412513811727134e-05	1.412537544622755e-05
220651	1.380377566817526e-05	1.380384264602884e-05
221280	1.348888487739952e-05	1.348962882591653e-05
221790	1.318211041367867e-05	1.318256738556407e-05
222290	1.288182266101501e-05	1.288249551693135e-05
223264	1.258889651956085e-05	1.258925411794166e-05
224013	1.230221447856561e-05	1.230268770812381e-05
225099	1.202225908070176e-05	1.202264434617413e-05
225575	1.174896481437315e-05	1.174897554939530e-05
226272	1.148098279091236e-05	1.148153621496882e-05
227148	1.121999479136715e-05	1.122018454301963e-05
227775	1.096469345085449e-05	1.096478196143185e-05
228313	1.071469293845162e-05	1.071519305237607e-05
229066	1.047120952624159e-05	1.047128548050899e-05
230147	1.023248482445727e-05	1.023292992280754e-05
230682	9.999657282877550e-06	1.000000000000000e-05
231883	9.772353074088969e-06	9.772372209558111e-06
232381	9.549460714963764e-06	9.549925860214369e-06
489397	9.332526510252848e-06	9.332543007969906e-06
500000	9.328955144383144e-06	9.332543007969906e-06
