%
% index = 405, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666249e-01
% function evaluation | indicator value | target hit
1326	2.724547778342316e-01	2.754228703338166e-01
1370	2.681795347090934e-01	2.691534803926916e-01
1465	2.598133231502601e-01	2.630267991895382e-01
1510	2.557204040459288e-01	2.570395782768864e-01
1625	2.477096598309216e-01	2.511886431509580e-01
1675	2.437901525022943e-01	2.454708915685030e-01
1784	2.361182024945462e-01	2.398832919019490e-01
1828	2.323639860845217e-01	2.344228815319922e-01
1883	2.286633977937120e-01	2.290867652767773e-01
1987	2.214193846443708e-01	2.238721138568339e-01
2022	2.178745376515244e-01	2.187761623949552e-01
2132	2.109349326263565e-01	2.137962089502232e-01
2177	2.075388719087573e-01	2.089296130854039e-01
2261	2.008908633446057e-01	2.041737944669530e-01
2295	1.976375253284746e-01	1.995262314968880e-01
2340	1.944303357377942e-01	1.949844599758045e-01
2474	1.881521491459586e-01	1.905460717963247e-01
2514	1.850799907938556e-01	1.862087136662867e-01
2623	1.790663602851049e-01	1.819700858609984e-01
2668	1.761236282040591e-01	1.778279410038923e-01
2703	1.732230602873123e-01	1.737800828749375e-01
2802	1.675458145069066e-01	1.698243652461744e-01
2836	1.647682121350851e-01	1.659586907437560e-01
2890	1.620305388279428e-01	1.621810097358930e-01
2985	1.566727997139777e-01	1.584893192461113e-01
3035	1.540518988254167e-01	1.548816618912481e-01
3154	1.489233393300339e-01	1.513561248436208e-01
3198	1.464150166107543e-01	1.479108388168208e-01
3263	1.439433279353121e-01	1.445439770745928e-01
3367	1.391079037203995e-01	1.412537544622754e-01
3427	1.367432035788471e-01	1.380384264602885e-01
3477	1.344135234469194e-01	1.348962882591654e-01
3556	1.298572041476995e-01	1.318256738556407e-01
3611	1.276297613406358e-01	1.288249551693134e-01
3661	1.254356283175384e-01	1.258925411794167e-01
3724	1.211458884141592e-01	1.230268770812381e-01
3763	1.190493949535152e-01	1.202264434617413e-01
3792	1.169847582269813e-01	1.174897554939529e-01
3865	1.129496161421570e-01	1.148153621496883e-01
3899	1.109783827348967e-01	1.122018454301964e-01
3948	1.090374618466761e-01	1.096478196143185e-01
4002	1.071267180127979e-01	1.071519305237607e-01
4139	1.033942901258036e-01	1.047128548050900e-01
4182	1.015719196879783e-01	1.023292992280754e-01
4215	9.977849927107640e-02	1.000000000000000e-01
4296	9.627673046802376e-02	9.772372209558107e-02
4339	9.456783999954876e-02	9.549925860214359e-02
4393	9.288661936990361e-02	9.332543007969910e-02
4519	8.960588699151928e-02	9.120108393559097e-02
4563	8.800588387868857e-02	8.912509381337455e-02
4616	8.643238316100221e-02	8.709635899560805e-02
4660	8.488498490861029e-02	8.511380382023763e-02
4817	8.186790873853611e-02	8.317637711026708e-02
4865	8.039765008050981e-02	8.128305161640990e-02
4924	7.895251440704054e-02	7.943282347242814e-02
4952	7.753228367924259e-02	7.762471166286916e-02
5028	7.476550864091980e-02	7.585775750291836e-02
5061	7.341836939032820e-02	7.413102413009177e-02
5099	7.209524151642765e-02	7.244359600749903e-02
5200	6.951960079747788e-02	7.079457843841380e-02
5238	6.826660186573819e-02	6.918309709189366e-02
5322	6.703658759463504e-02	6.760829753919818e-02
5365	6.582913734312335e-02	6.606934480075961e-02
5476	6.348150846767708e-02	6.456542290346556e-02
5519	6.234070371712008e-02	6.309573444801933e-02
5552	6.122167988376515e-02	6.165950018614822e-02
5580	6.012408908430478e-02	6.025595860743578e-02
5656	5.799237830655823e-02	5.888436553555890e-02
5694	5.695784492804457e-02	5.754399373371569e-02
5742	5.594383295292482e-02	5.623413251903491e-02
5795	5.495005379154261e-02	5.495408738576246e-02
5926	5.302239234533812e-02	5.370317963702527e-02
5989	5.208786383257402e-02	5.248074602497726e-02
6047	5.117284772984132e-02	5.128613839913648e-02
6143	4.939906418114692e-02	5.011872336272722e-02
6176	4.854002080809083e-02	4.897788193684462e-02
6250	4.769897582728511e-02	4.786300923226382e-02
6322	4.606999324944938e-02	4.677351412871981e-02
6361	4.528119831050414e-02	4.570881896148749e-02
6415	4.450906421588219e-02	4.466835921509630e-02
6526	4.301305352037255e-02	4.365158322401658e-02
6564	4.228812334410537e-02	4.265795188015926e-02
6612	4.157788519327599e-02	4.168693834703355e-02
6693	4.019822097864356e-02	4.073802778041128e-02
6757	3.952700735843240e-02	3.981071705534973e-02
6856	3.886696098333697e-02	3.890451449942807e-02
6974	3.757363743357067e-02	3.801893963205612e-02
7013	3.693625427833458e-02	3.715352290971726e-02
7093	3.630103348860891e-02	3.630780547701014e-02
7231	3.501739454189545e-02	3.548133892335755e-02
7290	3.435195695946225e-02	3.467368504525317e-02
7342	3.364890355872407e-02	3.388441561392026e-02
7400	3.287207578732831e-02	3.311311214825911e-02
7485	3.192890975517493e-02	3.235936569296283e-02
7550	3.041066827618577e-02	3.090295432513590e-02
7667	2.841956521420397e-02	2.884031503126606e-02
7682	2.802256433201433e-02	2.818382931264454e-02
7684	2.704194106819302e-02	2.754228703338166e-02
7685	2.623682948809425e-02	2.630267991895381e-02
9134	2.546153456496991e-02	2.570395782768863e-02
9261	2.495567338422233e-02	2.511886431509579e-02
9367	2.446706172362945e-02	2.454708915685030e-02
9522	2.375913166413735e-02	2.398832919019490e-02
9616	2.330059591046563e-02	2.344228815319923e-02
9699	2.285093131720628e-02	2.290867652767773e-02
9826	2.219071008575424e-02	2.238721138568340e-02
9914	2.175885580988834e-02	2.187761623949553e-02
10002	2.133293562821059e-02	2.137962089502233e-02
10144	2.070413900825441e-02	2.089296130854040e-02
10232	2.029115760827804e-02	2.041737944669529e-02
10320	1.988281287365490e-02	1.995262314968880e-02
10408	1.947887923327363e-02	1.949844599758046e-02
10545	1.888091920486568e-02	1.905460717963247e-02
10633	1.848737790323973e-02	1.862087136662868e-02
10726	1.809779921500088e-02	1.819700858609984e-02
10830	1.771209959347286e-02	1.778279410038923e-02
10912	1.733024138987072e-02	1.737800828749375e-02
11008	1.695218849509650e-02	1.698243652461744e-02
11099	1.657790719357177e-02	1.659586907437561e-02
11180	1.620739107290337e-02	1.621810097358930e-02
11294	1.584063011574288e-02	1.584893192461113e-02
11372	1.547763796785873e-02	1.548816618912481e-02
11485	1.511843472925944e-02	1.513561248436208e-02
11569	1.476304196396472e-02	1.479108388168207e-02
11653	1.441149134962594e-02	1.445439770745927e-02
11736	1.406382357170288e-02	1.412537544622754e-02
11819	1.372007916368900e-02	1.380384264602885e-02
11902	1.338030544242186e-02	1.348962882591653e-02
12000	1.304456055925540e-02	1.318256738556407e-02
12044	1.287820939334694e-02	1.288249551693134e-02
12127	1.254860977205940e-02	1.258925411794167e-02
12210	1.222318294498592e-02	1.230268770812382e-02
12293	1.190200234564853e-02	1.202264434617413e-02
12332	1.174302469692101e-02	1.174897554939530e-02
12411	1.142834393038494e-02	1.148153621496883e-02
12516	1.111809155927179e-02	1.122018454301964e-02
12560	1.096465165090088e-02	1.096478196143185e-02
12649	1.066119545264288e-02	1.071519305237606e-02
12758	1.036237226946890e-02	1.047128548050900e-02
12797	1.021472951514546e-02	1.023292992280754e-02
12877	9.923025222511428e-03	1.000000000000000e-02
12961	9.636180799721727e-03	9.772372209558112e-03
13000	9.494613504397176e-03	9.549925860214359e-03
13084	9.215245699212837e-03	9.332543007969915e-03
13134	9.077468323862137e-03	9.120108393559097e-03
13217	8.805798131866438e-03	8.912509381337459e-03
13256	8.671929885281870e-03	8.709635899560805e-03
13334	8.408193564304889e-03	8.511380382023767e-03
13374	8.278353408971095e-03	8.317637711026709e-03
13453	8.022800247306727e-03	8.128305161640995e-03
13493	7.897114822862705e-03	7.943282347242814e-03
13576	7.649997392430108e-03	7.762471166286920e-03
13616	7.528596456427228e-03	7.585775750291836e-03
13655	7.408651889140638e-03	7.413102413009177e-03
13740	7.173204041869052e-03	7.244359600749898e-03
13779	7.057728850396128e-03	7.079457843841380e-03
13858	6.831352246382205e-03	6.918309709189363e-03
13907	6.720483522780429e-03	6.760829753919818e-03
13991	6.503472320473325e-03	6.606934480075957e-03
14066	6.397359027117910e-03	6.456542290346556e-03
14106	6.292867051849949e-03	6.309573444801930e-03
14209	6.088804121024527e-03	6.165950018614822e-03
14259	5.989269016514420e-03	6.025595860743574e-03
14348	5.795279107192464e-03	5.888436553555890e-03
14408	5.700860835520238e-03	5.754399373371567e-03
14463	5.608180126751572e-03	5.623413251903491e-03
14543	5.428163948561826e-03	5.495408738576248e-03
14582	5.340837984449953e-03	5.370317963702527e-03
14662	5.171642332539417e-03	5.248074602497728e-03
14702	5.089809095293107e-03	5.128613839913648e-03
14742	5.009843709570916e-03	5.011872336272725e-03
14826	4.855587029434227e-03	4.897788193684461e-03
14866	4.781332557763696e-03	4.786300923226385e-03
14946	4.638663179802993e-03	4.677351412871981e-03
14986	4.570283490626048e-03	4.570881896148752e-03
15065	4.439522243092631e-03	4.466835921509630e-03
15144	4.316872331534549e-03	4.365158322401661e-03
15183	4.258630735770264e-03	4.265795188015926e-03
15263	4.148390106152755e-03	4.168693834703355e-03
15343	4.046570604361976e-03	4.073802778041126e-03
15423	3.953273522082745e-03	3.981071705534973e-03
15503	3.868581390815140e-03	3.890451449942805e-03
15587	3.792551389419918e-03	3.801893963205613e-03
15707	3.694790470406772e-03	3.715352290971724e-03
15842	3.616446877622970e-03	3.630780547701014e-03
16024	3.541220582870430e-03	3.548133892335753e-03
17382	3.462874429503437e-03	3.467368504525317e-03
17476	3.379988184233795e-03	3.388441561392024e-03
17513	3.283569446153489e-03	3.311311214825911e-03
17552	3.148765820468302e-03	3.162277660168379e-03
17587	3.014501043328344e-03	3.019951720402016e-03
17627	2.882567653469503e-03	2.884031503126605e-03
17677	2.753109384602603e-03	2.754228703338166e-03
17742	2.626172977018171e-03	2.630267991895381e-03
17782	2.501801413419158e-03	2.511886431509579e-03
17821	2.380038742082369e-03	2.398832919019490e-03
17866	2.260927953540270e-03	2.290867652767772e-03
17906	2.144518405873930e-03	2.187761623949552e-03
17961	2.030852166325703e-03	2.041737944669530e-03
18041	1.919980148181399e-03	1.949844599758046e-03
18091	1.811950246835337e-03	1.819700858609983e-03
18161	1.706813849283506e-03	1.737800828749376e-03
18221	1.604621892380087e-03	1.621810097358930e-03
18275	1.505426759587869e-03	1.513561248436209e-03
18315	1.409280753059683e-03	1.412537544622754e-03
18370	1.316240700773297e-03	1.318256738556408e-03
18415	1.226361446499458e-03	1.230268770812381e-03
18465	1.139700518361209e-03	1.148153621496883e-03
18525	1.056315277708442e-03	1.071519305237606e-03
18575	9.762648593844014e-04	9.772372209558111e-04
18615	8.996088210159181e-04	9.120108393559096e-04
18655	8.264066672335479e-04	8.317637711026709e-04
18699	7.567193925422933e-04	7.585775750291835e-04
18788	6.906072957076903e-04	6.918309709189362e-04
18828	6.281299056710710e-04	6.309573444801930e-04
18873	5.693461120214183e-04	5.754399373371566e-04
18918	5.143127573116191e-04	5.248074602497728e-04
18963	4.630848515230213e-04	4.677351412871981e-04
19008	4.157130584857560e-04	4.168693834703355e-04
19053	3.722424425476323e-04	3.801893963205612e-04
19098	3.327111607505095e-04	3.388441561392024e-04
19143	2.971470428686507e-04	3.019951720402016e-04
19188	2.655643060862634e-04	2.691534803926917e-04
19233	2.379587578474895e-04	2.398832919019490e-04
19277	2.143016606196424e-04	2.187761623949552e-04
19327	1.945314078841687e-04	1.949844599758046e-04
19376	1.785518023045274e-04	1.819700858609983e-04
19425	1.661867297438890e-04	1.698243652461744e-04
19483	1.571931193237175e-04	1.584893192461114e-04
19548	1.512151062265099e-04	1.513561248436209e-04
19619	1.477480276163012e-04	1.479108388168207e-04
21447	1.444945046985557e-04	1.445439770745928e-04
22884	1.411165168986317e-04	1.412537544622754e-04
23096	1.375991457817083e-04	1.380384264602885e-04
23285	1.347943055235445e-04	1.348962882591653e-04
23512	1.316011226707436e-04	1.318256738556407e-04
23781	1.286270783578125e-04	1.288249551693134e-04
23978	1.258776379409188e-04	1.258925411794167e-04
24200	1.229011345358355e-04	1.230268770812381e-04
24492	1.200067851311326e-04	1.202264434617413e-04
24779	1.172450610407161e-04	1.174897554939529e-04
25066	1.145788304436346e-04	1.148153621496883e-04
25338	1.120661945962498e-04	1.122018454301963e-04
25664	1.094230478521085e-04	1.096478196143185e-04
25978	1.071501784913886e-04	1.071519305237606e-04
26393	1.045983461587241e-04	1.047128548050900e-04
26819	1.022828961861899e-04	1.023292992280754e-04
27224	9.991121052144170e-05	1.000000000000000e-04
27589	9.762454791117925e-05	9.772372209558111e-05
28007	9.544962571428339e-05	9.549925860214369e-05
28464	9.328421633725270e-05	9.332543007969905e-05
28904	9.117106451583812e-05	9.120108393559096e-05
29386	8.903814065619464e-05	8.912509381337459e-05
29846	8.700272738704218e-05	8.709635899560814e-05
30345	8.505138054482053e-05	8.511380382023759e-05
30867	8.304439569806199e-05	8.317637711026709e-05
31331	8.126531478103161e-05	8.128305161640995e-05
31851	7.940994257327194e-05	7.943282347242822e-05
32389	7.754244451152470e-05	7.762471166286911e-05
32928	7.582548019446911e-05	7.585775750291836e-05
33452	7.406236194007487e-05	7.413102413009176e-05
33965	7.240360441362892e-05	7.244359600749906e-05
34572	7.070816982945871e-05	7.079457843841373e-05
35122	6.910750857846981e-05	6.918309709189363e-05
35964	6.754040262324512e-05	6.760829753919819e-05
36629	6.602183496895453e-05	6.606934480075965e-05
37304	6.454986368453763e-05	6.456542290346549e-05
38012	6.309019195827048e-05	6.309573444801929e-05
38685	6.162502859186070e-05	6.165950018614822e-05
39385	6.020004389650779e-05	6.025595860743581e-05
40083	5.881787408867911e-05	5.888436553555884e-05
40927	5.748314261710963e-05	5.754399373371566e-05
41763	5.619068420448237e-05	5.623413251903491e-05
42498	5.493948136026106e-05	5.495408738576248e-05
43289	5.366602415790567e-05	5.370317963702532e-05
44105	5.244603112508628e-05	5.248074602497723e-05
45014	5.123780127747057e-05	5.128613839913648e-05
45743	5.010172941932733e-05	5.011872336272725e-05
46544	4.894301266733514e-05	4.897788193684466e-05
47317	4.786130379030862e-05	4.786300923226380e-05
48199	4.675729992198452e-05	4.677351412871981e-05
49137	4.567224239737655e-05	4.570881896148752e-05
50064	4.464796016190320e-05	4.466835921509635e-05
50967	4.363296122289473e-05	4.365158322401657e-05
51840	4.262558968681773e-05	4.265795188015926e-05
52843	4.165821002910519e-05	4.168693834703355e-05
53904	4.071923196624638e-05	4.073802778041130e-05
54855	3.980707174722209e-05	3.981071705534969e-05
55841	3.888989964306866e-05	3.890451449942805e-05
56802	3.800480134752426e-05	3.801893963205612e-05
57899	3.713618673450991e-05	3.715352290971728e-05
59049	3.629748391886789e-05	3.630780547701010e-05
60189	3.547965910521977e-05	3.548133892335753e-05
61445	3.465724384066338e-05	3.467368504525317e-05
62744	3.387403554500068e-05	3.388441561392028e-05
63822	3.310880258566851e-05	3.311311214825908e-05
65040	3.235547952784579e-05	3.235936569296281e-05
66239	3.161221779068857e-05	3.162277660168380e-05
67478	3.089151761948017e-05	3.090295432513592e-05
68621	3.019872152787428e-05	3.019951720402019e-05
69906	2.951073589363418e-05	2.951209226666384e-05
71364	2.882733332854048e-05	2.884031503126606e-05
72804	2.818148974503831e-05	2.818382931264455e-05
74276	2.754163210361149e-05	2.754228703338169e-05
75922	2.691459500914206e-05	2.691534803926914e-05
77460	2.628920234903909e-05	2.630267991895381e-05
79002	2.570291696479821e-05	2.570395782768864e-05
80523	2.511088973389253e-05	2.511886431509582e-05
81933	2.454498731552235e-05	2.454708915685029e-05
83480	2.398465847153197e-05	2.398832919019490e-05
85235	2.343691153361416e-05	2.344228815319923e-05
86943	2.290278499905707e-05	2.290867652767775e-05
88548	2.237867812626693e-05	2.238721138568338e-05
90022	2.187734241632100e-05	2.187761623949552e-05
91598	2.137878384889103e-05	2.137962089502232e-05
93249	2.088533338995280e-05	2.089296130854041e-05
94790	2.040935112912479e-05	2.041737944669527e-05
96274	1.994679109329489e-05	1.995262314968879e-05
97573	1.949268037826357e-05	1.949844599758046e-05
98781	1.904800013452501e-05	1.905460717963248e-05
100007	1.861720870588446e-05	1.862087136662866e-05
101263	1.819343200859525e-05	1.819700858609983e-05
102366	1.777897699606346e-05	1.778279410038923e-05
102972	1.737658346778748e-05	1.737800828749376e-05
103218	1.697800548128292e-05	1.698243652461746e-05
104082	1.659280531496332e-05	1.659586907437560e-05
105257	1.621358521985972e-05	1.621810097358930e-05
106387	1.584504373941531e-05	1.584893192461114e-05
107540	1.548560363151541e-05	1.548816618912483e-05
108514	1.513254180385282e-05	1.513561248436207e-05
109322	1.478760418671676e-05	1.479108388168207e-05
109825	1.445326134763558e-05	1.445439770745928e-05
110195	1.412418032409324e-05	1.412537544622755e-05
110541	1.380064285905203e-05	1.380384264602884e-05
111124	1.348959212388312e-05	1.348962882591653e-05
111433	1.318124187699166e-05	1.318256738556407e-05
111794	1.287990371956482e-05	1.288249551693135e-05
112187	1.258903351997187e-05	1.258925411794166e-05
112437	1.230023212683840e-05	1.230268770812381e-05
113065	1.202009551559691e-05	1.202264434617413e-05
113271	1.174646798618451e-05	1.174897554939530e-05
113691	1.148110582926964e-05	1.148153621496882e-05
114111	1.121951885263428e-05	1.122018454301963e-05
114551	1.096343310480474e-05	1.096478196143185e-05
115033	1.071383145845317e-05	1.071519305237607e-05
115626	1.047032122269975e-05	1.047128548050899e-05
116281	1.023287977164333e-05	1.023292992280754e-05
116738	9.999096041157784e-06	1.000000000000000e-05
143842	9.771945294279050e-06	9.772372209558111e-06
200000	9.635035546073922e-06	9.772372209558111e-06
%
% index = 413, name = bbob_f008_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.922334192838270e-01
% function evaluation | indicator value | target hit
1	1.631529265093124e+00	1.659586907437561e+00
17	1.620299828251458e+00	1.621810097358930e+00
20	1.544200832115524e+00	1.548816618912481e+00
21	1.463365622753192e+00	1.479108388168207e+00
22	1.327122635217827e+00	1.348962882591654e+00
23	1.092905657357827e+00	1.096478196143185e+00
28	9.252866693629858e-01	9.332543007969910e-01
33	6.070474041891422e-01	6.165950018614822e-01
38	2.927820126514084e-01	2.951209226666385e-01
43	1.063341274037743e-01	1.071519305237607e-01
209	1.047086209915001e-01	1.047128548050900e-01
284	1.014912817283617e-01	1.023292992280754e-01
316	9.910052249412582e-02	1.000000000000000e-01
350	9.678548564112821e-02	9.772372209558107e-02
384	9.452210091899138e-02	9.549925860214359e-02
418	9.231040670048796e-02	9.332543007969910e-02
452	9.014925631936588e-02	9.120108393559097e-02
487	8.803758033702569e-02	8.912509381337455e-02
522	8.597435945723564e-02	8.709635899560805e-02
557	8.395857333098988e-02	8.511380382023763e-02
591	8.198928553150375e-02	8.317637711026708e-02
625	8.006555094773637e-02	8.128305161640990e-02
659	7.818646679083618e-02	7.943282347242814e-02
693	7.635117578216966e-02	7.762471166286916e-02
728	7.455881605402559e-02	7.585775750291836e-02
763	7.280857175781197e-02	7.413102413009177e-02
797	7.109964484122400e-02	7.244359600749903e-02
831	6.943127480751055e-02	7.079457843841380e-02
866	6.780270984249326e-02	6.918309709189366e-02
901	6.621322198256352e-02	6.760829753919818e-02
936	6.466211385207454e-02	6.606934480075961e-02
970	6.314868573478760e-02	6.456542290346556e-02
1004	6.167228181619322e-02	6.309573444801933e-02
1038	6.023225340997251e-02	6.025595860743578e-02
1072	5.882797009204954e-02	5.888436553555890e-02
1106	5.745882408704295e-02	5.754399373371569e-02
1140	5.612421276300883e-02	5.623413251903491e-02
1174	5.482355650174275e-02	5.495408738576246e-02
1208	5.355629425228192e-02	5.370317963702527e-02
1242	5.232187530909971e-02	5.248074602497726e-02
1276	5.111975707510508e-02	5.128613839913648e-02
1310	4.994941704265865e-02	5.011872336272722e-02
1344	4.881034851304000e-02	4.897788193684462e-02
1378	4.770204682188406e-02	4.786300923226382e-02
1412	4.662402616248351e-02	4.677351412871981e-02
1446	4.557580984075993e-02	4.570881896148749e-02
1480	4.455693001487881e-02	4.466835921509630e-02
1514	4.356693416070556e-02	4.365158322401658e-02
1548	4.260537217807314e-02	4.265795188015926e-02
1582	4.167180844181606e-02	4.168693834703355e-02
1650	3.988696675408043e-02	4.073802778041128e-02
1684	3.903485119012573e-02	3.981071705534973e-02
1718	3.820906373624422e-02	3.890451449942807e-02
1752	3.740920179634899e-02	3.801893963205612e-02
1786	3.663486795932736e-02	3.715352290971726e-02
1820	3.588567226088912e-02	3.630780547701014e-02
1854	3.516122900004237e-02	3.548133892335755e-02
1888	3.446114915815235e-02	3.467368504525317e-02
1922	3.378505267933118e-02	3.388441561392026e-02
1990	3.250327036986256e-02	3.311311214825911e-02
2024	3.189681114113618e-02	3.235936569296283e-02
2058	3.131278223242906e-02	3.162277660168379e-02
2092	3.075077641356372e-02	3.090295432513590e-02
2160	2.969114940114492e-02	3.019951720402016e-02
2194	2.919262104520015e-02	2.951209226666385e-02
2228	2.871429410280402e-02	2.884031503126606e-02
2296	2.781595041285279e-02	2.818382931264454e-02
2329	2.739457099957643e-02	2.754228703338166e-02
2395	2.660293147991166e-02	2.691534803926915e-02
2428	2.623010428819805e-02	2.630267991895381e-02
2496	2.551980542207666e-02	2.570395782768863e-02
2564	2.482429440490952e-02	2.511886431509579e-02
2604	2.444930004389045e-02	2.454708915685030e-02
2645	2.398564507662904e-02	2.398832919019490e-02
2687	2.292160820570577e-02	2.344228815319923e-02
2714	2.290426591985140e-02	2.290867652767773e-02
3521	2.230876591110931e-02	2.238721138568340e-02
3628	2.183464249460243e-02	2.187761623949553e-02
3780	2.124998629046604e-02	2.137962089502233e-02
3894	2.082909720358062e-02	2.089296130854040e-02
4010	2.041699462770341e-02	2.041737944669529e-02
4166	1.987654897557467e-02	1.995262314968880e-02
4271	1.947604749812615e-02	1.949844599758046e-02
4403	1.894683866213198e-02	1.905460717963247e-02
4502	1.855286269189627e-02	1.862087136662868e-02
4601	1.816105424450210e-02	1.819700858609984e-02
4702	1.777123241771961e-02	1.778279410038923e-02
4838	1.725439967356179e-02	1.737800828749375e-02
4940	1.686893355224994e-02	1.698243652461744e-02
5046	1.648533800769658e-02	1.659586907437561e-02
5152	1.610367416698100e-02	1.621810097358930e-02
5267	1.572402906122106e-02	1.584893192461113e-02
5345	1.547211268043469e-02	1.548816618912481e-02
5460	1.509610661755290e-02	1.513561248436208e-02
5577	1.472249232761558e-02	1.479108388168207e-02
5694	1.435145592701481e-02	1.445439770745927e-02
5771	1.410563747715443e-02	1.412537544622754e-02
5885	1.373939529193591e-02	1.380384264602885e-02
5999	1.337637918775447e-02	1.348962882591653e-02
6077	1.313626968608128e-02	1.318256738556407e-02
6194	1.277926455967182e-02	1.288249551693134e-02
6272	1.254353497057636e-02	1.258925411794167e-02
6389	1.219367824952433e-02	1.230268770812382e-02
6467	1.196315051515051e-02	1.202264434617413e-02
6545	1.173499018289326e-02	1.174897554939530e-02
6662	1.139762734203631e-02	1.148153621496883e-02
6740	1.117631355429027e-02	1.122018454301964e-02
6819	1.095820164958861e-02	1.096478196143185e-02
6939	1.063779816604693e-02	1.071519305237606e-02
7019	1.042933978070093e-02	1.047128548050900e-02
7099	1.022564884118793e-02	1.023292992280754e-02
7222	9.930302201132113e-03	1.000000000000000e-02
7312	9.741900651030644e-03	9.772372209558112e-03
7448	9.476126745790792e-03	9.549925860214359e-03
7540	9.313940296360124e-03	9.332543007969915e-03
7687	9.102517174376157e-03	9.120108393559097e-03
7900	8.901743021113684e-03	8.912509381337459e-03
8452	8.708823022260725e-03	8.709635899560805e-03
10903	8.455225386677090e-03	8.511380382023767e-03
10935	8.294220106658035e-03	8.317637711026709e-03
11009	7.969396439301613e-03	8.128305161640995e-03
11044	7.807174891379942e-03	7.943282347242814e-03
11079	7.645107438256526e-03	7.762471166286920e-03
11114	7.483198787123446e-03	7.585775750291836e-03
11149	7.321453666848443e-03	7.413102413009177e-03
11184	7.159876925928121e-03	7.244359600749898e-03
11219	6.998473651873893e-03	7.079457843841380e-03
11254	6.837249434210269e-03	6.918309709189363e-03
11289	6.676209685230416e-03	6.760829753919818e-03
11324	6.515360414418025e-03	6.606934480075957e-03
11359	6.354707608280274e-03	6.456542290346556e-03
11394	6.194257696710448e-03	6.309573444801930e-03
11429	6.034017255150737e-03	6.165950018614822e-03
11469	5.873993932231869e-03	5.888436553555890e-03
11508	5.714193270382917e-03	5.754399373371567e-03
11547	5.554623683242332e-03	5.623413251903491e-03
11586	5.395292884687541e-03	5.495408738576248e-03
11625	5.236208957306587e-03	5.248074602497728e-03
11664	5.077380420304589e-03	5.128613839913648e-03
11703	4.918816083937516e-03	5.011872336272725e-03
11742	4.760525369137736e-03	4.786300923226385e-03
11781	4.602517950472840e-03	4.677351412871981e-03
11820	4.444804175706585e-03	4.466835921509630e-03
11859	4.287394794901811e-03	4.365158322401661e-03
11898	4.130301309462459e-03	4.168693834703355e-03
11937	3.973535898595837e-03	3.981071705534973e-03
11977	3.817111603668044e-03	3.890451449942805e-03
12016	3.661042353847122e-03	3.715352290971724e-03
12055	3.505343220877033e-03	3.548133892335753e-03
12095	3.350030591017683e-03	3.388441561392024e-03
12134	3.195122469095923e-03	3.235936569296281e-03
12173	3.040638762735193e-03	3.090295432513592e-03
12213	2.886601842637337e-03	2.951209226666387e-03
12253	2.733037164248775e-03	2.754228703338166e-03
12293	2.579974064455315e-03	2.630267991895381e-03
12333	2.427447170078811e-03	2.454708915685031e-03
12373	2.275497912798241e-03	2.290867652767772e-03
12413	2.124177247093906e-03	2.137962089502233e-03
12458	1.973549545140840e-03	1.995262314968879e-03
12503	1.823697122087187e-03	1.862087136662868e-03
12547	1.674730640464861e-03	1.698243652461744e-03
12592	1.526801967522640e-03	1.548816618912481e-03
12637	1.380127532404574e-03	1.380384264602885e-03
12682	1.235027941430489e-03	1.258925411794167e-03
12731	1.091863498430157e-03	1.096478196143185e-03
12780	9.513819240444255e-04	9.549925860214359e-04
12829	8.147156711083570e-04	8.317637711026709e-04
12857	8.127932272521399e-04	8.128305161640995e-04
12883	6.836494164929041e-04	6.918309709189362e-04
12937	5.609760704002875e-04	5.623413251903491e-04
12992	4.507609800916690e-04	4.570881896148752e-04
13010	4.452399605782142e-04	4.466835921509630e-04
13047	3.596502776782584e-04	3.630780547701014e-04
13065	3.524420768826753e-04	3.548133892335753e-04
13077	3.466659698261321e-04	3.467368504525317e-04
13103	2.890693216970330e-04	2.951209226666387e-04
13118	2.878233705748690e-04	2.884031503126605e-04
13121	2.805219572871165e-04	2.818382931264455e-04
13122	2.753182895470774e-04	2.754228703338166e-04
13159	2.373491766146651e-04	2.398832919019490e-04
13176	2.326546670093910e-04	2.344228815319923e-04
13177	2.287559869641465e-04	2.290867652767772e-04
13178	2.234509306414667e-04	2.238721138568340e-04
13210	1.990156398875564e-04	1.995262314968879e-04
13227	1.949716180633665e-04	1.949844599758046e-04
13229	1.879580250842006e-04	1.905460717963246e-04
13235	1.861077925237042e-04	1.862087136662868e-04
13266	1.720135336199524e-04	1.737800828749376e-04
13283	1.688396238990197e-04	1.698243652461744e-04
13285	1.647045211368159e-04	1.659586907437562e-04
13327	1.548704186381533e-04	1.548816618912481e-04
13345	1.512295637611238e-04	1.513561248436209e-04
13377	1.456568699990113e-04	1.479108388168207e-04
13394	1.442109438568595e-04	1.445439770745928e-04
13442	1.407381914837469e-04	1.412537544622754e-04
13508	1.379789033868484e-04	1.380384264602885e-04
14704	1.346467334019108e-04	1.348962882591653e-04
15884	1.312864820354198e-04	1.318256738556407e-04
15904	1.287654563203455e-04	1.288249551693134e-04
15979	1.248608448823907e-04	1.258925411794167e-04
16023	1.225520910866917e-04	1.230268770812381e-04
16101	1.184410524961432e-04	1.202264434617413e-04
16145	1.165808833608617e-04	1.174897554939529e-04
16223	1.140236937573480e-04	1.148153621496883e-04
16341	1.112176699373801e-04	1.122018454301963e-04
