%
% index = 1230, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-01
% function evaluation | indicator value | target hit
80571	3.161735220558182e-05	3.162277660168380e-05
80641	3.089915413434507e-05	3.090295432513592e-05
80710	3.019589085329066e-05	3.019951720402019e-05
81495	2.950960451797435e-05	2.951209226666384e-05
82135	2.883689329336026e-05	2.884031503126606e-05
82288	2.817986737124745e-05	2.818382931264455e-05
82627	2.754016761430389e-05	2.754228703338169e-05
82997	2.691011292521583e-05	2.691534803926914e-05
83459	2.630123448543742e-05	2.630267991895381e-05
83813	2.569767263882472e-05	2.570395782768864e-05
84688	2.511251667425274e-05	2.511886431509582e-05
85134	2.454184951605765e-05	2.454708915685029e-05
85580	2.398349443955006e-05	2.398832919019490e-05
86417	2.344154940403520e-05	2.344228815319923e-05
87049	2.290665398951841e-05	2.290867652767775e-05
88007	2.238304263435520e-05	2.238721138568338e-05
88320	2.187748790061228e-05	2.187761623949552e-05
89208	2.137479016472987e-05	2.137962089502232e-05
90612	2.089194813348350e-05	2.089296130854041e-05
92165	2.041503336502881e-05	2.041737944669527e-05
92972	1.995104407415127e-05	1.995262314968879e-05
93414	1.949806918111197e-05	1.949844599758046e-05
94502	1.905369278776270e-05	1.905460717963248e-05
95886	1.862010046205231e-05	1.862087136662866e-05
96176	1.819411309411656e-05	1.819700858609983e-05
96344	1.777992757190372e-05	1.778279410038923e-05
96570	1.737710499660761e-05	1.737800828749376e-05
96754	1.698090118840145e-05	1.698243652461746e-05
96907	1.659370189655007e-05	1.659586907437560e-05
97073	1.621784169725249e-05	1.621810097358930e-05
97359	1.584749630700877e-05	1.584893192461114e-05
97514	1.548608067469814e-05	1.548816618912483e-05
97651	1.513520604934371e-05	1.513561248436207e-05
98062	1.478970301771465e-05	1.479108388168207e-05
99185	1.445276077083335e-05	1.445439770745928e-05
99430	1.412309741333218e-05	1.412537544622755e-05
99691	1.380171551990106e-05	1.380384264602884e-05
100192	1.348772519049746e-05	1.348962882591653e-05
100575	1.318123303184482e-05	1.318256738556407e-05
100908	1.288212604233507e-05	1.288249551693135e-05
101452	1.258766237000053e-05	1.258925411794166e-05
101900	1.230130709473087e-05	1.230268770812381e-05
102274	1.202110898113062e-05	1.202264434617413e-05
102868	1.174779267498760e-05	1.174897554939530e-05
103168	1.148045875620785e-05	1.148153621496882e-05
103689	1.121954638505507e-05	1.122018454301963e-05
104371	1.096471899908469e-05	1.096478196143185e-05
104903	1.071462174451199e-05	1.071519305237607e-05
105825	1.047113083529894e-05	1.047128548050899e-05
107462	1.023276668787876e-05	1.023292992280754e-05
108426	9.999439141483712e-06	1.000000000000000e-05
108980	9.771776782296904e-06	9.772372209558111e-06
300000	9.555136306182987e-06	9.772372209558111e-06
%
% index = 1236, name = bbob_f008_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.912522161185870e-01
% function evaluation | indicator value | target hit
1	3.119025473010226e-01	3.162277660168379e-01
23	3.074225370739043e-01	3.090295432513591e-01
25	2.945995366927180e-01	2.951209226666385e-01
32	2.815924082912028e-01	2.818382931264454e-01
39	2.627201188315266e-01	2.630267991895382e-01
46	2.459404807662195e-01	2.511886431509580e-01
53	2.308169956031854e-01	2.344228815319922e-01
60	2.170352950037205e-01	2.187761623949552e-01
67	2.043886021527976e-01	2.089296130854039e-01
74	1.927388108712692e-01	1.949844599758045e-01
81	1.819891226104573e-01	1.862087136662867e-01
88	1.720694919683743e-01	1.737800828749375e-01
95	1.629289688086264e-01	1.659586907437560e-01
102	1.545312654146795e-01	1.548816618912481e-01
109	1.468519512955631e-01	1.479108388168208e-01
116	1.398766150093614e-01	1.412537544622754e-01
123	1.335996995733963e-01	1.348962882591654e-01
130	1.280238606613153e-01	1.288249551693134e-01
137	1.231597646324279e-01	1.258925411794167e-01
144	1.190262597616804e-01	1.202264434617413e-01
151	1.156508422300770e-01	1.174897554939529e-01
158	1.130702959612642e-01	1.148153621496883e-01
165	1.113314403658622e-01	1.122018454301964e-01
379	1.094153244853617e-01	1.096478196143185e-01
473	1.064950292462644e-01	1.071519305237607e-01
530	1.026931060164690e-01	1.047128548050900e-01
589	9.540050867394634e-02	9.549925860214359e-02
650	8.397692013923630e-02	8.511380382023763e-02
713	7.359584936733077e-02	7.413102413009177e-02
783	6.420697479352411e-02	6.456542290346556e-02
853	5.582916160476070e-02	5.623413251903491e-02
923	4.847737137874175e-02	4.897788193684462e-02
993	4.215564499845326e-02	4.265795188015926e-02
1049	3.684881929245076e-02	3.715352290971726e-02
1119	3.251618811088919e-02	3.311311214825911e-02
1188	2.908953455331664e-02	2.951209226666385e-02
1257	2.647690663213498e-02	2.691534803926915e-02
1326	2.457136537412152e-02	2.511886431509579e-02
1430	2.326162088637906e-02	2.344228815319923e-02
1534	2.244242964290444e-02	2.290867652767773e-02
1600	2.202372567774458e-02	2.238721138568340e-02
5416	2.187342586883401e-02	2.187761623949553e-02
18868	2.131723038026712e-02	2.137962089502233e-02
18923	2.087680996208841e-02	2.089296130854040e-02
18980	2.001922166375913e-02	2.041737944669529e-02
19039	1.839412232731819e-02	1.862087136662868e-02
19100	1.590241517536306e-02	1.621810097358930e-02
19163	1.370395517459444e-02	1.380384264602885e-02
19226	1.177149100224606e-02	1.202264434617413e-02
19289	1.007053604085972e-02	1.023292992280754e-02
19352	8.571574835445794e-03	8.709635899560805e-03
19415	7.249766961667126e-03	7.413102413009177e-03
19478	6.084398558110493e-03	6.165950018614822e-03
19527	5.058360475938328e-03	5.128613839913648e-03
19583	4.157694969724846e-03	4.168693834703355e-03
19639	3.371245928284639e-03	3.388441561392024e-03
19688	2.690396691374053e-03	2.691534803926917e-03
19752	2.108941798967034e-03	2.137962089502233e-03
19816	1.623011017095166e-03	1.659586907437561e-03
19880	1.231172122916235e-03	1.258925411794167e-03
19944	9.344120990155691e-04	9.549925860214359e-04
19995	7.353200386467362e-04	7.413102413009177e-04
20074	6.342079943502110e-04	6.456542290346556e-04
20160	6.157426590415183e-04	6.165950018614823e-04
30741	5.993228707734666e-04	6.025595860743575e-04
31095	5.864112228759488e-04	5.888436553555889e-04
31537	5.754180843103862e-04	5.754399373371566e-04
32203	5.602286143652213e-04	5.623413251903491e-04
33538	5.477582961475047e-04	5.495408738576248e-04
33602	5.288433115029356e-04	5.370317963702527e-04
33662	5.162098256273895e-04	5.248074602497728e-04
33722	5.040940924714299e-04	5.128613839913648e-04
33768	4.927285669765746e-04	5.011872336272725e-04
33828	4.815169586763757e-04	4.897788193684461e-04
33888	4.706395743403480e-04	4.786300923226385e-04
33948	4.601909069869015e-04	4.677351412871981e-04
34008	4.501033173680558e-04	4.570881896148752e-04
34068	4.403059985448321e-04	4.466835921509630e-04
34128	4.302905695666714e-04	4.365158322401661e-04
34189	4.203057324640991e-04	4.265795188015926e-04
34255	4.102061742010665e-04	4.168693834703355e-04
34303	4.004107711437221e-04	4.073802778041126e-04
34364	3.908312560730876e-04	3.981071705534974e-04
34410	3.812415171604577e-04	3.890451449942805e-04
34471	3.718074600100874e-04	3.801893963205612e-04
34517	3.624452764967590e-04	3.630780547701014e-04
34563	3.530806573229794e-04	3.548133892335753e-04
34609	3.433177489416961e-04	3.467368504525317e-04
34664	3.346923620697329e-04	3.388441561392024e-04
34723	3.261839841595116e-04	3.311311214825911e-04
34789	3.180347180210541e-04	3.235936569296281e-04
34834	3.111245071637514e-04	3.162277660168379e-04
34927	3.058017352489673e-04	3.090295432513592e-04
35022	3.015785771354196e-04	3.019951720402016e-04
35152	2.935959611978234e-04	2.951209226666387e-04
35269	2.871716620738152e-04	2.884031503126605e-04
35385	2.809684589989425e-04	2.818382931264455e-04
35501	2.748358452538957e-04	2.754228703338166e-04
35603	2.689622475550157e-04	2.691534803926917e-04
35763	2.605990233434108e-04	2.630267991895381e-04
35865	2.551343714282117e-04	2.570395782768865e-04
35981	2.498109646779101e-04	2.511886431509580e-04
36090	2.446063689843792e-04	2.454708915685031e-04
36206	2.395794628596848e-04	2.398832919019490e-04
36386	2.321449615538818e-04	2.344228815319923e-04
36484	2.272969331994501e-04	2.290867652767772e-04
36572	2.225043713540709e-04	2.238721138568340e-04
36683	2.177746243262613e-04	2.187761623949552e-04
36771	2.130736738986672e-04	2.137962089502232e-04
36876	2.083163844588398e-04	2.089296130854039e-04
36979	2.036837945640357e-04	2.041737944669530e-04
37077	1.990243495628707e-04	1.995262314968879e-04
37397	1.929206103510328e-04	1.949844599758046e-04
37485	1.883424383950505e-04	1.905460717963246e-04
37529	1.860586256130503e-04	1.862087136662868e-04
37616	1.817467917999416e-04	1.819700858609983e-04
37733	1.775323222595881e-04	1.778279410038923e-04
37819	1.735522704591208e-04	1.737800828749376e-04
37983	1.681716350476758e-04	1.698243652461744e-04
38121	1.649057690852329e-04	1.659586907437562e-04
38275	1.620620019889829e-04	1.621810097358930e-04
38614	1.576303770314258e-04	1.584893192461114e-04
38782	1.545532187579024e-04	1.548816618912481e-04
39023	1.505984500907998e-04	1.513561248436209e-04
39220	1.474272639571117e-04	1.479108388168207e-04
39509	1.439253852145717e-04	1.445439770745928e-04
39719	1.408960522880642e-04	1.412537544622754e-04
39873	1.380042204035536e-04	1.380384264602885e-04
40125	1.345508785794980e-04	1.348962882591653e-04
40370	1.311734500213380e-04	1.318256738556407e-04
40573	1.285400288598693e-04	1.288249551693134e-04
40815	1.258302056930116e-04	1.258925411794167e-04
41052	1.227234795710963e-04	1.230268770812381e-04
41258	1.196802497923644e-04	1.202264434617413e-04
41435	1.172941095930469e-04	1.174897554939529e-04
41641	1.143264555272250e-04	1.148153621496883e-04
41812	1.119950800778646e-04	1.122018454301963e-04
42030	1.090857358423403e-04	1.096478196143185e-04
42202	1.067768801159552e-04	1.071519305237606e-04
42350	1.044931468843213e-04	1.047128548050900e-04
42512	1.022221189469485e-04	1.023292992280754e-04
42680	9.995073587010239e-05	1.000000000000000e-04
42838	9.769418399463436e-05	9.772372209558111e-05
43074	9.504466525411814e-05	9.549925860214369e-05
43262	9.297223168036606e-05	9.332543007969905e-05
43470	9.099424570124803e-05	9.120108393559096e-05
43641	8.910303055842395e-05	8.912509381337459e-05
44011	8.675880004560543e-05	8.709635899560814e-05
44316	8.495163467059363e-05	8.511380382023759e-05
44827	8.305620373627587e-05	8.317637711026709e-05
45228	8.122886285477637e-05	8.128305161640995e-05
45581	7.942804834504269e-05	7.943282347242822e-05
46078	7.741287281437526e-05	7.762471166286911e-05
46447	7.569428910503273e-05	7.585775750291836e-05
46851	7.405738845611687e-05	7.413102413009176e-05
47253	7.235419631279605e-05	7.244359600749906e-05
47602	7.068656089392888e-05	7.079457843841373e-05
47934	6.912220192600849e-05	6.918309709189363e-05
48301	6.758427890363183e-05	6.760829753919819e-05
48680	6.601192654887011e-05	6.606934480075965e-05
49055	6.456493973694410e-05	6.456542290346549e-05
49433	6.303443170019296e-05	6.309573444801929e-05
49817	6.151156716538431e-05	6.165950018614822e-05
50161	6.015618624677366e-05	6.025595860743581e-05
50508	5.882737608953192e-05	5.888436553555884e-05
50861	5.750815918670327e-05	5.754399373371566e-05
51171	5.620523611704620e-05	5.623413251903491e-05
51509	5.490896625981456e-05	5.495408738576248e-05
51826	5.362532907438045e-05	5.370317963702532e-05
52099	5.234795397890402e-05	5.248074602497723e-05
52371	5.121996775958593e-05	5.128613839913648e-05
52663	5.009609203676657e-05	5.011872336272725e-05
53084	4.886946660986879e-05	4.897788193684466e-05
53406	4.783372726491208e-05	4.786300923226380e-05
53777	4.671195731620337e-05	4.677351412871981e-05
54176	4.562862234036569e-05	4.570881896148752e-05
54658	4.464940683690521e-05	4.466835921509635e-05
55192	4.365026432429087e-05	4.365158322401657e-05
55951	4.261525034676694e-05	4.265795188015926e-05
56725	4.162161512144547e-05	4.168693834703355e-05
57427	4.072991367753964e-05	4.073802778041130e-05
58027	3.977759986129037e-05	3.981071705534969e-05
58780	3.886199650171562e-05	3.890451449942805e-05
59572	3.800145227927931e-05	3.801893963205612e-05
60149	3.714401253118726e-05	3.715352290971728e-05
60630	3.629882451450239e-05	3.630780547701010e-05
61119	3.547001993964294e-05	3.548133892335753e-05
61653	3.465597331653303e-05	3.467368504525317e-05
62246	3.385212660389492e-05	3.388441561392028e-05
62716	3.307435359878319e-05	3.311311214825908e-05
63290	3.232175074141530e-05	3.235936569296281e-05
63718	3.162261765943253e-05	3.162277660168380e-05
64131	3.086615078828903e-05	3.090295432513592e-05
64591	3.016301447000824e-05	3.019951720402019e-05
65072	2.948553630555129e-05	2.951209226666384e-05
65572	2.883264694630849e-05	2.884031503126606e-05
65944	2.814919587756926e-05	2.818382931264455e-05
66454	2.754147808348151e-05	2.754228703338169e-05
66927	2.690385948778129e-05	2.691534803926914e-05
67407	2.626942943240174e-05	2.630267991895381e-05
67829	2.567328986546880e-05	2.570395782768864e-05
68284	2.511755421952255e-05	2.511886431509582e-05
68951	2.451835540684399e-05	2.454708915685029e-05
69472	2.397826442934736e-05	2.398832919019490e-05
69998	2.343015486350186e-05	2.344228815319923e-05
70661	2.290015606953855e-05	2.290867652767775e-05
71531	2.238456858738580e-05	2.238721138568338e-05
72468	2.187295133149192e-05	2.187761623949552e-05
73850	2.137833338755613e-05	2.137962089502232e-05
74684	2.087692488139670e-05	2.089296130854041e-05
75342	2.041262907270802e-05	2.041737944669527e-05
75798	1.994021646178901e-05	1.995262314968879e-05
76938	1.949756872088315e-05	1.949844599758046e-05
78123	1.904524340989866e-05	1.905460717963248e-05
78571	1.861857058815808e-05	1.862087136662866e-05
79018	1.819646229683780e-05	1.819700858609983e-05
79692	1.777348069464946e-05	1.778279410038923e-05
80048	1.737067261753378e-05	1.737800828749376e-05
80532	1.697333355976660e-05	1.698243652461746e-05
81064	1.658593736164615e-05	1.659586907437560e-05
81645	1.621393149753292e-05	1.621810097358930e-05
82000	1.584616107030978e-05	1.584893192461114e-05
82461	1.548738862178212e-05	1.548816618912483e-05
83053	1.512710416706753e-05	1.513561248436207e-05
83569	1.478793168530057e-05	1.479108388168207e-05
84165	1.445351815387852e-05	1.445439770745928e-05
84616	1.412140424761343e-05	1.412537544622755e-05
85251	1.380047291565933e-05	1.380384264602884e-05
85686	1.348788251731570e-05	1.348962882591653e-05
86174	1.318009851658530e-05	1.318256738556407e-05
86726	1.288248959274707e-05	1.288249551693135e-05
87360	1.258826486771891e-05	1.258925411794166e-05
87952	1.230210407632271e-05	1.230268770812381e-05
88592	1.201529117567102e-05	1.202264434617413e-05
88961	1.174263158842948e-05	1.174897554939530e-05
89942	1.147532400280760e-05	1.148153621496882e-05
91032	1.121921093993894e-05	1.122018454301963e-05
92279	1.096157545166232e-05	1.096478196143185e-05
94242	1.071443079414536e-05	1.071519305237607e-05
95558	1.046905413681909e-05	1.047128548050899e-05
95652	1.022931320349141e-05	1.023292992280754e-05
95859	9.996888227004064e-06	1.000000000000000e-05
122974	9.772299908061832e-06	9.772372209558111e-06
180554	9.549788259066716e-06	9.549925860214369e-06
240096	9.332277137064082e-06	9.332543007969906e-06
300000	9.149920538242817e-06	9.332543007969906e-06
%
% index = 1237, name = bbob_f008_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.700257880926340e-01
% function evaluation | indicator value | target hit
1	3.448518863411454e+01	3.467368504525317e+01
23	3.354023987388864e+01	3.388441561392025e+01
24	3.261502890238962e+01	3.311311214825911e+01
25	3.082272921993350e+01	3.090295432513591e+01
32	2.805105737387865e+01	2.818382931264453e+01
39	2.401512181675946e+01	2.454708915685030e+01
46	2.046513492259307e+01	2.089296130854040e+01
53	1.736036243127739e+01	1.737800828749375e+01
60	1.466147132057903e+01	1.479108388168207e+01
67	1.233061179151793e+01	1.258925411794167e+01
74	1.033153514556449e+01	1.047128548050900e+01
81	8.629724635193634e+00	8.709635899560805e+00
88	7.191401601303134e+00	7.244359600749901e+00
95	5.984926255473134e+00	6.025595860743578e+00
102	4.981276715089633e+00	5.011872336272722e+00
109	4.153572951699633e+00	4.168693834703354e+00
116	3.477125193936634e+00	3.548133892335755e+00
123	2.929433115954634e+00	2.951209226666386e+00
130	2.490134229326134e+00	2.511886431509580e+00
137	2.140903055654134e+00	2.187761623949553e+00
144	1.865304864733134e+00	1.905460717963247e+00
151	1.648610566302134e+00	1.659586907437561e+00
158	1.477589317184634e+00	1.479108388168207e+00
165	1.340323931840134e+00	1.348962882591654e+00
172	1.226145477306634e+00	1.230268770812382e+00
179	1.125796467347134e+00	1.148153621496883e+00
186	1.031767394982634e+00	1.047128548050900e+00
193	9.425974502156935e-01	9.549925860214360e-01
200	8.562582026081995e-01	8.709635899560807e-01
207	7.627320152327908e-01	7.762471166286917e-01
214	6.638709170197556e-01	6.760829753919817e-01
221	5.639117391165027e-01	5.754399373371569e-01
228	4.690400029922513e-01	4.786300923226383e-01
235	3.866662711208375e-01	3.890451449942806e-01
242	3.241425304034709e-01	3.311311214825911e-01
249	2.856318794607544e-01	2.884031503126606e-01
256	2.648698669030717e-01	2.691534803926916e-01
263	2.490786570310215e-01	2.511886431509580e-01
270	2.384743245386164e-01	2.398832919019490e-01
477	2.338079727593509e-01	2.344228815319922e-01
534	2.284677152875418e-01	2.290867652767773e-01
576	2.213888184992222e-01	2.238721138568339e-01
620	2.095256413907230e-01	2.137962089502232e-01
659	1.977808935580895e-01	1.995262314968880e-01
713	1.861468721078841e-01	1.862087136662867e-01
767	1.746330050252887e-01	1.778279410038923e-01
821	1.632502102190785e-01	1.659586907437560e-01
875	1.520109919783967e-01	1.548816618912481e-01
929	1.409294927701062e-01	1.412537544622754e-01
983	1.300216409049075e-01	1.318256738556407e-01
1037	1.193053990821124e-01	1.202264434617413e-01
1085	1.088010480249635e-01	1.096478196143185e-01
1133	9.853171830288898e-02	1.000000000000000e-01
1188	8.852395765478727e-02	8.912509381337455e-02
1243	7.880850310542209e-02	7.943282347242814e-02
1298	6.942129844273714e-02	7.079457843841380e-02
1353	6.040490358988759e-02	6.165950018614822e-02
1409	5.181025886956769e-02	5.248074602497726e-02
1465	4.369967200719338e-02	4.466835921509630e-02
1521	3.615058514890568e-02	3.630780547701014e-02
1577	2.926104477112668e-02	2.951209226666385e-02
1634	2.315719192165155e-02	2.344228815319923e-02
1691	1.800485982559064e-02	1.819700858609984e-02
1748	1.402293429756141e-02	1.412537544622754e-02
1820	1.148516730494997e-02	1.174897554939530e-02
1839	1.147913762804298e-02	1.148153621496883e-02
1892	1.065356907591652e-02	1.071519305237606e-02
2021	1.045503828169370e-02	1.047128548050900e-02
2257	1.022582632412006e-02	1.023292992280754e-02
11266	9.968543233702110e-03	1.000000000000000e-02
11297	9.728576822207957e-03	9.772372209558112e-03
11322	9.415983847234743e-03	9.549925860214359e-03
11355	8.815666594081617e-03	8.912509381337459e-03
11397	7.711733789556585e-03	7.762471166286920e-03
11441	6.121388370529335e-03	6.165950018614822e-03
11501	4.848625474540569e-03	4.897788193684461e-03
11568	3.867410724442522e-03	3.890451449942805e-03
11622	3.151423371972273e-03	3.162277660168379e-03
11677	2.672782745021918e-03	2.691534803926917e-03
11748	2.389451756502736e-03	2.398832919019490e-03
11822	2.197311578773453e-03	2.238721138568340e-03
11852	2.187615791493291e-03	2.187761623949552e-03
11909	2.078880627300883e-03	2.089296130854039e-03
12512	2.041117903452516e-03	2.041737944669530e-03
20753	1.991429478564677e-03	1.995262314968879e-03
47317	1.948909350309891e-03	1.949844599758046e-03
47664	1.885554703856540e-03	1.905460717963246e-03
48305	1.848926129687012e-03	1.862087136662868e-03
48632	1.757535155463952e-03	1.778279410038923e-03
48679	1.676642727835631e-03	1.698243652461744e-03
48727	1.600423035779563e-03	1.621810097358930e-03
48767	1.530006759021818e-03	1.548816618912481e-03
48814	1.465346549333724e-03	1.479108388168207e-03
48860	1.416346023668025e-03	1.445439770745928e-03
48906	1.371671633143778e-03	1.380384264602885e-03
48951	1.330965005887474e-03	1.348962882591653e-03
48996	1.293877283054856e-03	1.318256738556408e-03
49041	1.258670846149834e-03	1.258925411794167e-03
49086	1.224890476292262e-03	1.230268770812381e-03
49131	1.194141880048960e-03	1.202264434617413e-03
49176	1.166180954952245e-03	1.174897554939529e-03
49221	1.140785475231332e-03	1.148153621496883e-03
49265	1.115295090781010e-03	1.122018454301963e-03
49333	1.092271162665193e-03	1.096478196143185e-03
49377	1.069958098895651e-03	1.071519305237606e-03
49465	1.028874177404382e-03	1.047128548050900e-03
49511	1.008967277921213e-03	1.023292992280754e-03
49556	9.899502952049888e-04	1.000000000000000e-03
49601	9.711972116323020e-04	9.772372209558111e-04
49645	9.524994545007104e-04	9.549925860214359e-04
49714	9.160866140480728e-04	9.332543007969915e-04
49760	8.988426644443992e-04	9.120108393559096e-04
49798	8.817576167077235e-04	8.912509381337459e-04
49836	8.649218049004981e-04	8.709635899560805e-04
49880	8.490759268424686e-04	8.511380382023768e-04
49954	8.199335775527228e-04	8.317637711026709e-04
49998	8.077770529502093e-04	8.128305161640995e-04
50072	7.840255993686318e-04	7.943282347242813e-04
50109	7.740835747200858e-04	7.762471166286919e-04
50188	7.520975113496364e-04	7.585775750291835e-04
50260	7.320498427771938e-04	7.413102413009177e-04
50296	7.227869517730801e-04	7.244359600749898e-04
50368	7.047536507379659e-04	7.079457843841380e-04
50449	6.874151014094609e-04	6.918309709189362e-04
50521	6.707639290869372e-04	6.760829753919819e-04
50678	6.550806810892151e-04	6.606934480075957e-04
50750	6.408722391493260e-04	6.456542290346556e-04
50836	6.277373376938344e-04	6.309573444801930e-04
50931	6.149713638663457e-04	6.165950018614823e-04
51057	5.975349438159805e-04	6.025595860743575e-04
51157	5.863833633253934e-04	5.888436553555889e-04
51235	5.753022384001882e-04	5.754399373371566e-04
51378	5.599960105202584e-04	5.623413251903491e-04
51486	5.453722663639748e-04	5.495408738576248e-04
51565	5.359178413174570e-04	5.370317963702527e-04
51666	5.221149864438335e-04	5.248074602497728e-04
51782	5.084237436613348e-04	5.128613839913648e-04
51846	4.992921330766453e-04	5.011872336272725e-04
51964	4.865793580315358e-04	4.897788193684461e-04
52022	4.780921744631517e-04	4.786300923226385e-04
52121	4.659348632543026e-04	4.677351412871981e-04
52226	4.542132484052219e-04	4.570881896148752e-04
52342	4.435286219740542e-04	4.466835921509630e-04
52485	4.340483313762800e-04	4.365158322401661e-04
52569	4.250809629366969e-04	4.265795188015926e-04
52659	4.163413895600376e-04	4.168693834703355e-04
52791	4.059295804985652e-04	4.073802778041126e-04
52893	3.977954887609547e-04	3.981071705534974e-04
53029	3.878472415195233e-04	3.890451449942805e-04
53212	3.781163713429958e-04	3.801893963205612e-04
53309	3.713800454985261e-04	3.715352290971724e-04
53417	3.627763077783674e-04	3.630780547701014e-04
53541	3.543942767494368e-04	3.548133892335753e-04
53649	3.466835082923669e-04	3.467368504525317e-04
53865	3.372028057594401e-04	3.388441561392024e-04
54087	3.296196688418185e-04	3.311311214825911e-04
54272	3.229701466290757e-04	3.235936569296281e-04
54520	3.150154191970955e-04	3.162277660168379e-04
54674	3.089577566399715e-04	3.090295432513592e-04
54878	3.018082085897156e-04	3.019951720402016e-04
55053	2.938657364889297e-04	2.951209226666387e-04
55229	2.875760770763014e-04	2.884031503126605e-04
55379	2.814775963840832e-04	2.818382931264455e-04
55577	2.743720421998219e-04	2.754228703338166e-04
55726	2.686106780193098e-04	2.691534803926917e-04
55895	2.627154192076375e-04	2.630267991895381e-04
56071	2.560256002813732e-04	2.570395782768865e-04
56220	2.506898820379133e-04	2.511886431509580e-04
56397	2.444700437637115e-04	2.454708915685031e-04
56601	2.395716776415480e-04	2.398832919019490e-04
56757	2.337325711974092e-04	2.344228815319923e-04
56942	2.289585244803494e-04	2.290867652767772e-04
57195	2.238643049492506e-04	2.238721138568340e-04
57402	2.185247841131055e-04	2.187761623949552e-04
57583	2.133638501794488e-04	2.137962089502232e-04
57823	2.083488600440608e-04	2.089296130854039e-04
57998	2.038488574271913e-04	2.041737944669530e-04
58312	1.991458563382897e-04	1.995262314968879e-04
58500	1.947961787174268e-04	1.949844599758046e-04
58716	1.902114677015954e-04	1.905460717963246e-04
58980	1.858639784619864e-04	1.862087136662868e-04
59224	1.815762086436745e-04	1.819700858609983e-04
59496	1.774952921704820e-04	1.778279410038923e-04
59696	1.737376110985123e-04	1.737800828749376e-04
60046	1.694018262602404e-04	1.698243652461744e-04
60434	1.656242407538366e-04	1.659586907437562e-04
60774	1.618762176220923e-04	1.621810097358930e-04
61130	1.583888261863509e-04	1.584893192461114e-04
61657	1.545435546507212e-04	1.548816618912481e-04
61946	1.510401415534268e-04	1.513561248436209e-04
62237	1.476709999785886e-04	1.479108388168207e-04
62545	1.443394589496494e-04	1.445439770745928e-04
62837	1.410128297788527e-04	1.412537544622754e-04
63146	1.377649097997757e-04	1.380384264602885e-04
63422	1.346192570744753e-04	1.348962882591653e-04
63686	1.317941335184925e-04	1.318256738556407e-04
63961	1.287655227489859e-04	1.288249551693134e-04
64278	1.258267448226436e-04	1.258925411794167e-04
64553	1.229514862971515e-04	1.230268770812381e-04
64881	1.201206660154108e-04	1.202264434617413e-04
65193	1.174651134848714e-04	1.174897554939529e-04
65626	1.146883779058472e-04	1.148153621496883e-04
66052	1.120456230288003e-04	1.122018454301963e-04
66364	1.096079530753524e-04	1.096478196143185e-04
66749	1.070330953141241e-04	1.071519305237606e-04
67133	1.045552840488462e-04	1.047128548050900e-04
67453	1.022244844530729e-04	1.023292992280754e-04
67954	9.992601046204808e-05	1.000000000000000e-04
68352	9.760921910151321e-05	9.772372209558111e-05
68768	9.547367851270305e-05	9.549925860214369e-05
69206	9.332025945130162e-05	9.332543007969905e-05
69657	9.108302045313099e-05	9.120108393559096e-05
70044	8.906128159413829e-05	8.912509381337459e-05
70433	8.707599544754974e-05	8.709635899560814e-05
71012	8.502196925064265e-05	8.511380382023759e-05
71592	8.315575426776078e-05	8.317637711026709e-05
72129	8.119318622112903e-05	8.128305161640995e-05
72779	7.937117955969519e-05	7.943282347242822e-05
73478	7.761367443070988e-05	7.762471166286911e-05
73874	7.581571465931081e-05	7.585775750291836e-05
74434	7.408155608001898e-05	7.413102413009176e-05
74922	7.237799709070014e-05	7.244359600749906e-05
75398	7.079407300492058e-05	7.079457843841373e-05
75916	6.917852253085499e-05	6.918309709189363e-05
76335	6.760646434667006e-05	6.760829753919819e-05
76739	6.605884299171194e-05	6.606934480075965e-05
77237	6.454337218508854e-05	6.456542290346549e-05
77613	6.309206088728203e-05	6.309573444801929e-05
78014	6.161465576981495e-05	6.165950018614822e-05
78577	6.019753974306763e-05	6.025595860743581e-05
78929	5.886667584031890e-05	5.888436553555884e-05
79566	5.750583810582022e-05	5.754399373371566e-05
80049	5.619629491404599e-05	5.623413251903491e-05
80388	5.493101404452361e-05	5.495408738576248e-05
80629	5.369555001755177e-05	5.370317963702532e-05
80892	5.245909026396767e-05	5.248074602497723e-05
81193	5.125025486873991e-05	5.128613839913648e-05
81552	5.010004358341202e-05	5.011872336272725e-05
81738	4.894414545808523e-05	4.897788193684466e-05
82132	4.785183982847219e-05	4.786300923226380e-05
82316	4.676679753912172e-05	4.677351412871981e-05
82581	4.567704020719265e-05	4.570881896148752e-05
82926	4.463872940640989e-05	4.466835921509635e-05
83265	4.364248687627192e-05	4.365158322401657e-05
83911	4.265247473389522e-05	4.265795188015926e-05
84953	4.166465352239968e-05	4.168693834703355e-05
85342	4.072555624756724e-05	4.073802778041130e-05
86003	3.979504616458129e-05	3.981071705534969e-05
87112	3.889352182739891e-05	3.890451449942805e-05
87429	3.800144077215073e-05	3.801893963205612e-05
87812	3.713866876664529e-05	3.715352290971728e-05
88159	3.630297968826302e-05	3.630780547701010e-05
88331	3.547327221220531e-05	3.548133892335753e-05
88782	3.466571678401031e-05	3.467368504525317e-05
89120	3.387976009461280e-05	3.388441561392028e-05
