%
% index = 1950, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-01
% function evaluation | indicator value | target hit
62887	1.644485191804157e-03	1.659586907437561e-03
62996	1.618764521374660e-03	1.621810097358930e-03
63248	1.569754113691424e-03	1.584893192461114e-03
63367	1.548647635887246e-03	1.548816618912481e-03
63627	1.510487334316135e-03	1.513561248436209e-03
63853	1.472013783824777e-03	1.479108388168207e-03
64100	1.435309828896170e-03	1.445439770745928e-03
64291	1.400613192911293e-03	1.412537544622754e-03
64562	1.368914510700647e-03	1.380384264602885e-03
64742	1.339529812954598e-03	1.348962882591653e-03
65033	1.309334215493174e-03	1.318256738556408e-03
65225	1.278581764775244e-03	1.288249551693134e-03
65391	1.249774758452893e-03	1.258925411794167e-03
65642	1.222289097485785e-03	1.230268770812381e-03
65823	1.195891100076674e-03	1.202264434617413e-03
65979	1.168150954604541e-03	1.174897554939529e-03
66286	1.143044575835583e-03	1.148153621496883e-03
66596	1.114909603033620e-03	1.122018454301963e-03
66869	1.090799098219630e-03	1.096478196143185e-03
67218	1.061934381976104e-03	1.071519305237606e-03
67385	1.042150238394046e-03	1.047128548050900e-03
67656	1.022085883892521e-03	1.023292992280754e-03
68004	9.959997628219419e-04	1.000000000000000e-03
68337	9.721675647328398e-04	9.772372209558111e-04
68596	9.504265472020101e-04	9.549925860214359e-04
68801	9.293966522415653e-04	9.332543007969915e-04
69074	9.086465668134425e-04	9.120108393559096e-04
69325	8.867003794004180e-04	8.912509381337459e-04
69539	8.668979782379127e-04	8.709635899560805e-04
69788	8.497755458217737e-04	8.511380382023768e-04
70063	8.280199305384928e-04	8.317637711026709e-04
70359	8.117125491255983e-04	8.128305161640995e-04
70835	7.910307176269837e-04	7.943282347242813e-04
71157	7.728899664037892e-04	7.762471166286919e-04
71477	7.544495860174472e-04	7.585775750291835e-04
71881	7.405210840917276e-04	7.413102413009177e-04
72226	7.232486310305708e-04	7.244359600749898e-04
72559	7.070061122123050e-04	7.079457843841380e-04
73080	6.910983168032514e-04	6.918309709189362e-04
73412	6.760510488801330e-04	6.760829753919819e-04
73827	6.571715931726896e-04	6.606934480075957e-04
74109	6.425909110173711e-04	6.456542290346556e-04
74477	6.280922594037452e-04	6.309573444801930e-04
74740	6.149378638716785e-04	6.165950018614823e-04
75243	5.999982520807912e-04	6.025595860743575e-04
75551	5.863136860073670e-04	5.888436553555889e-04
75895	5.749633621809913e-04	5.754399373371566e-04
76394	5.609510588334699e-04	5.623413251903491e-04
76893	5.471381645379969e-04	5.495408738576248e-04
77437	5.345990366597553e-04	5.370317963702527e-04
77899	5.225810385750540e-04	5.248074602497728e-04
78346	5.117919823620642e-04	5.128613839913648e-04
78770	4.995851129344642e-04	5.011872336272725e-04
78953	4.884756858123396e-04	4.897788193684461e-04
79243	4.777846432633126e-04	4.786300923226385e-04
79518	4.672863735262212e-04	4.677351412871981e-04
79763	4.558983097916469e-04	4.570881896148752e-04
80135	4.466185380065379e-04	4.466835921509630e-04
80515	4.363889602587712e-04	4.365158322401661e-04
80956	4.253508277881624e-04	4.265795188015926e-04
81317	4.161871705931075e-04	4.168693834703355e-04
81956	4.070641083789850e-04	4.073802778041126e-04
82482	3.978201788380487e-04	3.981071705534974e-04
83013	3.888271399111742e-04	3.890451449942805e-04
83488	3.799436050277993e-04	3.801893963205612e-04
83918	3.709979328133661e-04	3.715352290971724e-04
84427	3.626027997329917e-04	3.630780547701014e-04
84984	3.547443093482316e-04	3.548133892335753e-04
85518	3.467070080354073e-04	3.467368504525317e-04
85970	3.381911339266352e-04	3.388441561392024e-04
86453	3.305654218875853e-04	3.311311214825911e-04
86831	3.234880609008783e-04	3.235936569296281e-04
87313	3.155654095707838e-04	3.162277660168379e-04
87718	3.089246031948711e-04	3.090295432513592e-04
88251	3.017592703455918e-04	3.019951720402016e-04
88842	2.948571550337453e-04	2.951209226666387e-04
89800	2.877235017505475e-04	2.884031503126605e-04
90633	2.814474888062080e-04	2.818382931264455e-04
91468	2.749314884399334e-04	2.754228703338166e-04
92159	2.688011799377721e-04	2.691534803926917e-04
92919	2.628382168418097e-04	2.630267991895381e-04
93627	2.570391065068733e-04	2.570395782768865e-04
94193	2.509776453614165e-04	2.511886431509580e-04
94478	2.454646903574664e-04	2.454708915685031e-04
94847	2.396742649846129e-04	2.398832919019490e-04
95299	2.340570442490586e-04	2.344228815319923e-04
95646	2.286941449224367e-04	2.290867652767772e-04
96097	2.235899762934590e-04	2.238721138568340e-04
96744	2.187488074990585e-04	2.187761623949552e-04
97209	2.137658803597065e-04	2.137962089502232e-04
97755	2.088486962861236e-04	2.089296130854039e-04
98302	2.040714958295720e-04	2.041737944669530e-04
98818	1.992396687003906e-04	1.995262314968879e-04
99542	1.947665097514761e-04	1.949844599758046e-04
100145	1.903203588899949e-04	1.905460717963246e-04
100736	1.860137354641189e-04	1.862087136662868e-04
101386	1.818175572428915e-04	1.819700858609983e-04
102243	1.777438966575895e-04	1.778279410038923e-04
102838	1.735543609012735e-04	1.737800828749376e-04
103472	1.697017464802331e-04	1.698243652461744e-04
104029	1.657880689865943e-04	1.659586907437562e-04
104501	1.619690716389011e-04	1.621810097358930e-04
104944	1.583263223764453e-04	1.584893192461114e-04
105453	1.547553976223304e-04	1.548816618912481e-04
106106	1.512968146332172e-04	1.513561248436209e-04
106793	1.477869676931309e-04	1.479108388168207e-04
107931	1.444203842136949e-04	1.445439770745928e-04
109177	1.411558058921347e-04	1.412537544622754e-04
110339	1.379773673566564e-04	1.380384264602885e-04
111427	1.348336255990734e-04	1.348962882591653e-04
112207	1.317254475773355e-04	1.318256738556407e-04
113023	1.287360774537838e-04	1.288249551693134e-04
113587	1.257852660400127e-04	1.258925411794167e-04
114094	1.229305984538076e-04	1.230268770812381e-04
114268	1.201605575694709e-04	1.202264434617413e-04
114464	1.174773716920985e-04	1.174897554939529e-04
114882	1.147283685363210e-04	1.148153621496883e-04
115229	1.121171746242267e-04	1.122018454301963e-04
115655	1.095645432175330e-04	1.096478196143185e-04
116278	1.071252973336989e-04	1.071519305237606e-04
116716	1.046886779056955e-04	1.047128548050900e-04
117224	1.023123361334477e-04	1.023292992280754e-04
117922	9.996357318786675e-05	1.000000000000000e-04
118529	9.765541709749748e-05	9.772372209558111e-05
119064	9.543220850671830e-05	9.549925860214369e-05
119580	9.326993582459142e-05	9.332543007969905e-05
120176	9.118797330021078e-05	9.120108393559096e-05
120894	8.910128103911674e-05	8.912509381337459e-05
121380	8.704000365233888e-05	8.709635899560814e-05
121822	8.509987746119219e-05	8.511380382023759e-05
122106	8.315074282672086e-05	8.317637711026709e-05
122657	8.124657234187538e-05	8.128305161640995e-05
123135	7.939717063476515e-05	7.943282347242822e-05
123465	7.762359993324086e-05	7.762471166286911e-05
124134	7.584006430705337e-05	7.585775750291836e-05
124694	7.412903943471161e-05	7.413102413009176e-05
125832	7.241093032139823e-05	7.244359600749906e-05
127330	7.077674392408362e-05	7.079457843841373e-05
128472	6.916078881158416e-05	6.918309709189363e-05
129922	6.757996473205630e-05	6.760829753919819e-05
130881	6.606321226576561e-05	6.606934480075965e-05
132148	6.454691128598977e-05	6.456542290346549e-05
132806	6.306921646936914e-05	6.309573444801929e-05
133144	6.164268221098279e-05	6.165950018614822e-05
133439	6.024528051384870e-05	6.025595860743581e-05
133719	5.887311286800756e-05	5.888436553555884e-05
133975	5.752865560582077e-05	5.754399373371566e-05
134465	5.623177037050731e-05	5.623413251903491e-05
134699	5.493996251360045e-05	5.495408738576248e-05
135106	5.369814718503285e-05	5.370317963702532e-05
135429	5.248009157354794e-05	5.248074602497723e-05
135746	5.127725728837351e-05	5.128613839913648e-05
136026	5.010924601478450e-05	5.011872336272725e-05
136484	4.896277871124788e-05	4.897788193684466e-05
136835	4.785863537459800e-05	4.786300923226380e-05
136988	4.677295429333928e-05	4.677351412871981e-05
137577	4.570781268398161e-05	4.570881896148752e-05
137889	4.465372193074302e-05	4.466835921509635e-05
138196	4.364368656706308e-05	4.365158322401657e-05
138537	4.264901466211057e-05	4.265795188015926e-05
138717	4.168486046540743e-05	4.168693834703355e-05
138888	4.072706310531693e-05	4.073802778041130e-05
139258	3.980160341365835e-05	3.981071705534969e-05
139909	3.889533804679601e-05	3.890451449942805e-05
140431	3.801021318539100e-05	3.801893963205612e-05
140684	3.714597768555983e-05	3.715352290971728e-05
141621	3.630471451609996e-05	3.630780547701010e-05
142686	3.547962463612553e-05	3.548133892335753e-05
143564	3.467018759872875e-05	3.467368504525317e-05
144782	3.388305194995667e-05	3.388441561392028e-05
145566	3.310729850136696e-05	3.311311214825908e-05
146726	3.235757044628418e-05	3.235936569296281e-05
147902	3.161860047551368e-05	3.162277660168380e-05
148235	3.089677430734294e-05	3.090295432513592e-05
148358	3.019336897502889e-05	3.019951720402019e-05
148889	2.950637207166373e-05	2.951209226666384e-05
149266	2.883749490933951e-05	2.884031503126606e-05
149555	2.817801201326908e-05	2.818382931264455e-05
150050	2.753758991635991e-05	2.754228703338169e-05
150514	2.691382754382854e-05	2.691534803926914e-05
151056	2.630141946069475e-05	2.630267991895381e-05
151313	2.570255641687336e-05	2.570395782768864e-05
151888	2.511652443726309e-05	2.511886431509582e-05
152351	2.454485317182620e-05	2.454708915685029e-05
152790	2.398794285285444e-05	2.398832919019490e-05
153207	2.343991132502943e-05	2.344228815319923e-05
153732	2.290768989687830e-05	2.290867652767775e-05
154330	2.238681659150199e-05	2.238721138568338e-05
154598	2.187589026314551e-05	2.187761623949552e-05
155129	2.137619122333234e-05	2.137962089502232e-05
155412	2.089280967687568e-05	2.089296130854041e-05
155568	2.041642673689115e-05	2.041737944669527e-05
155812	1.995160325796164e-05	1.995262314968879e-05
156563	1.949587156591104e-05	1.949844599758046e-05
157262	1.905315421357745e-05	1.905460717963248e-05
157765	1.861879937559152e-05	1.862087136662866e-05
158177	1.819503952005253e-05	1.819700858609983e-05
158950	1.778176166333800e-05	1.778279410038923e-05
159414	1.737704602144952e-05	1.737800828749376e-05
160060	1.698233690305972e-05	1.698243652461746e-05
160807	1.659361005434956e-05	1.659586907437560e-05
161893	1.621689401409832e-05	1.621810097358930e-05
163313	1.584755187700182e-05	1.584893192461114e-05
164145	1.548678891205579e-05	1.548816618912483e-05
164948	1.513450029988483e-05	1.513561248436207e-05
165557	1.478939334775831e-05	1.479108388168207e-05
166254	1.445333459892950e-05	1.445439770745928e-05
166621	1.412499628528074e-05	1.412537544622755e-05
167051	1.380264300032685e-05	1.380384264602884e-05
167775	1.348901594255825e-05	1.348962882591653e-05
168422	1.318140155681657e-05	1.318256738556407e-05
168761	1.288199840321358e-05	1.288249551693135e-05
169431	1.258919556990090e-05	1.258925411794166e-05
170260	1.230163217003089e-05	1.230268770812381e-05
170926	1.202163097058229e-05	1.202264434617413e-05
171396	1.174845999252216e-05	1.174897554939530e-05
171925	1.148141269236014e-05	1.148153621496882e-05
172723	1.121948924265315e-05	1.122018454301963e-05
173669	1.096448225568203e-05	1.096478196143185e-05
174204	1.071461726331879e-05	1.071519305237607e-05
174691	1.047061334191746e-05	1.047128548050899e-05
175250	1.023277329958994e-05	1.023292992280754e-05
175660	9.999453459252905e-06	1.000000000000000e-05
176364	9.772228717896958e-06	9.772372209558111e-06
468306	9.549889454674165e-06	9.549925860214369e-06
500000	9.534383365705779e-06	9.549925860214369e-06
%
% index = 1958, name = bbob_f006_i19_d05__bbob_f008_i21_d05
% instance = 9, reference value = 9.989943827491170e-01
% function evaluation | indicator value | target hit
1	5.892284041314580e+00	6.025595860743578e+00
23	5.886845908080709e+00	5.888436553555890e+00
28	5.724512196590803e+00	5.754399373371569e+00
29	5.569632879446052e+00	5.623413251903491e+00
40	5.248007854456061e+00	5.248074602497725e+00
51	4.905045193790415e+00	5.011872336272722e+00
62	4.649150440429286e+00	4.677351412871983e+00
73	4.404247723142490e+00	4.466835921509632e+00
84	4.095945512835055e+00	4.168693834703354e+00
95	3.699991063908236e+00	3.715352290971725e+00
106	3.261578988527718e+00	3.311311214825911e+00
117	2.862414863492800e+00	2.884031503126606e+00
128	2.568599035495777e+00	2.570395782768863e+00
139	2.392135120242617e+00	2.398832919019490e+00
150	2.288297085203617e+00	2.290867652767773e+00
161	2.197954401655617e+00	2.238721138568339e+00
172	2.067862012633617e+00	2.089296130854040e+00
183	1.888125285114117e+00	1.905460717963247e+00
194	1.694842960155117e+00	1.698243652461744e+00
205	1.529165585388617e+00	1.548816618912481e+00
216	1.401105245734617e+00	1.412537544622754e+00
227	1.289069702649617e+00	1.318256738556407e+00
238	1.169030536342617e+00	1.174897554939530e+00
249	1.044793778614117e+00	1.047128548050900e+00
260	9.448844450703674e-01	9.549925860214360e-01
271	8.789767448639186e-01	8.912509381337456e-01
282	8.309438091610075e-01	8.317637711026710e-01
293	7.660840560173308e-01	7.762471166286917e-01
304	6.712681461874569e-01	6.760829753919817e-01
315	5.769454512970511e-01	5.888436553555889e-01
326	5.127647071783146e-01	5.128613839913648e-01
337	4.808135087659747e-01	4.897788193684462e-01
348	4.684416421105363e-01	4.786300923226383e-01
359	4.638068063896038e-01	4.677351412871982e-01
381	4.476708825657265e-01	4.570881896148750e-01
392	4.080112855884392e-01	4.168693834703354e-01
403	3.693205952881938e-01	3.715352290971726e-01
414	3.591406425151725e-01	3.630780547701014e-01
425	3.471043457606390e-01	3.548133892335755e-01
436	3.291651428013725e-01	3.311311214825911e-01
447	3.039935033085528e-01	3.090295432513591e-01
458	2.950036486215690e-01	2.951209226666385e-01
480	2.840647012987777e-01	2.884031503126606e-01
491	2.694321654852714e-01	2.754228703338166e-01
502	2.518025192483045e-01	2.570395782768864e-01
513	2.496797039185974e-01	2.511886431509580e-01
535	2.431947628566660e-01	2.454708915685030e-01
546	2.279793436595658e-01	2.290867652767773e-01
557	1.963071938066518e-01	1.995262314968880e-01
568	1.683351116436893e-01	1.698243652461744e-01
579	1.584989015197691e-01	1.621810097358930e-01
590	1.563161273803371e-01	1.584893192461113e-01
601	1.547939601058360e-01	1.548816618912481e-01
623	1.496215749786697e-01	1.513561248436208e-01
634	1.433943963859173e-01	1.445439770745928e-01
1352	1.409589153367982e-01	1.412537544622754e-01
2011	1.366608942739751e-01	1.380384264602885e-01
2291	1.318640652749957e-01	1.348962882591654e-01
2642	1.219323987320828e-01	1.230268770812381e-01
3294	1.188250045524530e-01	1.202264434617413e-01
3343	1.155245218398577e-01	1.174897554939529e-01
22941	9.859661918889839e-02	1.000000000000000e-01
22952	7.569469732683343e-02	7.585775750291836e-02
22963	5.362752663352466e-02	5.370317963702527e-02
22974	3.151910301727467e-02	3.162277660168379e-02
22985	1.337375133825480e-02	1.348962882591653e-02
22996	5.438466009287768e-03	5.495408738576248e-03
23007	5.108972241476328e-03	5.128613839913648e-03
23018	4.818538020621044e-03	4.897788193684461e-03
23040	4.768144559418541e-03	4.786300923226385e-03
23084	4.632195210850565e-03	4.677351412871981e-03
23161	4.563078900632789e-03	4.570881896148752e-03
24679	4.208358262137502e-03	4.265795188015926e-03
24927	2.674772193044239e-03	2.691534803926917e-03
25174	1.301406162947494e-03	1.318256738556408e-03
25620	6.123645922599952e-04	6.165950018614823e-04
25667	6.012647776703073e-04	6.025595860743575e-04
26220	5.671725721380083e-04	5.754399373371566e-04
34007	5.622830145168844e-04	5.623413251903491e-04
37175	5.490784785521230e-04	5.495408738576248e-04
41375	5.367791233330532e-04	5.370317963702527e-04
80266	5.141907794544709e-04	5.248074602497728e-04
82349	4.997413357908931e-04	5.011872336272725e-04
82955	4.891669728811499e-04	4.897788193684461e-04
83283	4.752053691554625e-04	4.786300923226385e-04
83587	4.661583674134828e-04	4.677351412871981e-04
87446	4.564993266263917e-04	4.570881896148752e-04
101458	4.446199663136197e-04	4.466835921509630e-04
101599	4.349210456281449e-04	4.365158322401661e-04
101753	4.183626069824697e-04	4.265795188015926e-04
101942	3.936535560127297e-04	3.981071705534974e-04
102266	3.596713659754780e-04	3.630780547701014e-04
102673	3.280843563937541e-04	3.311311214825911e-04
103037	3.050250299709845e-04	3.090295432513592e-04
103245	2.623387714489889e-04	2.630267991895381e-04
103466	2.212949719682111e-04	2.238721138568340e-04
103698	1.854753385802654e-04	1.862087136662868e-04
103953	1.566737743389224e-04	1.584893192461114e-04
104175	1.333311854035957e-04	1.348962882591653e-04
104376	1.256937117236623e-04	1.258925411794167e-04
110040	1.229879347826035e-04	1.230268770812381e-04
111195	1.201919660638318e-04	1.202264434617413e-04
169983	1.171062920881649e-04	1.174897554939529e-04
170088	1.144428393824448e-04	1.148153621496883e-04
170156	1.121310239521334e-04	1.122018454301963e-04
170239	1.095218668627496e-04	1.096478196143185e-04
170309	1.069623973343203e-04	1.071519305237606e-04
170435	1.046734020103690e-04	1.047128548050900e-04
170528	1.022985919034713e-04	1.023292992280754e-04
170630	9.994178828764966e-05	1.000000000000000e-04
170701	9.766792997867313e-05	9.772372209558111e-05
170859	9.537065479769957e-05	9.549925860214369e-05
171051	9.309112893918225e-05	9.332543007969905e-05
171159	9.094682421484368e-05	9.120108393559096e-05
171253	8.910041326071205e-05	8.912509381337459e-05
171405	8.704459667963071e-05	8.709635899560814e-05
171557	8.496673859281767e-05	8.511380382023759e-05
171678	8.317407284696987e-05	8.317637711026709e-05
171972	8.123474219368099e-05	8.128305161640995e-05
172197	7.923399399512032e-05	7.943282347242822e-05
172884	7.760720305372004e-05	7.762471166286911e-05
176309	7.560203911860519e-05	7.585775750291836e-05
179724	7.328288716246245e-05	7.413102413009176e-05
183177	7.241698469317992e-05	7.244359600749906e-05
225531	7.079076745308832e-05	7.079457843841373e-05
229563	6.913790880380688e-05	6.918309709189363e-05
285898	6.760558211316159e-05	6.760829753919819e-05
287459	6.526298449827106e-05	6.606934480075965e-05
287691	6.408206844232822e-05	6.456542290346549e-05
288157	6.080534450592090e-05	6.165950018614822e-05
288369	5.998437672971590e-05	6.025595860743581e-05
500000	5.922334897612291e-05	6.025595860743581e-05
%
% index = 1959, name = bbob_f006_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.796043464718670e-01
% function evaluation | indicator value | target hit
1	2.454387095045475e+01	2.454708915685030e+01
28	2.394140394185480e+01	2.398832919019490e+01
29	2.335228596775594e+01	2.344228815319923e+01
40	2.198168756452469e+01	2.238721138568340e+01
51	2.015418417535471e+01	2.041737944669530e+01
62	1.844088355694319e+01	1.862087136662868e+01
73	1.682318809065122e+01	1.698243652461744e+01
84	1.528957615118549e+01	1.548816618912481e+01
95	1.384082552985536e+01	1.412537544622754e+01
106	1.248656669328392e+01	1.258925411794167e+01
117	1.123625549974330e+01	1.148153621496883e+01
128	1.009307156339997e+01	1.023292992280754e+01
139	9.053540604208694e+00	9.120108393559097e+00
150	8.109072192640864e+00	8.128305161640993e+00
161	7.246428687853788e+00	7.413102413009175e+00
172	6.449505093296056e+00	6.456542290346556e+00
183	5.706256507781104e+00	5.754399373371569e+00
194	5.015795747723976e+00	5.128613839913648e+00
205	4.385186020257082e+00	4.466835921509632e+00
216	3.818901794504279e+00	3.890451449942806e+00
227	3.313123489597062e+00	3.388441561392026e+00
238	2.857774050612452e+00	2.884031503126606e+00
249	2.444313173930486e+00	2.454708915685031e+00
260	2.074137483112988e+00	2.089296130854040e+00
271	1.753202866504609e+00	1.778279410038923e+00
282	1.479229027387612e+00	1.513561248436208e+00
293	1.243935402568367e+00	1.258925411794167e+00
304	1.040350114592867e+00	1.047128548050900e+00
315	9.448538323806458e-01	9.549925860214360e-01
326	8.706472013723179e-01	8.709635899560807e-01
337	8.031829864616844e-01	8.128305161640993e-01
348	7.641406423572812e-01	7.762471166286917e-01
359	6.926040147028938e-01	7.079457843841379e-01
370	5.914694399546693e-01	6.025595860743578e-01
381	5.080080110237305e-01	5.128613839913648e-01
392	4.629476199271351e-01	4.677351412871982e-01
403	4.362023143942987e-01	4.365158322401660e-01
414	3.768965187351480e-01	3.801893963205612e-01
425	3.154725973737079e-01	3.162277660168379e-01
436	2.770679690589729e-01	2.818382931264454e-01
447	2.427453618246949e-01	2.454708915685030e-01
458	2.053449093871320e-01	2.089296130854039e-01
469	1.765368155154364e-01	1.778279410038923e-01
480	1.493394054279881e-01	1.513561248436208e-01
491	1.365746481028381e-01	1.380384264602885e-01
502	1.250622274846535e-01	1.258925411794167e-01
513	1.131015815525572e-01	1.148153621496883e-01
524	1.077575289932576e-01	1.096478196143185e-01
535	1.070561111653148e-01	1.071519305237607e-01
1516	1.044690516110702e-01	1.047128548050900e-01
1693	9.801441224833807e-02	1.000000000000000e-01
1883	9.225766174117978e-02	9.332543007969910e-02
2129	8.414085274491712e-02	8.511380382023763e-02
2596	7.988225596994558e-02	8.128305161640990e-02
3401	7.911468610341355e-02	7.943282347242814e-02
54860	7.559549454777481e-02	7.585775750291836e-02
55014	7.079483277056886e-02	7.244359600749903e-02
55034	7.079443504295180e-02	7.079457843841380e-02
55194	6.261664991629923e-02	6.309573444801933e-02
55374	5.336440989190305e-02	5.370317963702527e-02
55542	4.047780975854687e-02	4.073802778041128e-02
55722	2.968831583584131e-02	3.019951720402016e-02
55901	2.112382694981685e-02	2.137962089502233e-02
56047	1.438290904318829e-02	1.445439770745927e-02
56215	9.312724367087521e-03	9.332543007969915e-03
56383	6.256354682176890e-03	6.309573444801930e-03
56607	4.251846033823226e-03	4.265795188015926e-03
56754	3.210498057689803e-03	3.235936569296281e-03
56934	2.974000535322929e-03	3.019951720402016e-03
57546	2.951094931934795e-03	2.951209226666387e-03
112560	2.881268518775459e-03	2.884031503126605e-03
112637	2.810590934858914e-03	2.818382931264455e-03
114202	2.753878998380421e-03	2.754228703338166e-03
115221	2.674383153343673e-03	2.691534803926917e-03
115276	2.629980585509339e-03	2.630267991895381e-03
116621	2.483683450175023e-03	2.511886431509579e-03
116654	2.444528416857494e-03	2.454708915685031e-03
117211	2.357627097629211e-03	2.398832919019490e-03
117222	2.320749106979880e-03	2.344228815319923e-03
117955	2.288330397968941e-03	2.290867652767772e-03
118165	2.050334852048863e-03	2.089296130854039e-03
118331	1.844738496637799e-03	1.862087136662868e-03
118463	1.737795601548076e-03	1.737800828749376e-03
118595	1.669735356250368e-03	1.698243652461744e-03
118738	1.590478527475847e-03	1.621810097358930e-03
118837	1.537742005890963e-03	1.548816618912481e-03
118979	1.468958798509834e-03	1.479108388168207e-03
119121	1.401171676910673e-03	1.412537544622754e-03
119251	1.319853952656880e-03	1.348962882591653e-03
119606	1.228801681485869e-03	1.230268770812381e-03
119916	1.193343572805317e-03	1.202264434617413e-03
120454	1.145699020631219e-03	1.148153621496883e-03
120585	1.079721976354309e-03	1.096478196143185e-03
120739	1.040168644552697e-03	1.047128548050900e-03
120869	1.001132867762378e-03	1.023292992280754e-03
120999	9.765184400839511e-04	9.772372209558111e-04
121305	9.369678228016154e-04	9.549925860214359e-04
121446	9.110980137820857e-04	9.120108393559096e-04
121575	8.902204031148164e-04	8.912509381337459e-04
121836	8.539535438468748e-04	8.709635899560805e-04
121911	8.324723193504635e-04	8.511380382023768e-04
122090	8.111072211114401e-04	8.128305161640995e-04
122361	7.780537218442518e-04	7.943282347242813e-04
122479	7.610105976008086e-04	7.762471166286919e-04
122609	7.507358924148111e-04	7.585775750291835e-04
122728	7.344050528811374e-04	7.413102413009177e-04
122857	7.187083672793859e-04	7.244359600749898e-04
122963	7.044575500498862e-04	7.079457843841380e-04
123081	6.890647746098377e-04	6.918309709189362e-04
123248	6.755980236238246e-04	6.760829753919819e-04
123756	6.430595119504279e-04	6.456542290346556e-04
124107	6.278388687732672e-04	6.309573444801930e-04
124662	6.134219526287010e-04	6.165950018614823e-04
125313	5.914508587986367e-04	6.025595860743575e-04
125441	5.810296032335849e-04	5.888436553555889e-04
125548	5.700597618339964e-04	5.754399373371566e-04
125665	5.614416490040686e-04	5.623413251903491e-04
125899	5.410714361947511e-04	5.495408738576248e-04
126040	5.284574671468034e-04	5.370317963702527e-04
126182	5.210346229098661e-04	5.248074602497728e-04
126525	5.073948782217119e-04	5.128613839913648e-04
126642	5.008006085679417e-04	5.011872336272725e-04
126995	4.882376296563296e-04	4.897788193684461e-04
127349	4.739686351972194e-04	4.786300923226385e-04
127675	4.638703122842314e-04	4.677351412871981e-04
127831	4.536678761077884e-04	4.570881896148752e-04
128238	4.428936180668197e-04	4.466835921509630e-04
128431	4.331791618150671e-04	4.365158322401661e-04
129524	4.244571510088058e-04	4.265795188015926e-04
129690	4.162626998827079e-04	4.168693834703355e-04
129949	4.046071313482669e-04	4.073802778041126e-04
130173	3.961659152740271e-04	3.981071705534974e-04
130455	3.890020778876124e-04	3.890451449942805e-04
130764	3.775059227675293e-04	3.801893963205612e-04
130900	3.704823763357457e-04	3.715352290971724e-04
131320	3.613786677227893e-04	3.630780547701014e-04
131907	3.533453233671713e-04	3.548133892335753e-04
132107	3.463329284912886e-04	3.467368504525317e-04
132413	3.346007809873486e-04	3.388441561392024e-04
132923	3.283460925362913e-04	3.311311214825911e-04
133054	3.222490086056684e-04	3.235936569296281e-04
133243	3.158878049743796e-04	3.162277660168379e-04
133503	3.079301306447846e-04	3.090295432513592e-04
133920	3.013552101889250e-04	3.019951720402016e-04
134123	2.942690623121136e-04	2.951209226666387e-04
134585	2.882626379524522e-04	2.884031503126605e-04
135573	2.803862032796367e-04	2.818382931264455e-04
135776	2.744236357919982e-04	2.754228703338166e-04
136141	2.673266046484546e-04	2.691534803926917e-04
136519	2.628804563056253e-04	2.630267991895381e-04
136872	2.567389246133089e-04	2.570395782768865e-04
137260	2.505484004965419e-04	2.511886431509580e-04
137467	2.450603300903076e-04	2.454708915685031e-04
138735	2.394281208737414e-04	2.398832919019490e-04
139443	2.332664201976087e-04	2.344228815319923e-04
139946	2.285860845457899e-04	2.290867652767772e-04
140723	2.229855259284763e-04	2.238721138568340e-04
141066	2.185366215569085e-04	2.187761623949552e-04
141758	2.137006870513991e-04	2.137962089502232e-04
142217	2.084553113476106e-04	2.089296130854039e-04
142480	2.033925322210139e-04	2.041737944669530e-04
142672	1.993452349756675e-04	1.995262314968879e-04
143017	1.944835355747188e-04	1.949844599758046e-04
143587	1.900758997476215e-04	1.905460717963246e-04
143985	1.854344587700618e-04	1.862087136662868e-04
145220	1.818835803039098e-04	1.819700858609983e-04
145559	1.776487730347220e-04	1.778279410038923e-04
146412	1.736876790864317e-04	1.737800828749376e-04
147145	1.690521668511469e-04	1.698243652461744e-04
147467	1.653931356339067e-04	1.659586907437562e-04
147818	1.618626645291110e-04	1.621810097358930e-04
148442	1.580303994493937e-04	1.584893192461114e-04
149097	1.543499414499161e-04	1.548816618912481e-04
149890	1.509497751229771e-04	1.513561248436209e-04
150141	1.475401061438175e-04	1.479108388168207e-04
150880	1.442194126568541e-04	1.445439770745928e-04
151332	1.409320765365374e-04	1.412537544622754e-04
151882	1.379820174346458e-04	1.380384264602885e-04
152686	1.347725591402948e-04	1.348962882591653e-04
153133	1.317023188622812e-04	1.318256738556407e-04
153639	1.287847292763544e-04	1.288249551693134e-04
154498	1.257367947106180e-04	1.258925411794167e-04
156015	1.229161884153118e-04	1.230268770812381e-04
157039	1.201579152542154e-04	1.202264434617413e-04
158376	1.173804141665347e-04	1.174897554939529e-04
158930	1.148039941640810e-04	1.148153621496883e-04
159953	1.119987182275350e-04	1.122018454301963e-04
160657	1.095030360729332e-04	1.096478196143185e-04
161632	1.069800172718294e-04	1.071519305237606e-04
162010	1.045981023160003e-04	1.047128548050900e-04
162424	1.021088612990217e-04	1.023292992280754e-04
162853	9.992114387114004e-05	1.000000000000000e-04
163336	9.754467663691813e-05	9.772372209558111e-05
164103	9.546403963467398e-05	9.549925860214369e-05
164798	9.329291096327186e-05	9.332543007969905e-05
165300	9.115806700332740e-05	9.120108393559096e-05
165972	8.912074495548428e-05	8.912509381337459e-05
