%
% index = 1320, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149251946017840e-01
% function evaluation | indicator value | target hit
109042	3.304330300879510e-05	3.311311214825908e-05
109340	3.234828947018542e-05	3.235936569296281e-05
109653	3.153652477994040e-05	3.162277660168380e-05
109960	3.085742652542134e-05	3.090295432513592e-05
110236	3.019390770553354e-05	3.019951720402019e-05
110639	2.949469992874487e-05	2.951209226666384e-05
111122	2.882542824134138e-05	2.884031503126606e-05
111409	2.811598788032832e-05	2.818382931264455e-05
111451	2.749592185236072e-05	2.754228703338169e-05
111651	2.684340950320774e-05	2.691534803926914e-05
111816	2.626065818478462e-05	2.630267991895381e-05
112031	2.565302139090342e-05	2.570395782768864e-05
112212	2.509051420740427e-05	2.511886431509582e-05
112425	2.453927627577013e-05	2.454708915685029e-05
112616	2.395955497846991e-05	2.398832919019490e-05
112851	2.342802333199501e-05	2.344228815319923e-05
113164	2.290216796008160e-05	2.290867652767775e-05
113492	2.236268942290565e-05	2.238721138568338e-05
113972	2.186045631880074e-05	2.187761623949552e-05
114448	2.137537415736190e-05	2.137962089502232e-05
114837	2.087258364924516e-05	2.089296130854041e-05
115127	2.039896893335502e-05	2.041737944669527e-05
115531	1.995246661390393e-05	1.995262314968879e-05
115907	1.949340975460068e-05	1.949844599758046e-05
116300	1.903341108533407e-05	1.905460717963248e-05
116532	1.858749574457086e-05	1.862087136662866e-05
116877	1.818598252689707e-05	1.819700858609983e-05
117135	1.778089802817462e-05	1.778279410038923e-05
117419	1.736232391624792e-05	1.737800828749376e-05
117793	1.697431457814425e-05	1.698243652461746e-05
118120	1.657125037624052e-05	1.659586907437560e-05
118389	1.620884037301096e-05	1.621810097358930e-05
118667	1.584554505829061e-05	1.584893192461114e-05
118996	1.547229671761130e-05	1.548816618912483e-05
119358	1.511796572284396e-05	1.513561248436207e-05
119644	1.478938485177661e-05	1.479108388168207e-05
119907	1.444692794239089e-05	1.445439770745928e-05
119978	1.410992428607649e-05	1.412537544622755e-05
120136	1.380008901652463e-05	1.380384264602884e-05
120306	1.348195088812787e-05	1.348962882591653e-05
120498	1.318245941861473e-05	1.318256738556407e-05
120830	1.287575627795245e-05	1.288249551693135e-05
121050	1.258925308367242e-05	1.258925411794166e-05
121229	1.229451335749143e-05	1.230268770812381e-05
121437	1.201340966661135e-05	1.202264434617413e-05
121722	1.173640812035526e-05	1.174897554939530e-05
122043	1.147983342186798e-05	1.148153621496882e-05
122370	1.121810599924444e-05	1.122018454301963e-05
122646	1.096182499660259e-05	1.096478196143185e-05
122940	1.071274835307001e-05	1.071519305237607e-05
123179	1.046869648968496e-05	1.047128548050899e-05
123470	1.022580492471281e-05	1.023292992280754e-05
123788	9.996532833178584e-06	1.000000000000000e-05
124058	9.763920521876912e-06	9.772372209558111e-06
124606	9.548314735319252e-06	9.549925860214369e-06
124839	9.332071521317431e-06	9.332543007969906e-06
125227	9.119959451298065e-06	9.120108393559096e-06
125529	8.907595860252471e-06	8.912509381337459e-06
125835	8.703158391076826e-06	8.709635899560814e-06
126128	8.511116421749954e-06	8.511380382023760e-06
126476	8.311650612435884e-06	8.317637711026709e-06
126831	8.125358748500844e-06	8.128305161640995e-06
127227	7.939286648550592e-06	7.943282347242822e-06
127639	7.760982059235033e-06	7.762471166286911e-06
128033	7.582641666670220e-06	7.585775750291836e-06
128343	7.410785967776334e-06	7.413102413009177e-06
128785	7.241436383864652e-06	7.244359600749906e-06
128834	7.077580748138246e-06	7.079457843841373e-06
129118	6.917857784283221e-06	6.918309709189363e-06
129383	6.759711012604974e-06	6.760829753919819e-06
129579	6.604975622215292e-06	6.606934480075964e-06
129811	6.452184206029443e-06	6.456542290346549e-06
129973	6.307897204571589e-06	6.309573444801930e-06
130159	6.163541055204114e-06	6.165950018614822e-06
130398	6.024321861808346e-06	6.025595860743581e-06
130659	5.887679216831643e-06	5.888436553555884e-06
130966	5.753772125860479e-06	5.754399373371567e-06
299982	5.627796590301770e-06	5.754399373371567e-06
%
% index = 1329, name = bbob_f008_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.956211850997730e-01
% function evaluation | indicator value | target hit
1	1.577199263161993e+02	1.584893192461114e+02
24	1.542022619120563e+02	1.548816618912481e+02
25	1.507509455456173e+02	1.513561248436209e+02
32	1.452284538167183e+02	1.479108388168207e+02
39	1.367255174687187e+02	1.380384264602885e+02
46	1.286941048029598e+02	1.288249551693134e+02
53	1.211501069614388e+02	1.230268770812381e+02
60	1.141524531121423e+02	1.148153621496883e+02
67	1.079518455417983e+02	1.096478196143185e+02
263	1.071039894820668e+02	1.071519305237606e+02
347	1.044112778796828e+02	1.047128548050900e+02
377	1.013973171173018e+02	1.023292992280754e+02
408	9.556840434375378e+01	9.772372209558107e+01
448	8.629367890305578e+01	8.709635899560806e+01
490	7.772090540753078e+01	7.943282347242814e+01
553	6.981304151826528e+01	7.079457843841381e+01
616	6.253415912443727e+01	6.309573444801933e+01
679	5.584937149327877e+01	5.623413251903491e+01
742	4.972480355545627e+01	5.011872336272722e+01
799	4.412759164038327e+01	4.466835921509630e+01
856	3.902588462834627e+01	3.981071705534973e+01
913	3.438885640687127e+01	3.467368504525317e+01
991	3.018670875571627e+01	3.019951720402016e+01
1069	2.639061413914927e+01	2.691534803926915e+01
1147	2.297279590420127e+01	2.344228815319923e+01
1198	1.990648276338877e+01	1.995262314968880e+01
1220	1.949053143258027e+01	1.949844599758045e+01
1222	1.828053076477177e+01	1.862087136662868e+01
1229	1.705976734624327e+01	1.737800828749375e+01
1337	1.588883307814177e+01	1.621810097358930e+01
1648	1.549159825057027e+01	1.584893192461113e+01
1655	1.397027057793077e+01	1.412537544622754e+01
1662	1.268348702074327e+01	1.288249551693134e+01
1669	1.161285503632477e+01	1.174897554939530e+01
1676	1.074119744433227e+01	1.096478196143185e+01
1683	1.005269298661277e+01	1.023292992280754e+01
1690	9.533168707168773e+00	9.549925860214358e+00
1697	9.170518319802273e+00	9.332543007969910e+00
1704	8.955181453899774e+00	9.120108393559097e+00
2528	8.910067221422773e+00	8.912509381337454e+00
2599	8.646513476975274e+00	8.709635899560805e+00
2625	8.380581246329774e+00	8.511380382023766e+00
2660	7.867001253218272e+00	7.943282347242816e+00
2704	6.910360780457273e+00	6.918309709189364e+00
2750	5.492167128763772e+00	5.495408738576246e+00
3028	4.935997261432773e+00	5.011872336272722e+00
3035	3.849258331969773e+00	3.890451449942806e+00
3042	3.250409632899273e+00	3.311311214825911e+00
3049	2.483990989731273e+00	2.511886431509580e+00
3056	1.881566413362273e+00	1.905460717963247e+00
3063	1.442770931794273e+00	1.445439770745927e+00
3070	1.061391234514773e+00	1.071519305237606e+00
3077	7.657789398464490e-01	7.762471166286917e-01
3084	6.062088239906659e-01	6.165950018614822e-01
3091	5.427960822467193e-01	5.495408738576245e-01
3098	4.414915018412016e-01	4.466835921509631e-01
3105	3.358528949876449e-01	3.388441561392025e-01
3119	3.198120415920491e-01	3.235936569296283e-01
3126	3.148068827696948e-01	3.162277660168379e-01
3133	2.464132693672382e-01	2.511886431509580e-01
3140	2.367723439798163e-01	2.398832919019490e-01
4012	2.343163589401988e-01	2.344228815319922e-01
4202	2.238388578974689e-01	2.238721138568339e-01
4345	2.122124778271568e-01	2.137962089502232e-01
4501	1.900593994904527e-01	1.905460717963247e-01
4697	1.501036242555138e-01	1.513561248436208e-01
4794	8.661785843522096e-02	8.709635899560805e-02
4862	2.460303081586834e-02	2.511886431509579e-02
4881	2.453693253093747e-02	2.454708915685030e-02
4962	6.695907256683342e-03	6.760829753919818e-03
4981	6.548601139075072e-03	6.606934480075957e-03
4982	6.421457258290242e-03	6.456542290346556e-03
4983	6.227431815891138e-03	6.309573444801930e-03
4984	6.078740297819629e-03	6.165950018614822e-03
4992	5.929674328439383e-03	6.025595860743574e-03
5020	5.852647338975059e-03	5.888436553555890e-03
5085	4.291178960136977e-03	4.365158322401661e-03
5102	4.262513290074765e-03	4.265795188015926e-03
5105	4.092442440683186e-03	4.168693834703355e-03
5106	3.964465376873338e-03	3.981071705534973e-03
5444	3.827699805496687e-03	3.890451449942805e-03
5445	3.745443988764530e-03	3.801893963205613e-03
5789	3.714942898237261e-03	3.715352290971724e-03
6462	3.618085246640090e-03	3.630780547701014e-03
6611	3.518674438841463e-03	3.548133892335753e-03
6737	3.433135426284650e-03	3.467368504525317e-03
6906	3.352206207590469e-03	3.388441561392024e-03
7033	3.275654657784677e-03	3.311311214825911e-03
7160	3.203009895131115e-03	3.235936569296281e-03
7280	3.134037686872815e-03	3.162277660168379e-03
7408	3.069104919336541e-03	3.090295432513592e-03
7529	3.008675241637060e-03	3.019951720402016e-03
7650	2.950919785763562e-03	2.951209226666387e-03
7820	2.883865202457203e-03	2.884031503126605e-03
8034	2.790401228948247e-03	2.818382931264455e-03
8127	2.728945239810598e-03	2.754228703338166e-03
8221	2.673478324223044e-03	2.691534803926917e-03
8328	2.628629092865320e-03	2.630267991895381e-03
8418	2.569272924806687e-03	2.570395782768865e-03
9122	2.472543946243411e-03	2.511886431509579e-03
9137	2.434522621384327e-03	2.454708915685031e-03
9159	2.393481336337544e-03	2.398832919019490e-03
9605	2.336969434892366e-03	2.344228815319923e-03
9781	2.279682056891219e-03	2.290867652767772e-03
10007	2.183399450823242e-03	2.187761623949552e-03
10138	2.112004051143868e-03	2.137962089502233e-03
11061	2.085859931555523e-03	2.089296130854039e-03
11367	2.039242139300290e-03	2.041737944669530e-03
48522	1.991985369205751e-03	1.995262314968879e-03
83269	1.839307192339046e-03	1.862087136662868e-03
83276	1.703591339689892e-03	1.737800828749376e-03
83283	1.494674819829234e-03	1.513561248436209e-03
83290	1.464746419370888e-03	1.479108388168207e-03
83304	1.388533493864141e-03	1.412537544622754e-03
83325	1.362198349585508e-03	1.380384264602885e-03
103197	1.234467877467504e-03	1.258925411794167e-03
103213	1.229300376468401e-03	1.230268770812381e-03
103216	1.201956794907866e-03	1.202264434617413e-03
104542	1.173885669976893e-03	1.174897554939529e-03
105029	1.135892439331432e-03	1.148153621496883e-03
105124	1.108939558080224e-03	1.122018454301963e-03
105190	1.085336146600668e-03	1.096478196143185e-03
105285	1.065159005268268e-03	1.071519305237606e-03
105448	1.037029586469784e-03	1.047128548050900e-03
109267	8.586756102365589e-04	8.709635899560805e-04
109336	7.974010536287990e-04	8.128305161640995e-04
109426	7.424373151938557e-04	7.585775750291835e-04
109492	7.020007577551723e-04	7.079457843841380e-04
109561	6.449756921866889e-04	6.456542290346556e-04
109627	6.120929486406190e-04	6.165950018614823e-04
109655	5.886564567432195e-04	5.888436553555889e-04
109721	5.550101392647333e-04	5.623413251903491e-04
109820	5.179577697151938e-04	5.248074602497728e-04
109972	4.989364257897977e-04	5.011872336272725e-04
110037	4.607783544636757e-04	4.677351412871981e-04
110365	4.399228758061868e-04	4.466835921509630e-04
110425	4.215879885480778e-04	4.265795188015926e-04
110490	4.143329148629249e-04	4.168693834703355e-04
110702	4.029559955779360e-04	4.073802778041126e-04
110758	3.943876237386679e-04	3.981071705534974e-04
110873	3.812889233906214e-04	3.890451449942805e-04
111070	3.725825637147517e-04	3.801893963205612e-04
111129	3.653906554397235e-04	3.715352290971724e-04
111184	3.577470991356080e-04	3.630780547701014e-04
111241	3.521508329319412e-04	3.548133892335753e-04
111365	3.412145317461812e-04	3.467368504525317e-04
111428	3.346820857187405e-04	3.388441561392024e-04
111486	3.284604590995110e-04	3.311311214825911e-04
111549	3.223338132832820e-04	3.235936569296281e-04
111643	3.158363513454665e-04	3.162277660168379e-04
111773	3.080134493612663e-04	3.090295432513592e-04
111933	3.018572840404188e-04	3.019951720402016e-04
112220	2.933973345091712e-04	2.951209226666387e-04
112486	2.860604358494445e-04	2.884031503126605e-04
112680	2.786481959317078e-04	2.818382931264455e-04
113035	2.746341434952670e-04	2.754228703338166e-04
113362	2.678140839617038e-04	2.691534803926917e-04
113601	2.610327493557385e-04	2.630267991895381e-04
113702	2.569399382267301e-04	2.570395782768865e-04
114163	2.511021200759522e-04	2.511886431509580e-04
114377	2.440887646436574e-04	2.454708915685031e-04
114685	2.394825699981729e-04	2.398832919019490e-04
114996	2.327445958631991e-04	2.344228815319923e-04
115240	2.286209097782654e-04	2.290867652767772e-04
115803	2.227040311478801e-04	2.238721138568340e-04
116242	2.175838119673479e-04	2.187761623949552e-04
116687	2.135449199789363e-04	2.137962089502232e-04
117649	2.082330225433582e-04	2.089296130854039e-04
118115	2.037043205783684e-04	2.041737944669530e-04
119047	1.989535494191230e-04	1.995262314968879e-04
119330	1.948819133595903e-04	1.949844599758046e-04
119969	1.902704901730612e-04	1.905460717963246e-04
120553	1.861189169138910e-04	1.862087136662868e-04
121203	1.815798649441591e-04	1.819700858609983e-04
121860	1.776275832955365e-04	1.778279410038923e-04
122611	1.734747646808810e-04	1.737800828749376e-04
123766	1.696686065381092e-04	1.698243652461744e-04
124530	1.659165388803174e-04	1.659586907437562e-04
125287	1.619865221570427e-04	1.621810097358930e-04
126129	1.583095794617240e-04	1.584893192461114e-04
127376	1.548293013087232e-04	1.548816618912481e-04
128189	1.513483257181703e-04	1.513561248436209e-04
129563	1.478550074259788e-04	1.479108388168207e-04
130701	1.445209905539535e-04	1.445439770745928e-04
132239	1.412449799168547e-04	1.412537544622754e-04
134169	1.380028081860996e-04	1.380384264602885e-04
135925	1.348757222700003e-04	1.348962882591653e-04
138432	1.318035679578333e-04	1.318256738556407e-04
141245	1.288074934375771e-04	1.288249551693134e-04
144673	1.258821855834036e-04	1.258925411794167e-04
149163	1.230191926043789e-04	1.230268770812381e-04
300000	1.202303243852398e-04	1.230268770812381e-04
