%
% index = 1200, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-01
% function evaluation | indicator value | target hit
158	8.248903392832099e+02	8.317637711026708e+02
165	5.669364741572278e+02	5.754399373371566e+02
172	3.558258836466629e+02	3.630780547701014e+02
179	1.952009934882359e+02	1.995262314968879e+02
186	8.447286395125637e+01	8.511380382023764e+01
193	2.060784202996288e+01	2.089296130854040e+01
200	7.766301347604533e-01	7.943282347242815e-01
214	7.506941454545236e-01	7.585775750291838e-01
228	6.469617643782184e-01	6.606934480075960e-01
235	5.974201244732716e-01	6.025595860743578e-01
242	3.546991134098591e-01	3.548133892335755e-01
263	2.706106218089266e-01	2.754228703338166e-01
733	2.687558154459138e-01	2.691534803926916e-01
5764	2.235861555854944e-01	2.238721138568339e-01
6125	2.122143469482988e-01	2.137962089502232e-01
6184	1.454851280439238e-01	1.479108388168208e-01
6238	1.328400256021789e-01	1.348962882591654e-01
6256	1.311046251324361e-01	1.318256738556407e-01
6258	1.266653397611718e-01	1.288249551693134e-01
6259	1.225122331177384e-01	1.230268770812381e-01
6260	1.184949945107356e-01	1.202264434617413e-01
6373	1.172549084873021e-01	1.174897554939529e-01
6375	1.130011679586979e-01	1.148153621496883e-01
6376	1.095131475825475e-01	1.096478196143185e-01
7738	1.066351438237485e-01	1.071519305237607e-01
9015	1.046335236637428e-01	1.047128548050900e-01
126389	9.411680415074031e-02	9.549925860214359e-02
126396	9.171709047695187e-02	9.332543007969910e-02
128980	7.233224316679399e-02	7.244359600749903e-02
128987	5.819446718487764e-02	5.888436553555890e-02
129404	5.646982432846659e-02	5.754399373371569e-02
129480	5.332109635546345e-02	5.370317963702527e-02
129572	5.226049597462490e-02	5.248074602497726e-02
131945	5.065900214398944e-02	5.128613839913648e-02
132023	4.967317173959085e-02	5.011872336272722e-02
138334	4.883236262954049e-02	4.897788193684462e-02
138412	4.584615259537561e-02	4.677351412871981e-02
138471	4.136924622507432e-02	4.168693834703355e-02
138532	3.848514792645952e-02	3.890451449942807e-02
139459	3.780270223006976e-02	3.801893963205612e-02
172087	2.875871531118757e-02	2.884031503126606e-02
172332	2.667531046117266e-02	2.691534803926915e-02
172521	2.608505161439878e-02	2.630267991895381e-02
172549	2.570359482402795e-02	2.570395782768863e-02
172661	2.480728869663751e-02	2.511886431509579e-02
172675	2.448099125388414e-02	2.454708915685030e-02
172752	2.308774361219423e-02	2.344228815319923e-02
172759	2.184253364733413e-02	2.187761623949553e-02
172766	2.005885892162851e-02	2.041737944669529e-02
172773	1.926661556850140e-02	1.949844599758046e-02
172780	1.890925292825774e-02	1.905460717963247e-02
172801	1.859020486773766e-02	1.862087136662868e-02
172857	1.809394837599199e-02	1.819700858609984e-02
172920	1.636405695411858e-02	1.659586907437561e-02
172927	1.562415090819147e-02	1.584893192461113e-02
172934	1.542881515561190e-02	1.548816618912481e-02
172990	1.497140834389310e-02	1.513561248436208e-02
173004	1.476840043150573e-02	1.479108388168207e-02
175744	1.433119116825188e-02	1.445439770745927e-02
175881	1.392071337512812e-02	1.412537544622754e-02
175970	1.315486710501401e-02	1.318256738556407e-02
176018	1.182577103293758e-02	1.202264434617413e-02
176044	9.973870562463572e-03	1.000000000000000e-02
176098	7.598058049966716e-03	7.762471166286920e-03
176112	7.585007272644773e-03	7.585775750291836e-03
176117	7.375286824291449e-03	7.413102413009177e-03
176175	5.897534460130305e-03	6.025595860743574e-03
176191	5.886034418711605e-03	5.888436553555890e-03
184899	5.670472893726242e-03	5.754399373371567e-03
184949	5.553561073472713e-03	5.623413251903491e-03
184999	5.429670675787590e-03	5.495408738576248e-03
185064	5.345725223628750e-03	5.370317963702527e-03
185358	5.218352384751990e-03	5.248074602497728e-03
185559	5.096533234110856e-03	5.128613839913648e-03
185693	4.992896494349419e-03	5.011872336272725e-03
189307	4.885999391329388e-03	4.897788193684461e-03
189924	4.769357727962387e-03	4.786300923226385e-03
191272	4.674285169956161e-03	4.677351412871981e-03
192753	4.567488718837165e-03	4.570881896148752e-03
196172	4.466827658710648e-03	4.466835921509630e-03
207920	4.365141889380086e-03	4.365158322401661e-03
300000	4.342187172417966e-03	4.365158322401661e-03
