%
% index = 480, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-01
% function evaluation | indicator value | target hit
38739	1.735364863452160e-04	1.737800828749376e-04
38748	1.695788828569578e-04	1.698243652461744e-04
38757	1.656774770453229e-04	1.659586907437562e-04
38766	1.617819104184903e-04	1.621810097358930e-04
38774	1.584267086229829e-04	1.584893192461114e-04
38783	1.547156670628214e-04	1.548816618912481e-04
38814	1.510005676284010e-04	1.513561248436209e-04
38838	1.477630302710864e-04	1.479108388168207e-04
38847	1.442692043912563e-04	1.445439770745928e-04
38855	1.412439635933849e-04	1.412537544622754e-04
38864	1.379243250948514e-04	1.380384264602885e-04
38873	1.346398896512335e-04	1.348962882591653e-04
38881	1.317694958010707e-04	1.318256738556407e-04
38890	1.285614557448023e-04	1.288249551693134e-04
38898	1.257338842648448e-04	1.258925411794167e-04
38906	1.229328800040896e-04	1.230268770812381e-04
38914	1.201648697920499e-04	1.202264434617413e-04
38923	1.174368030695261e-04	1.174897554939529e-04
38931	1.147576437987574e-04	1.148153621496883e-04
38939	1.121425792053321e-04	1.122018454301963e-04
38947	1.095828129280552e-04	1.096478196143185e-04
38955	1.070900904736050e-04	1.071519305237606e-04
38964	1.046820810222115e-04	1.047128548050900e-04
38974	1.021380589302234e-04	1.023292992280754e-04
39059	9.996937341150147e-05	1.000000000000000e-04
39088	9.751977624317121e-05	9.772372209558111e-05
39157	9.548230854372619e-05	9.549925860214369e-05
39278	9.327946785753216e-05	9.332543007969905e-05
39336	9.118029791765903e-05	9.120108393559096e-05
39412	8.911227006891398e-05	8.912509381337459e-05
39468	8.704192801833877e-05	8.709635899560814e-05
39487	8.505528221414149e-05	8.511380382023759e-05
39505	8.309727356792251e-05	8.317637711026709e-05
39522	8.127768256804835e-05	8.128305161640995e-05
39540	7.938391415107660e-05	7.943282347242822e-05
39558	7.752663982851793e-05	7.762471166286911e-05
39575	7.580537997253778e-05	7.585775750291836e-05
39592	7.411522436873152e-05	7.413102413009176e-05
39610	7.237156967210279e-05	7.244359600749906e-05
39627	7.075915133736288e-05	7.079457843841373e-05
39645	6.910338409593653e-05	6.918309709189363e-05
39662	6.757655770717186e-05	6.760829753919819e-05
39679	6.605656653924097e-05	6.606934480075965e-05
39696	6.454664186550385e-05	6.456542290346549e-05
39732	6.304011210989113e-05	6.309573444801929e-05
39748	6.164487692827958e-05	6.165950018614822e-05
39765	6.017969646709975e-05	6.025595860743581e-05
39786	5.884641010378555e-05	5.888436553555884e-05
39802	5.751175684931553e-05	5.754399373371566e-05
39818	5.620611923595753e-05	5.623413251903491e-05
39834	5.492446391930361e-05	5.495408738576248e-05
39850	5.367999374572552e-05	5.370317963702532e-05
39866	5.247591987911360e-05	5.248074602497723e-05
39885	5.124245943455286e-05	5.128613839913648e-05
39988	5.008433237130294e-05	5.011872336272725e-05
40114	4.893282870388482e-05	4.897788193684466e-05
40184	4.785324676226388e-05	4.786300923226380e-05
40373	4.676102261169657e-05	4.677351412871981e-05
40461	4.569374010610083e-05	4.570881896148752e-05
40649	4.465608885895200e-05	4.466835921509635e-05
40685	4.364568671189062e-05	4.365158322401657e-05
40721	4.265294971828038e-05	4.265795188015926e-05
40757	4.167468895033277e-05	4.168693834703355e-05
40810	4.073765573309185e-05	4.073802778041130e-05
40862	3.978910143132008e-05	3.981071705534969e-05
40897	3.888461605638938e-05	3.890451449942805e-05
40932	3.799679038052339e-05	3.801893963205612e-05
40966	3.715323367881052e-05	3.715352290971728e-05
41001	3.630492105632932e-05	3.630780547701010e-05
41072	3.547026838623957e-05	3.548133892335753e-05
41107	3.466269686736023e-05	3.467368504525317e-05
41142	3.387620281170012e-05	3.388441561392028e-05
41177	3.309475550039576e-05	3.311311214825908e-05
41211	3.234022972797845e-05	3.235936569296281e-05
41244	3.161404513285504e-05	3.162277660168380e-05
41278	3.088764196113036e-05	3.090295432513592e-05
41310	3.019836953066513e-05	3.019951720402019e-05
41344	2.949235697724539e-05	2.951209226666384e-05
41376	2.882548289107056e-05	2.884031503126606e-05
41444	2.817498483065339e-05	2.818382931264455e-05
41476	2.753692748258540e-05	2.754228703338169e-05
41508	2.691381408648219e-05	2.691534803926914e-05
41541	2.629045268742747e-05	2.630267991895381e-05
41577	2.569495927673415e-05	2.570395782768864e-05
41704	2.511421338369235e-05	2.511886431509582e-05
41886	2.454255709405384e-05	2.454708915685029e-05
42005	2.398007828674498e-05	2.398832919019490e-05
42302	2.343366821011550e-05	2.344228815319923e-05
42417	2.290824295547722e-05	2.290867652767775e-05
42761	2.238193971781932e-05	2.238721138568338e-05
42866	2.187487587879122e-05	2.187761623949552e-05
42967	2.137583490202655e-05	2.137962089502232e-05
43059	2.089099837820907e-05	2.089296130854041e-05
43130	2.041695137322552e-05	2.041737944669527e-05
43201	1.994779586822482e-05	1.995262314968879e-05
43282	1.949346932250684e-05	1.949844599758046e-05
43351	1.905361154386220e-05	1.905460717963248e-05
43426	1.861657557777896e-05	1.862087136662866e-05
43506	1.819525094859387e-05	1.819700858609983e-05
43576	1.777810342196151e-05	1.778279410038923e-05
43645	1.737763199616271e-05	1.737800828749376e-05
43742	1.698176174602661e-05	1.698243652461746e-05
43812	1.659083171201559e-05	1.659586907437560e-05
43880	1.621298420895201e-05	1.621810097358930e-05
43946	1.584892032691076e-05	1.584893192461114e-05
44013	1.548286655084219e-05	1.548816618912483e-05
44078	1.513175820955226e-05	1.513561248436207e-05
44143	1.479033743989611e-05	1.479108388168207e-05
44219	1.444928947336166e-05	1.445439770745928e-05
44283	1.412060685457295e-05	1.412537544622755e-05
44347	1.379929034650562e-05	1.380384264602884e-05
44411	1.348571249182307e-05	1.348962882591653e-05
44503	1.317939346678898e-05	1.318256738556407e-05
44605	1.288089187867492e-05	1.288249551693135e-05
44735	1.258710378060357e-05	1.258925411794166e-05
44931	1.230033090404703e-05	1.230268770812381e-05
45068	1.202088964169512e-05	1.202264434617413e-05
45304	1.174871544151745e-05	1.174897554939530e-05
45511	1.148065166667323e-05	1.148153621496882e-05
45758	1.121938350312490e-05	1.122018454301963e-05
45940	1.096348053775120e-05	1.096478196143185e-05
46111	1.071495717164250e-05	1.071519305237607e-05
46271	1.047084497851625e-05	1.047128548050899e-05
46412	1.023216594298049e-05	1.023292992280754e-05
46552	9.998877963157682e-06	1.000000000000000e-05
102607	9.771842190198221e-06	9.772372209558111e-06
200000	9.754780246451489e-06	9.772372209558111e-06
%
% index = 487, name = bbob_f008_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.999021828983040e-01
% function evaluation | indicator value | target hit
1	1.146880556713770e+01	1.148153621496883e+01
23	1.107838084218531e+01	1.122018454301964e+01
28	1.085566393420990e+01	1.096478196143185e+01
33	1.044713402008075e+01	1.047128548050900e+01
38	1.004711073981742e+01	1.023292992280754e+01
43	9.655720278861468e+00	9.772372209558107e+00
48	9.273145094113355e+00	9.332543007969910e+00
53	8.899580666649042e+00	8.912509381337454e+00
58	8.535188531931556e+00	8.709635899560805e+00
63	8.179990416244802e+00	8.317637711026711e+00
68	7.833488217066304e+00	7.943282347242816e+00
73	7.495010932946304e+00	7.585775750291837e+00
78	7.164518712861804e+00	7.244359600749901e+00
83	6.841780232775304e+00	6.918309709189364e+00
88	6.526583709838304e+00	6.606934480075959e+00
93	6.218787418482304e+00	6.309573444801933e+00
98	5.918353831997804e+00	6.025595860743578e+00
103	5.625357563085304e+00	5.754399373371569e+00
108	5.339963789443304e+00	5.370317963702527e+00
113	5.062381293251804e+00	5.128613839913648e+00
118	4.792801977657304e+00	4.897788193684462e+00
123	4.531342799467304e+00	4.570881896148751e+00
128	4.278006999319304e+00	4.365158322401660e+00
133	4.032676573130304e+00	4.073802778041127e+00
138	3.795139557654304e+00	3.801893963205611e+00
143	3.565145667146804e+00	3.630780547701014e+00
148	3.342474924293804e+00	3.388441561392026e+00
153	3.126999133281304e+00	3.162277660168380e+00
158	2.918717233034804e+00	2.951209226666386e+00
163	2.717752419079304e+00	2.754228703338166e+00
168	2.524310089220304e+00	2.570395782768863e+00
173	2.338606995647804e+00	2.344228815319922e+00
178	2.160789729086304e+00	2.187761623949553e+00
183	1.990863702296304e+00	1.995262314968880e+00
188	1.828656852296804e+00	1.862087136662868e+00
193	1.673854578858804e+00	1.698243652461744e+00
198	1.526154982675304e+00	1.548816618912481e+00
203	1.385420990563304e+00	1.412537544622754e+00
208	1.251550100542304e+00	1.258925411794167e+00
213	1.124707314601804e+00	1.148153621496883e+00
218	1.005038684260804e+00	1.023292992280754e+00
223	8.976415685866416e-01	9.120108393559098e-01
228	7.963359460214064e-01	8.128305161640993e-01
233	7.011114252863795e-01	7.079457843841379e-01
238	6.119958353490871e-01	6.165950018614822e-01
243	5.288842888560155e-01	5.370317963702527e-01
248	4.516850560247334e-01	4.570881896148750e-01
253	3.804382690257737e-01	3.890451449942806e-01
258	3.153435798334160e-01	3.162277660168379e-01
263	2.566786741058532e-01	2.570395782768864e-01
268	2.046509796034389e-01	2.089296130854039e-01
273	1.592663415212828e-01	1.621810097358930e-01
278	1.202939169192837e-01	1.230268770812381e-01
283	8.735312737048384e-02	8.912509381337455e-02
288	6.007260993710328e-02	6.025595860743578e-02
293	3.821841623300792e-02	3.890451449942807e-02
298	2.169952714671575e-02	2.187761623949553e-02
303	1.043780029253061e-02	1.047128548050900e-02
308	4.187191603172935e-03	4.265795188015926e-03
313	2.393947142465658e-03	2.398832919019490e-03
318	1.913471615170637e-03	1.949844599758046e-03
323	1.563412035629486e-03	1.584893192461114e-03
328	1.243872209745978e-03	1.258925411794167e-03
333	9.376364233404377e-04	9.549925860214359e-04
338	8.664317209020611e-04	8.709635899560805e-04
414	8.503928163471342e-04	8.511380382023768e-04
488	8.155381813728102e-04	8.317637711026709e-04
513	7.807529841967753e-04	7.943282347242813e-04
545	7.177029855782724e-04	7.244359600749898e-04
579	6.118081271848652e-04	6.165950018614823e-04
616	4.851207475886632e-04	4.897788193684461e-04
658	4.000238927986954e-04	4.073802778041126e-04
694	3.377862393435516e-04	3.388441561392024e-04
729	3.084853329990977e-04	3.090295432513592e-04
8012	3.019357741975703e-04	3.019951720402016e-04
8126	2.555875054803813e-04	2.570395782768865e-04
8141	2.504377198339069e-04	2.511886431509580e-04
8142	2.453486332886223e-04	2.454708915685031e-04
8143	2.368351479657971e-04	2.398832919019490e-04
8144	2.316836504149267e-04	2.344228815319923e-04
8210	2.287151387752040e-04	2.290867652767772e-04
8559	2.203677817125271e-04	2.238721138568340e-04
8564	2.173799103275531e-04	2.187761623949552e-04
8569	2.016648795744036e-04	2.041737944669530e-04
8579	1.987917338264200e-04	1.995262314968879e-04
8729	1.944795904609276e-04	1.949844599758046e-04
9072	1.479704954544525e-04	1.513561248436209e-04
9077	1.442736549730483e-04	1.445439770745928e-04
9192	1.398292280511138e-04	1.412537544622754e-04
9212	1.371163901238148e-04	1.380384264602885e-04
9712	1.345305553039911e-04	1.348962882591653e-04
9927	1.315965686922160e-04	1.318256738556407e-04
9932	1.282634268288119e-04	1.288249551693134e-04
10069	1.239542579754005e-04	1.258925411794167e-04
10092	1.139109919768844e-04	1.148153621496883e-04
10560	1.119875935515768e-04	1.122018454301963e-04
11954	1.056459306943980e-04	1.071519305237606e-04
12279	1.023052630869659e-04	1.023292992280754e-04
13257	7.699806749827953e-05	7.762471166286911e-05
13262	2.003585864562840e-05	2.041737944669527e-05
13272	1.949270789669555e-05	1.949844599758046e-05
14520	1.898924936105661e-05	1.905460717963248e-05
14551	1.704121906154210e-05	1.737800828749376e-05
14564	1.697566925806804e-05	1.698243652461746e-05
14567	1.655106102460557e-05	1.659586907437560e-05
14568	1.613920286425152e-05	1.621810097358930e-05
14569	1.555056762814200e-05	1.584893192461114e-05
14570	1.531081447392335e-05	1.548816618912483e-05
14576	1.214666013382715e-05	1.230268770812381e-05
14630	1.200818655999747e-05	1.202264434617413e-05
15683	1.150105762948161e-05	1.174897554939530e-05
15707	1.097768192193094e-05	1.122018454301963e-05
15738	1.021324339767204e-05	1.023292992280754e-05
17510	9.861434530522573e-06	1.000000000000000e-05
18746	9.742968027470766e-06	9.772372209558111e-06
18976	9.266702057919574e-06	9.332543007969906e-06
18981	9.108110244571144e-06	9.120108393559096e-06
19375	8.883213094001974e-06	8.912509381337459e-06
19380	8.644742382935000e-06	8.709635899560814e-06
19678	8.220536046099625e-06	8.317637711026709e-06
19683	7.870734026971249e-06	7.943282347242822e-06
22659	7.758598385532167e-06	7.762471166286911e-06
47111	6.980449631877050e-06	7.079457843841373e-06
47116	6.813875918498802e-06	6.918309709189363e-06
47121	6.513375501948637e-06	6.606934480075964e-06
52463	6.438404847264323e-06	6.456542290346549e-06
62622	6.010568507019975e-06	6.025595860743581e-06
63062	5.813443942903618e-06	5.888436553555884e-06
70280	5.752890826826729e-06	5.754399373371567e-06
76502	5.227735258683808e-06	5.248074602497723e-06
76575	5.124546271439989e-06	5.128613839913648e-06
76580	4.942529516993588e-06	5.011872336272725e-06
79290	4.893030314256919e-06	4.897788193684467e-06
79506	4.728646098017819e-06	4.786300923226380e-06
86398	4.654955068517097e-06	4.677351412871981e-06
96508	4.538734824643953e-06	4.570881896148752e-06
109479	4.436084457881684e-06	4.466835921509635e-06
112401	4.361101398342448e-06	4.365158322401657e-06
116654	4.187172046532517e-06	4.265795188015926e-06
122069	4.083834822643517e-06	4.168693834703355e-06
122074	4.056997852885935e-06	4.073802778041131e-06
128765	3.980839997086427e-06	3.981071705534969e-06
128770	3.526200156311887e-06	3.548133892335753e-06
128775	3.383397965905921e-06	3.388441561392028e-06
130928	3.215584980509334e-06	3.235936569296281e-06
141301	3.021476715492355e-06	3.090295432513592e-06
142971	2.901368657770576e-06	2.951209226666384e-06
142981	2.878215783819194e-06	2.884031503126606e-06
149755	2.791412335056975e-06	2.818382931264455e-06
149760	2.729027797188088e-06	2.754228703338169e-06
160029	2.690498872470748e-06	2.691534803926914e-06
167932	2.626718519804783e-06	2.630267991895382e-06
171082	2.482521450741793e-06	2.511886431509582e-06
171087	2.434270484408252e-06	2.454708915685028e-06
176043	2.371997964489836e-06	2.398832919019490e-06
177344	2.342144696632076e-06	2.344228815319923e-06
198450	2.203910854148283e-06	2.238721138568338e-06
199891	2.178249837947455e-06	2.187761623949552e-06
200000	2.177964690708301e-06	2.187761623949552e-06
%
% index = 488, name = bbob_f008_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 7.975708042759670e-01
% function evaluation | indicator value | target hit
1	1.998353299858247e+04	2.041737944669527e+04
18	1.995158849438795e+04	1.995262314968879e+04
22	1.947534452050543e+04	1.949844599758046e+04
23	1.897343313599954e+04	1.905460717963248e+04
28	1.839957038364825e+04	1.862087136662866e+04
33	1.735257912026394e+04	1.737800828749376e+04
38	1.633545478311481e+04	1.659586907437560e+04
43	1.534910535865675e+04	1.548816618912483e+04
48	1.439396959823099e+04	1.445439770745928e+04
53	1.346987049994391e+04	1.348962882591653e+04
58	1.257608302748294e+04	1.258925411794166e+04
63	1.171161252240739e+04	1.174897554939530e+04
68	1.087559947425035e+04	1.096478196143185e+04
73	1.006770524166291e+04	1.023292992280754e+04
78	9.288319419781303e+03	9.332543007969914e+03
83	8.538480506733891e+03	8.709635899560806e+03
88	7.819508588908579e+03	7.943282347242814e+03
93	7.132478732186465e+03	7.244359600749898e+03
98	6.477760282941597e+03	6.606934480075957e+03
103	5.854854347773732e+03	5.888436553555890e+03
108	5.262653026253242e+03	5.370317963702527e+03
113	4.700046785528740e+03	4.786300923226385e+03
118	4.166602437807713e+03	4.168693834703355e+03
123	3.662938154219603e+03	3.715352290971724e+03
128	3.190523245940044e+03	3.235936569296281e+03
133	2.750930743804096e+03	2.754228703338166e+03
138	2.344937680526607e+03	2.398832919019490e+03
143	1.972068007146976e+03	1.995262314968879e+03
148	1.630998903485825e+03	1.659586907437561e+03
153	1.320698282027035e+03	1.348962882591653e+03
158	1.041075733209103e+03	1.047128548050900e+03
163	7.933337942859188e+02	7.943282347242813e+02
168	5.797182876270402e+02	5.888436553555890e+02
173	4.007019786586153e+02	4.073802778041126e+02
178	2.549360017769687e+02	2.570395782768865e+02
183	1.409147975016246e+02	1.412537544622754e+02
188	5.917092757693966e+01	6.025595860743578e+01
193	1.220248862554359e+01	1.230268770812382e+01
198	1.153005572899776e+00	1.174897554939530e+00
203	9.634502859199414e-01	9.772372209558107e-01
2140	8.997616089134670e-01	9.120108393559098e-01
2147	8.869107613834670e-01	8.912509381337456e-01
4786	8.594293418349670e-01	8.709635899560807e-01
4801	8.107001813464669e-01	8.128305161640993e-01
4816	7.791684519562614e-01	7.943282347242815e-01
4826	7.714772884012381e-01	7.762471166286917e-01
5808	7.539364470026155e-01	7.585775750291838e-01
5814	7.367888646820816e-01	7.413102413009175e-01
5826	7.039433443541893e-01	7.079457843841379e-01
5832	6.447199779530961e-01	6.456542290346555e-01
5851	5.568407451872329e-01	5.623413251903491e-01
5871	5.272494625942341e-01	5.370317963702527e-01
5896	5.190638841771821e-01	5.248074602497725e-01
6315	4.281435641441834e-01	4.365158322401660e-01
6329	4.259719099013672e-01	4.265795188015927e-01
6332	4.112371029848342e-01	4.168693834703354e-01
6333	3.954097086403085e-01	3.981071705534972e-01
6334	3.670652297637431e-01	3.715352290971726e-01
6335	3.240601957018241e-01	3.311311214825911e-01
6336	2.952612527693228e-01	3.019951720402016e-01
6342	2.859596439685846e-01	2.884031503126606e-01
6347	2.536054883160692e-01	2.570395782768864e-01
18876	2.473341834013780e-01	2.511886431509580e-01
18881	2.200357331233385e-01	2.238721138568339e-01
19397	2.162454447249973e-01	2.187761623949552e-01
19409	2.108539469044710e-01	2.137962089502232e-01
19429	1.949750290003134e-01	1.949844599758045e-01
19450	1.577212284599349e-01	1.584893192461113e-01
19473	1.482799295540526e-01	1.513561248436208e-01
22329	1.478031400471481e-01	1.479108388168208e-01
24969	1.366069188209186e-01	1.380384264602885e-01
24990	1.331779789657423e-01	1.348962882591654e-01
25010	1.304067458305979e-01	1.318256738556407e-01
25029	1.286371157242726e-01	1.288249551693134e-01
25101	1.253937050824778e-01	1.258925411794167e-01
25202	1.229211953536449e-01	1.230268770812381e-01
25303	1.202116143417807e-01	1.202264434617413e-01
39291	4.421660018592144e-02	4.466835921509630e-02
39329	2.211316270765251e-02	2.238721138568340e-02
39343	2.178072708058409e-02	2.187761623949553e-02
39345	2.083611457279688e-02	2.089296130854040e-02
39346	1.970045601418413e-02	1.995262314968880e-02
39347	1.785880194862899e-02	1.819700858609984e-02
39348	1.592509189982749e-02	1.621810097358930e-02
39349	1.571907253080551e-02	1.584893192461113e-02
39354	2.376460586107632e-03	2.398832919019490e-03
39359	1.946547604118942e-03	1.949844599758046e-03
39365	1.847052879773492e-03	1.862087136662868e-03
39371	1.711927556465542e-03	1.737800828749376e-03
39372	1.585991509167273e-03	1.621810097358930e-03
39377	1.584521308940934e-03	1.584893192461114e-03
39418	1.547033519614605e-03	1.548816618912481e-03
39474	1.207164869987620e-03	1.230268770812381e-03
39487	1.199509905368101e-03	1.202264434617413e-03
39505	1.174686040672057e-03	1.174897554939529e-03
73412	1.084719674938506e-03	1.096478196143185e-03
73417	8.311980623160187e-04	8.317637711026709e-04
87493	8.127446573981123e-04	8.128305161640995e-04
87513	7.928246174782050e-04	7.943282347242813e-04
89964	5.916924706368398e-04	6.025595860743575e-04
89987	5.734162734671866e-04	5.754399373371566e-04
90008	4.653205433489127e-04	4.677351412871981e-04
90029	4.048776257759013e-04	4.073802778041126e-04
90069	3.538495852238865e-04	3.548133892335753e-04
90088	3.122088584910365e-04	3.162277660168379e-04
90107	2.764633270262440e-04	2.818382931264455e-04
90126	2.436225242257173e-04	2.454708915685031e-04
90145	2.178548577064232e-04	2.187761623949552e-04
90180	2.050883583034624e-04	2.089296130854039e-04
90196	1.928463054086116e-04	1.949844599758046e-04
90213	1.811959421952336e-04	1.819700858609983e-04
90248	1.697274871682586e-04	1.698243652461744e-04
90265	1.594566198157565e-04	1.621810097358930e-04
90282	1.501071344742755e-04	1.513561248436209e-04
90298	1.417622088856207e-04	1.445439770745928e-04
90310	1.342273634303837e-04	1.348962882591653e-04
90327	1.275910827920335e-04	1.288249551693134e-04
90339	1.215972491949158e-04	1.230268770812381e-04
90356	1.159030972071040e-04	1.174897554939529e-04
90378	1.143864438767350e-04	1.148153621496883e-04
90390	1.111948367699123e-04	1.122018454301963e-04
90396	1.080648457613131e-04	1.096478196143185e-04
90402	1.050008110193845e-04	1.071519305237606e-04
90408	1.020070022987873e-04	1.023292992280754e-04
90414	9.908745948594699e-05	1.000000000000000e-04
90420	9.624649323569656e-05	9.772372209558111e-05
90426	9.348816497367629e-05	9.549925860214369e-05
90432	9.081646202968585e-05	9.120108393559096e-05
90438	8.823526858858788e-05	8.912509381337459e-05
90444	8.574841531239219e-05	8.709635899560814e-05
90450	8.335961940275638e-05	8.511380382023759e-05
90451	8.113966359024616e-05	8.128305161640995e-05
90469	7.737190160828078e-05	7.762471166286911e-05
90475	7.536036453881234e-05	7.585775750291836e-05
90481	7.345551047432952e-05	7.413102413009176e-05
90499	7.127651293514781e-05	7.244359600749906e-05
90505	6.959387527549765e-05	7.079457843841373e-05
90511	6.802655488191700e-05	6.918309709189363e-05
90512	6.648760059257963e-05	6.760829753919819e-05
90513	6.503825400638874e-05	6.606934480075965e-05
90514	6.368090921726743e-05	6.456542290346549e-05
90515	6.235204332061262e-05	6.309573444801929e-05
90518	6.097556674788951e-05	6.165950018614822e-05
90519	6.018520666806193e-05	6.025595860743581e-05
90521	5.862794526989568e-05	5.888436553555884e-05
90523	5.710375834655501e-05	5.754399373371566e-05
90525	5.580310883024353e-05	5.623413251903491e-05
90527	5.433248095498833e-05	5.495408738576248e-05
90528	5.361139796800085e-05	5.370317963702532e-05
90530	5.219902190312098e-05	5.248074602497723e-05
90532	5.082805186018557e-05	5.128613839913648e-05
90534	4.950047871676855e-05	5.011872336272725e-05
90535	4.885357202499829e-05	4.897788193684466e-05
90537	4.770509981977256e-05	4.786300923226380e-05
90550	4.643669848813925e-05	4.677351412871981e-05
90552	4.522602708700862e-05	4.570881896148752e-05
90553	4.463933124043695e-05	4.466835921509635e-05
90555	4.353726554384707e-05	4.365158322401657e-05
90557	4.249821903534734e-05	4.265795188015926e-05
90559	4.150076603304242e-05	4.168693834703355e-05
90561	4.050508429032096e-05	4.073802778041130e-05
90563	3.958829154715460e-05	3.981071705534969e-05
90565	3.872711225116898e-05	3.890451449942805e-05
90567	3.792294646831618e-05	3.801893963205612e-05
90569	3.715292953820892e-05	3.715352290971728e-05
90572	3.606954999801903e-05	3.630780547701010e-05
90574	3.538947705883366e-05	3.548133892335753e-05
90577	3.450087745660024e-05	3.467368504525317e-05
90582	3.376678552935442e-05	3.388441561392028e-05
90586	3.297836143079103e-05	3.311311214825908e-05
90590	3.220083015231801e-05	3.235936569296281e-05
90594	3.144068127791666e-05	3.162277660168380e-05
90597	3.088207985812996e-05	3.090295432513592e-05
90601	3.015343773415946e-05	3.019951720402019e-05
90606	2.945300000867235e-05	2.951209226666384e-05
90610	2.875906308386078e-05	2.884031503126606e-05
90614	2.808635105566726e-05	2.818382931264455e-05
90618	2.743134581384421e-05	2.754228703338169e-05
90622	2.679812799666337e-05	2.691534803926914e-05
90626	2.618878805205060e-05	2.630267991895381e-05
90630	2.559891538700398e-05	2.570395782768864e-05
90634	2.504985166396079e-05	2.511886431509582e-05
90638	2.451456710739208e-05	2.454708915685029e-05
90643	2.387826557070927e-05	2.398832919019490e-05
90647	2.340157199143267e-05	2.344228815319923e-05
90652	2.283516420775733e-05	2.290867652767775e-05
90657	2.231284396192468e-05	2.238721138568338e-05
90662	2.182769574343713e-05	2.187761623949552e-05
90667	2.135687601945158e-05	2.137962089502232e-05
90673	2.083801686258990e-05	2.089296130854041e-05
90680	2.038069526744124e-05	2.041737944669527e-05
90689	1.994139596450673e-05	1.995262314968879e-05
90699	1.945719457729922e-05	1.949844599758046e-05
90708	1.902484622384737e-05	1.905460717963248e-05
90718	1.857938370530832e-05	1.862087136662866e-05
90727	1.816754820149757e-05	1.819700858609983e-05
90736	1.776709877054916e-05	1.778279410038923e-05
90746	1.736381980887991e-05	1.737800828749376e-05
90756	1.694582565248126e-05	1.698243652461746e-05
90765	1.658451908626013e-05	1.659586907437560e-05
90775	1.619837111266342e-05	1.621810097358930e-05
90785	1.582791260001937e-05	1.584893192461114e-05
90795	1.548436749043702e-05	1.548816618912483e-05
90806	1.513120895024755e-05	1.513561248436207e-05
90818	1.476546157996861e-05	1.479108388168207e-05
90830	1.442831973552661e-05	1.445439770745928e-05
90842	1.411835820286367e-05	1.412537544622755e-05
90856	1.378752306380182e-05	1.380384264602884e-05
90870	1.348424991076680e-05	1.348962882591653e-05
90888	1.317752240148629e-05	1.318256738556407e-05
90913	1.287601443111797e-05	1.288249551693135e-05
90938	1.257843587187946e-05	1.258925411794166e-05
90962	1.229740023656056e-05	1.230268770812381e-05
90987	1.201453522925444e-05	1.202264434617413e-05
91012	1.174556187255593e-05	1.174897554939530e-05
91039	1.147489817876490e-05	1.148153621496882e-05
91065	1.121762327127573e-05	1.122018454301963e-05
91093	1.095646910387327e-05	1.096478196143185e-05
91122	1.070999014396445e-05	1.071519305237607e-05
91153	1.046723091457924e-05	1.047128548050899e-05
91186	1.023278515988046e-05	1.023292992280754e-05
91224	9.995068011137143e-06	1.000000000000000e-05
91265	9.768293690481933e-06	9.772372209558111e-06
91327	9.549037575995456e-06	9.549925860214369e-06
200000	9.537889065991401e-06	9.549925860214369e-06
%
% index = 489, name = bbob_f008_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.997983798873080e-01
% function evaluation | indicator value | target hit
1	7.370583987396939e-01	7.413102413009175e-01
20	7.187783046575626e-01	7.244359600749900e-01
21	7.005086249601090e-01	7.079457843841379e-01
22	6.641529484643107e-01	6.760829753919817e-01
23	5.931784170133291e-01	6.025595860743578e-01
28	5.161713990279478e-01	5.248074602497725e-01
33	3.961955034036114e-01	3.981071705534972e-01
38	3.174673408618741e-01	3.235936569296283e-01
43	3.054851337397444e-01	3.090295432513591e-01
48	2.911452551232211e-01	2.951209226666385e-01
53	2.389208055740698e-01	2.398832919019490e-01
58	2.083141426111965e-01	2.089296130854039e-01
63	1.808464531282828e-01	1.819700858609984e-01
68	1.356066651761072e-01	1.380384264602885e-01
73	1.204560316105751e-01	1.230268770812381e-01
78	9.931047771797663e-02	1.000000000000000e-01
83	6.843864792108789e-02	6.918309709189366e-02
88	5.781808517951870e-02	5.888436553555890e-02
93	4.461846105277534e-02	4.466835921509630e-02
98	2.730142763420929e-02	2.754228703338166e-02
103	2.218513277325485e-02	2.238721138568340e-02
108	1.676986809555581e-02	1.698243652461744e-02
113	1.317069236742285e-02	1.318256738556407e-02
143	1.287328743287919e-02	1.288249551693134e-02
620	1.253046118182466e-02	1.258925411794167e-02
764	1.209357212917583e-02	1.230268770812382e-02
800	1.186955484978747e-02	1.202264434617413e-02
836	1.167498773847675e-02	1.174897554939530e-02
908	1.138598374587374e-02	1.148153621496883e-02
2376	1.120719486532673e-02	1.122018454301964e-02
3279	1.320683071251993e-03	1.348962882591653e-03
3284	1.310548420309421e-03	1.318256738556408e-03
3289	1.269447924411304e-03	1.288249551693134e-03
3359	1.249799535463114e-03	1.258925411794167e-03
3398	1.208157868265447e-03	1.230268770812381e-03
3422	1.183518240912673e-03	1.202264434617413e-03
3500	1.172329578852049e-03	1.174897554939529e-03
3618	1.121031638553038e-03	1.122018454301963e-03
3667	1.065232903257995e-03	1.071519305237606e-03
5035	1.029810021613176e-03	1.047128548050900e-03
5060	1.016865772205500e-03	1.023292992280754e-03
5091	9.906334605899181e-04	1.000000000000000e-03
