%
% index = 390, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-01
% function evaluation | indicator value | target hit
20578	2.477037008155047e-04	2.511886431509580e-04
20579	2.383904980667317e-04	2.398832919019490e-04
20580	2.291250637600495e-04	2.344228815319923e-04
20581	2.175871491320036e-04	2.187761623949552e-04
20582	2.111849441019942e-04	2.137962089502232e-04
20604	2.024517484185973e-04	2.041737944669530e-04
20605	1.963646292680865e-04	1.995262314968879e-04
20626	1.906211759269416e-04	1.949844599758046e-04
20646	1.855271485450283e-04	1.862087136662868e-04
20666	1.806860545596756e-04	1.819700858609983e-04
20686	1.761889233348191e-04	1.778279410038923e-04
20706	1.705012974018150e-04	1.737800828749376e-04
20707	1.664182268449332e-04	1.698243652461744e-04
20727	1.626295995490468e-04	1.659586907437562e-04
20750	1.588249916482098e-04	1.621810097358930e-04
20751	1.552006047278454e-04	1.584893192461114e-04
20771	1.518907617964471e-04	1.548816618912481e-04
20772	1.487456192196257e-04	1.513561248436209e-04
20792	1.459406714690026e-04	1.479108388168207e-04
20793	1.432100959527505e-04	1.445439770745928e-04
20813	1.401714540212318e-04	1.412537544622754e-04
20814	1.374878039399619e-04	1.380384264602885e-04
20816	1.330854086214472e-04	1.348962882591653e-04
20817	1.301689595536448e-04	1.318256738556407e-04
20818	1.278429946173221e-04	1.288249551693134e-04
20819	1.255863395184242e-04	1.258925411794167e-04
20846	1.211991015598324e-04	1.230268770812381e-04
20847	1.192812898392903e-04	1.202264434617413e-04
20848	1.174612792205210e-04	1.174897554939529e-04
20869	1.129145252692920e-04	1.148153621496883e-04
20870	1.112530503976084e-04	1.122018454301963e-04
20871	1.094622636240716e-04	1.096478196143185e-04
20873	1.059689887007442e-04	1.071519305237606e-04
20893	1.039772518021120e-04	1.047128548050900e-04
20912	1.013459222136692e-04	1.023292992280754e-04
20966	9.875567125328111e-05	1.000000000000000e-04
20984	9.720942362112517e-05	9.772372209558111e-05
21003	9.471885868617136e-05	9.549925860214369e-05
21039	9.237867970446345e-05	9.332543007969905e-05
21077	9.016903862779646e-05	9.120108393559096e-05
21095	8.911992505844513e-05	8.912509381337459e-05
21115	8.615110251575242e-05	8.709635899560814e-05
21134	8.421997452767727e-05	8.511380382023759e-05
21153	8.309724625921167e-05	8.317637711026709e-05
21173	8.055542462581666e-05	8.128305161640995e-05
21211	7.894649329509562e-05	7.943282347242822e-05
21230	7.746121877960643e-05	7.762471166286911e-05
21250	7.527389084416303e-05	7.585775750291836e-05
21252	7.385143330163046e-05	7.413102413009176e-05
21272	7.190682912017188e-05	7.244359600749906e-05
21274	7.070962322708318e-05	7.079457843841373e-05
21316	6.890465978104388e-05	6.918309709189363e-05
21336	6.704369993060233e-05	6.760829753919819e-05
21338	6.599111326999196e-05	6.606934480075965e-05
21358	6.439299627714057e-05	6.456542290346549e-05
21361	6.279010087117953e-05	6.309573444801929e-05
21402	6.125800084233468e-05	6.165950018614822e-05
21404	6.000054803012578e-05	6.025595860743581e-05
21424	5.864315124448627e-05	5.888436553555884e-05
21428	5.684385969040306e-05	5.754399373371566e-05
21441	5.602052011621783e-05	5.623413251903491e-05
21461	5.485622553758063e-05	5.495408738576248e-05
21493	5.347395627652851e-05	5.370317963702532e-05
21553	5.216452488243650e-05	5.248074602497723e-05
21578	5.117218249328648e-05	5.128613839913648e-05
21615	4.997328667954992e-05	5.011872336272725e-05
21678	4.872501782093863e-05	4.897788193684466e-05
21703	4.783400079111377e-05	4.786300923226380e-05
21729	4.658834744963869e-05	4.677351412871981e-05
21783	4.552930379730924e-05	4.570881896148752e-05
21825	4.449581307941486e-05	4.466835921509635e-05
21852	4.356669854255202e-05	4.365158322401657e-05
21885	4.246256027806705e-05	4.265795188015926e-05
21929	4.153887215407881e-05	4.168693834703355e-05
21963	4.068491564590548e-05	4.073802778041130e-05
21996	3.966200108429518e-05	3.981071705534969e-05
22012	3.872920879011144e-05	3.890451449942805e-05
22059	3.792621403475582e-05	3.801893963205612e-05
22075	3.707919443129981e-05	3.715352290971728e-05
22097	3.626570246439975e-05	3.630780547701010e-05
22113	3.547366729994561e-05	3.548133892335753e-05
22130	3.462041477186872e-05	3.467368504525317e-05
22160	3.377552893868430e-05	3.388441561392028e-05
22182	3.307375318073458e-05	3.311311214825908e-05
22210	3.227407978290131e-05	3.235936569296281e-05
22233	3.152147966423158e-05	3.162277660168380e-05
22250	3.078766154374080e-05	3.090295432513592e-05
22283	3.019629908840304e-05	3.019951720402019e-05
22319	2.936955391119600e-05	2.951209226666384e-05
22329	2.883051757085475e-05	2.884031503126606e-05
22360	2.814883374191446e-05	2.818382931264455e-05
22378	2.749987585548563e-05	2.754228703338169e-05
22398	2.684225009463859e-05	2.691534803926914e-05
22405	2.627840962166061e-05	2.630267991895381e-05
22413	2.564256548109878e-05	2.570395782768864e-05
22431	2.509920748683392e-05	2.511886431509582e-05
22444	2.450428232891877e-05	2.454708915685029e-05
22451	2.398544340098674e-05	2.398832919019490e-05
22480	2.343741624877271e-05	2.344228815319923e-05
22494	2.288586815835103e-05	2.290867652767775e-05
22519	2.233877217650004e-05	2.238721138568338e-05
22550	2.183434758906699e-05	2.187761623949552e-05
22582	2.133751934585426e-05	2.137962089502232e-05
22608	2.085916953231681e-05	2.089296130854041e-05
22622	2.039900094275016e-05	2.041737944669527e-05
22649	1.992056139632492e-05	1.995262314968879e-05
22684	1.945935555403011e-05	1.949844599758046e-05
22716	1.902039993173510e-05	1.905460717963248e-05
22726	1.860292476607572e-05	1.862087136662866e-05
22741	1.818096893624332e-05	1.819700858609983e-05
22773	1.778272646024703e-05	1.778279410038923e-05
22784	1.735963758786596e-05	1.737800828749376e-05
22800	1.696333518030890e-05	1.698243652461746e-05
22828	1.656264292126952e-05	1.659586907437560e-05
22857	1.619941844754891e-05	1.621810097358930e-05
22890	1.582082093620762e-05	1.584893192461114e-05
22919	1.548059503742039e-05	1.548816618912483e-05
22941	1.512547988946622e-05	1.513561248436207e-05
22995	1.476520361232136e-05	1.479108388168207e-05
23012	1.445034758551511e-05	1.445439770745928e-05
23042	1.410924633016286e-05	1.412537544622755e-05
23074	1.379774963583547e-05	1.380384264602884e-05
23090	1.346933798163086e-05	1.348962882591653e-05
23104	1.318126637617212e-05	1.318256738556407e-05
23124	1.287963687990334e-05	1.288249551693135e-05
23140	1.257021337675024e-05	1.258925411794166e-05
23155	1.229059012841649e-05	1.230268770812381e-05
23176	1.200551646385328e-05	1.202264434617413e-05
23197	1.173589398517638e-05	1.174897554939530e-05
23230	1.147834002779291e-05	1.148153621496882e-05
23274	1.121894051858696e-05	1.122018454301963e-05
23298	1.095390616034919e-05	1.096478196143185e-05
23331	1.071408012520703e-05	1.071519305237607e-05
23350	1.046122489056778e-05	1.047128548050899e-05
23390	1.022176759302162e-05	1.023292992280754e-05
23415	9.993507227412657e-06	1.000000000000000e-05
70378	9.768402813525867e-06	9.772372209558111e-06
70434	9.549540695541481e-06	9.549925860214369e-06
70492	9.330183786904200e-06	9.332543007969906e-06
70545	9.120090041392359e-06	9.120108393559096e-06
70599	8.910911196258198e-06	8.912509381337459e-06
70654	8.706077897935316e-06	8.709635899560814e-06
70706	8.507944444735571e-06	8.511380382023760e-06
70746	8.311109958691887e-06	8.317637711026709e-06
70811	8.117002095686665e-06	8.128305161640995e-06
70844	7.932330804982790e-06	7.943282347242822e-06
70887	7.760071638607258e-06	7.762471166286911e-06
70950	7.584872310339996e-06	7.585775750291836e-06
70995	7.411580284832908e-06	7.413102413009177e-06
71042	7.243036450277351e-06	7.244359600749906e-06
71093	7.075586249238874e-06	7.079457843841373e-06
71131	6.917589652433165e-06	6.918309709189363e-06
71169	6.760484672407863e-06	6.760829753919819e-06
71240	6.606091731198305e-06	6.606934480075964e-06
71291	6.450974588401159e-06	6.456542290346549e-06
71362	6.307041095499066e-06	6.309573444801930e-06
71410	6.164445395029361e-06	6.165950018614822e-06
71486	6.025486183891537e-06	6.025595860743581e-06
71548	5.887413129790353e-06	5.888436553555884e-06
71626	5.753146320230940e-06	5.754399373371567e-06
71655	5.623085281958318e-06	5.623413251903491e-06
71683	5.493081124408050e-06	5.495408738576248e-06
71711	5.368508237846292e-06	5.370317963702533e-06
149357	5.247640981309587e-06	5.248074602497723e-06
180389	5.227353354175790e-06	5.248074602497723e-06
%
% index = 397, name = bbob_f006_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.891962665457650e-01
% function evaluation | indicator value | target hit
1	5.574921817334788e-01	5.623413251903491e-01
18	5.492941970491323e-01	5.495408738576245e-01
20	5.267116885031473e-01	5.370317963702527e-01
21	5.010871305096904e-01	5.011872336272722e-01
22	4.563473078572285e-01	4.570881896148750e-01
23	3.514783675292575e-01	3.548133892335755e-01
28	3.089616986410902e-01	3.090295432513591e-01
33	3.015940295194094e-01	3.019951720402016e-01
38	2.521368273926676e-01	2.570395782768864e-01
43	2.460824184052788e-01	2.511886431509580e-01
48	2.257393630724676e-01	2.290867652767773e-01
53	2.027666540885280e-01	2.041737944669530e-01
58	1.813493672272425e-01	1.819700858609984e-01
63	1.383548824972823e-01	1.412537544622754e-01
68	1.225317803768877e-01	1.230268770812381e-01
73	1.122816568444848e-01	1.148153621496883e-01
78	6.921051575884829e-02	7.079457843841380e-02
83	6.687887705934725e-02	6.760829753919818e-02
88	6.191865036169564e-02	6.309573444801933e-02
93	4.657828606811609e-02	4.677351412871981e-02
98	3.801237621436393e-02	3.801893963205612e-02
103	2.021821362323539e-02	2.041737944669529e-02
108	1.900211317131839e-02	1.905460717963247e-02
113	1.509594113291712e-02	1.513561248436208e-02
118	1.272831122482432e-02	1.288249551693134e-02
123	1.091532396479777e-02	1.096478196143185e-02
128	9.570891607667220e-03	9.772372209558112e-03
133	9.506662657597920e-03	9.549925860214359e-03
138	8.678758794449681e-03	8.709635899560805e-03
143	8.221889245656033e-03	8.317637711026709e-03
987	8.125237307124000e-03	8.128305161640995e-03
1429	7.927910112382364e-03	7.943282347242814e-03
1460	7.758897252717722e-03	7.762471166286920e-03
1496	7.444380660932004e-03	7.585775750291836e-03
2774	7.398077333469089e-03	7.413102413009177e-03
30400	7.040436469739397e-03	7.079457843841380e-03
30440	5.020222379016448e-03	5.128613839913648e-03
30481	4.495300732292318e-03	4.570881896148752e-03
30499	4.465419318876229e-03	4.466835921509630e-03
30502	4.309025829156710e-03	4.365158322401661e-03
31319	4.031730229780095e-03	4.073802778041126e-03
31351	3.476437653573305e-03	3.548133892335753e-03
31384	2.437897023631841e-03	2.454708915685031e-03
31422	1.239760993770544e-03	1.258925411794167e-03
31461	7.643616385650809e-04	7.762471166286919e-04
31467	4.870967696293249e-04	4.897788193684461e-04
31492	4.094815986110945e-04	4.168693834703355e-04
31498	3.919645910235303e-04	3.981071705534974e-04
31504	3.885626809519982e-04	3.890451449942805e-04
40183	3.359058401843917e-04	3.388441561392024e-04
40184	2.849013688850377e-04	2.884031503126605e-04
40185	2.390482506426928e-04	2.398832919019490e-04
40191	2.225417635139948e-04	2.238721138568340e-04
40225	2.103273868229172e-04	2.137962089502232e-04
40226	1.959912604663216e-04	1.995262314968879e-04
40227	1.840481097726832e-04	1.862087136662868e-04
40258	1.682123899068300e-04	1.698243652461744e-04
40282	1.573780229175981e-04	1.584893192461114e-04
40288	1.491001898304978e-04	1.513561248436209e-04
40289	1.396199543046706e-04	1.412537544622754e-04
40290	1.305703008789294e-04	1.318256738556407e-04
40317	1.256890202117056e-04	1.258925411794167e-04
40341	1.211857913917536e-04	1.230268770812381e-04
40342	1.174066072653357e-04	1.174897554939529e-04
40343	1.137739863887877e-04	1.148153621496883e-04
40344	1.100885103767490e-04	1.122018454301963e-04
40370	1.069228463346228e-04	1.071519305237606e-04
40371	1.039623167173875e-04	1.047128548050900e-04
40372	1.008661929028376e-04	1.023292992280754e-04
40424	9.819539442579295e-05	1.000000000000000e-04
40447	9.564181983479081e-05	9.772372209558111e-05
40472	9.300965545189221e-05	9.332543007969905e-05
40473	9.041993170499918e-05	9.120108393559096e-05
40474	8.811983812528901e-05	8.912509381337459e-05
40475	8.561044603594414e-05	8.709635899560814e-05
40476	8.307206802393718e-05	8.317637711026709e-05
40510	8.080678494082338e-05	8.128305161640995e-05
40511	7.880460946541046e-05	7.943282347242822e-05
40512	7.647840092650515e-05	7.762471166286911e-05
40544	7.456545323503150e-05	7.585775750291836e-05
40545	7.273126310269884e-05	7.413102413009176e-05
40546	7.218181950152669e-05	7.244359600749906e-05
40593	6.965542518932999e-05	7.079457843841373e-05
40594	6.871258842500172e-05	6.918309709189363e-05
40616	6.663207771218094e-05	6.760829753919819e-05
40640	6.566556831411052e-05	6.606934480075965e-05
40662	6.400335873901764e-05	6.456542290346549e-05
40664	6.235230133500025e-05	6.309573444801929e-05
40665	6.156963885217692e-05	6.165950018614822e-05
40692	5.953005196279726e-05	6.025595860743581e-05
40721	5.876528804338310e-05	5.888436553555884e-05
40723	5.724900296855129e-05	5.754399373371566e-05
40748	5.580860713150226e-05	5.623413251903491e-05
40790	5.442912756892238e-05	5.495408738576248e-05
40792	5.308574400164634e-05	5.370317963702532e-05
40816	5.245856510494029e-05	5.248074602497723e-05
40838	5.119798299091372e-05	5.128613839913648e-05
40840	4.987732846317705e-05	5.011872336272725e-05
40842	4.871491951796703e-05	4.897788193684466e-05
40889	4.753905778132061e-05	4.786300923226380e-05
40891	4.639943050854800e-05	4.677351412871981e-05
40893	4.528653097113366e-05	4.570881896148752e-05
40895	4.426087118425404e-05	4.466835921509635e-05
40897	4.320442292982118e-05	4.365158322401657e-05
40944	4.261446583486705e-05	4.265795188015926e-05
40947	4.129481009029767e-05	4.168693834703355e-05
40979	4.061793675524950e-05	4.073802778041130e-05
41000	3.978256086722975e-05	3.981071705534969e-05
41021	3.875529309871339e-05	3.890451449942805e-05
41093	3.778450763625152e-05	3.801893963205612e-05
41135	3.710291736169768e-05	3.715352290971728e-05
41176	3.627852975063295e-05	3.630780547701010e-05
41212	3.525547586036293e-05	3.548133892335753e-05
41246	3.461135841620333e-05	3.467368504525317e-05
41295	3.368490568400606e-05	3.388441561392028e-05
41298	3.309357978886762e-05	3.311311214825908e-05
41302	3.235518916711033e-05	3.235936569296281e-05
41338	3.160747042285639e-05	3.162277660168380e-05
41361	3.087902499432360e-05	3.090295432513592e-05
41414	3.016480829221013e-05	3.019951720402019e-05
41454	2.949868895252283e-05	2.951209226666384e-05
41498	2.868647843257133e-05	2.884031503126606e-05
41502	2.806648257813738e-05	2.818382931264455e-05
41544	2.745566004469513e-05	2.754228703338169e-05
41548	2.686178722866028e-05	2.691534803926914e-05
41650	2.621447104944608e-05	2.630267991895381e-05
41675	2.568303066385891e-05	2.570395782768864e-05
41680	2.502226582679068e-05	2.511886431509582e-05
41727	2.449431502604682e-05	2.454708915685029e-05
41750	2.388234764938435e-05	2.398832919019490e-05
41775	2.341599555499840e-05	2.344228815319923e-05
41803	2.290015148687097e-05	2.290867652767775e-05
41937	2.233497564541054e-05	2.238721138568338e-05
42009	2.186322854547118e-05	2.187761623949552e-05
42056	2.133905729606589e-05	2.137962089502232e-05
42122	2.088305073855157e-05	2.089296130854041e-05
42194	2.039792076535818e-05	2.041737944669527e-05
42356	1.994762103196823e-05	1.995262314968879e-05
42447	1.949444947701995e-05	1.949844599758046e-05
42562	1.900985576064329e-05	1.905460717963248e-05
42581	1.860848330947906e-05	1.862087136662866e-05
42590	1.817055525865641e-05	1.819700858609983e-05
42616	1.774281245459086e-05	1.778279410038923e-05
42686	1.733529696523739e-05	1.737800828749376e-05
42728	1.695137053647766e-05	1.698243652461746e-05
42809	1.657230248808261e-05	1.659586907437560e-05
42864	1.620251919398630e-05	1.621810097358930e-05
42914	1.581847691078941e-05	1.584893192461114e-05
42981	1.547675520652270e-05	1.548816618912483e-05
43046	1.511167059242702e-05	1.513561248436207e-05
43132	1.476500846719908e-05	1.479108388168207e-05
43231	1.442320461197966e-05	1.445439770745928e-05
43264	1.410311705385414e-05	1.412537544622755e-05
43312	1.379816863733563e-05	1.380384264602884e-05
43367	1.348356052011113e-05	1.348962882591653e-05
43434	1.316830209308062e-05	1.318256738556407e-05
43513	1.286220083329681e-05	1.288249551693135e-05
53442	1.185372831646880e-05	1.202264434617413e-05
53447	1.049958015397756e-05	1.071519305237607e-05
53459	1.044576422370991e-05	1.047128548050899e-05
54083	1.009111680061459e-05	1.023292992280754e-05
54109	9.849045316423499e-06	1.000000000000000e-05
55282	9.764186216121296e-06	9.772372209558111e-06
68125	9.539545524184234e-06	9.549925860214369e-06
68466	9.331106346488482e-06	9.332543007969906e-06
68778	9.115668362258411e-06	9.120108393559096e-06
69182	8.906633269689657e-06	8.912509381337459e-06
69419	8.698160103182140e-06	8.709635899560814e-06
69522	8.510802947281348e-06	8.511380382023760e-06
69808	8.308000719048358e-06	8.317637711026709e-06
71911	8.128171106402959e-06	8.128305161640995e-06
72056	7.941229925867432e-06	7.943282347242822e-06
72217	7.743299797802194e-06	7.762471166286911e-06
72301	7.577518068013767e-06	7.585775750291836e-06
72479	7.409270217029196e-06	7.413102413009177e-06
72711	7.240171814193452e-06	7.244359600749906e-06
73003	7.071069918151984e-06	7.079457843841373e-06
73295	6.915587236533405e-06	6.918309709189363e-06
73437	6.753318859575863e-06	6.760829753919819e-06
73491	6.603114801162491e-06	6.606934480075964e-06
73567	6.455081269729490e-06	6.456542290346549e-06
73654	6.309217729039140e-06	6.309573444801930e-06
73698	6.165056979479111e-06	6.165950018614822e-06
73818	6.016148250131970e-06	6.025595860743581e-06
73873	5.885731349186685e-06	5.888436553555884e-06
73985	5.744906507065828e-06	5.754399373371567e-06
74129	5.622604506427820e-06	5.623413251903491e-06
74303	5.489511662237767e-06	5.495408738576248e-06
74468	5.370107264313084e-06	5.370317963702533e-06
74598	5.247698233290521e-06	5.248074602497723e-06
74828	5.127631313439629e-06	5.128613839913648e-06
75149	5.004286800502911e-06	5.011872336272725e-06
75383	4.897525172742334e-06	4.897788193684467e-06
75512	4.782739679853876e-06	4.786300923226380e-06
75606	4.675640429829819e-06	4.677351412871981e-06
111246	4.570194312769615e-06	4.570881896148752e-06
113997	4.466790912593943e-06	4.466835921509635e-06
114662	4.365014028118175e-06	4.365158322401657e-06
115246	4.264920207663891e-06	4.265795188015926e-06
117425	4.167550986200474e-06	4.168693834703355e-06
117980	4.073147116701037e-06	4.073802778041131e-06
118294	3.980802752878709e-06	3.981071705534969e-06
118870	3.889477710239397e-06	3.890451449942805e-06
119111	3.799777661406267e-06	3.801893963205613e-06
119307	3.714905611684749e-06	3.715352290971728e-06
119463	3.629611555311385e-06	3.630780547701010e-06
119615	3.547083320509792e-06	3.548133892335753e-06
119727	3.467298694159737e-06	3.467368504525317e-06
119980	3.386845242370207e-06	3.388441561392028e-06
120217	3.310233358422288e-06	3.311311214825908e-06
120331	3.235216163410826e-06	3.235936569296281e-06
120394	3.161046400523837e-06	3.162277660168379e-06
120564	3.088711739152039e-06	3.090295432513592e-06
120720	3.019494927425370e-06	3.019951720402019e-06
121016	2.948915676315167e-06	2.951209226666384e-06
121374	2.883408905307583e-06	2.884031503126606e-06
121883	2.814852087196229e-06	2.818382931264455e-06
122176	2.751937818179506e-06	2.754228703338169e-06
122558	2.691388257924920e-06	2.691534803926914e-06
122759	2.629073820759054e-06	2.630267991895382e-06
122888	2.569322281043007e-06	2.570395782768865e-06
128031	2.511740491262238e-06	2.511886431509582e-06
131609	2.454364696924394e-06	2.454708915685028e-06
133209	2.398807170012063e-06	2.398832919019490e-06
133787	2.343715581387684e-06	2.344228815319923e-06
134027	2.290765045875887e-06	2.290867652767775e-06
134294	2.238612023086617e-06	2.238721138568338e-06
134626	2.185582866354174e-06	2.187761623949552e-06
134936	2.137484049424820e-06	2.137962089502233e-06
135448	2.088587521487106e-06	2.089296130854041e-06
135805	2.040591213670062e-06	2.041737944669527e-06
136113	1.993669501931805e-06	1.995262314968879e-06
136462	1.948719730915371e-06	1.949844599758045e-06
136858	1.904275075070849e-06	1.905460717963248e-06
137516	1.860679163190326e-06	1.862087136662866e-06
138017	1.819533425373443e-06	1.819700858609983e-06
188450	1.777519747947487e-06	1.778279410038923e-06
199933	1.763299521617689e-06	1.778279410038923e-06
%
% index = 398, name = bbob_f006_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.314601258107490e-01
% function evaluation | indicator value | target hit
1	5.495528682017949e+05	5.623413251903491e+05
13	5.495327737384366e+05	5.495408738576248e+05
23	5.299661396482250e+05	5.370317963702533e+05
28	5.197338930482421e+05	5.248074602497723e+05
165	5.098905380754358e+05	5.128613839913648e+05
190	4.978698902618120e+05	5.011872336272725e+05
227	4.874412646952818e+05	4.897788193684467e+05
270	4.783623815709506e+05	4.786300923226380e+05
411	4.657284695814927e+05	4.677351412871981e+05
421	4.524252128449585e+05	4.570881896148752e+05
431	4.420157132125417e+05	4.466835921509635e+05
436	4.292969951382579e+05	4.365158322401656e+05
441	4.177554905871308e+05	4.265795188015926e+05
446	4.075283528971926e+05	4.168693834703355e+05
451	3.930416357363782e+05	3.981071705534969e+05
456	3.724124514826783e+05	3.801893963205612e+05
461	3.557981964032997e+05	3.630780547701010e+05
466	3.461525834941947e+05	3.467368504525317e+05
471	3.348902322854227e+05	3.388441561392028e+05
476	3.227855250557365e+05	3.235936569296281e+05
481	3.123641803785612e+05	3.162277660168379e+05
486	3.050323147160783e+05	3.090295432513592e+05
491	2.986913865828522e+05	3.019951720402019e+05
501	2.902537991825608e+05	2.951209226666384e+05
506	2.729948433975454e+05	2.754228703338169e+05
516	2.598714441170201e+05	2.630267991895382e+05
541	2.570036318605070e+05	2.570395782768865e+05
1321	2.504127664886030e+05	2.511886431509582e+05
1405	2.440135523249297e+05	2.454708915685028e+05
1440	2.320080549825186e+05	2.344228815319923e+05
1461	2.271127685904836e+05	2.290867652767775e+05
1492	2.107900868112241e+05	2.137962089502233e+05
1512	2.071418242473415e+05	2.089296130854041e+05
1513	2.036629009098950e+05	2.041737944669527e+05
1538	1.992798584347366e+05	1.995262314968879e+05
1559	1.766053606719070e+05	1.778279410038923e+05
1577	1.573318185380022e+05	1.584893192461114e+05
1595	1.441211260909579e+05	1.445439770745928e+05
1613	1.372743557748830e+05	1.380384264602884e+05
1631	1.345656685166852e+05	1.348962882591653e+05
1650	1.316448707279231e+05	1.318256738556408e+05
1669	1.240275037934295e+05	1.258925411794166e+05
1788	1.214400956541797e+05	1.230268770812381e+05
1793	1.150245846547867e+05	1.174897554939530e+05
1798	1.008127383831387e+05	1.023292992280754e+05
1803	8.742655861402264e+04	8.912509381337459e+04
1808	7.845225592772715e+04	7.943282347242821e+04
1813	7.311623573973711e+04	7.413102413009177e+04
1818	6.774701776360691e+04	6.918309709189362e+04
1823	6.002995088199197e+04	6.025595860743581e+04
1828	5.198062582693528e+04	5.248074602497723e+04
1833	4.575326776830009e+04	4.677351412871981e+04
1838	3.941649385803279e+04	3.981071705534969e+04
1843	3.210022689050248e+04	3.235936569296281e+04
1848	2.833645624079215e+04	2.884031503126606e+04
1853	2.555493526553272e+04	2.570395782768865e+04
1858	1.868713625304151e+04	1.905460717963248e+04
1863	1.478255631195612e+04	1.479108388168207e+04
1873	1.427631202498895e+04	1.445439770745928e+04
1878	1.112266614057787e+04	1.122018454301963e+04
1883	7.867009203088373e+03	7.943282347242814e+03
1888	7.345477392365292e+03	7.413102413009177e+03
1893	4.315548043086000e+03	4.365158322401661e+03
1898	2.420288439587000e+03	2.454708915685031e+03
1903	8.718777883165152e+02	8.912509381337459e+02
1908	4.811816982517847e+02	4.897788193684461e+02
1913	2.834811911210249e+00	2.884031503126606e+00
1918	3.801277271360126e-01	3.801893963205612e-01
1923	3.519436980706320e-01	3.548133892335755e-01
1928	3.127943526311252e-01	3.162277660168379e-01
1933	3.089333571881607e-01	3.090295432513591e-01
1938	2.530324851432638e-01	2.570395782768864e-01
1948	2.325469853078603e-01	2.344228815319922e-01
1958	1.567274049579941e-01	1.584893192461113e-01
1963	1.469309450646965e-01	1.479108388168208e-01
2726	1.444416549420966e-01	1.445439770745928e-01
2752	1.379815928965215e-01	1.380384264602885e-01
2777	1.226047768826488e-01	1.230268770812381e-01
2799	9.237092272830694e-02	9.332543007969910e-02
2823	6.665905635754887e-02	6.760829753919818e-02
2860	4.767180724205722e-02	4.786300923226382e-02
2893	4.381247081923167e-02	4.466835921509630e-02
2928	4.361346724126614e-02	4.365158322401658e-02
3181	4.218375860834733e-02	4.265795188015926e-02
3216	3.425945224441540e-02	3.467368504525317e-02
3243	2.091626259309609e-02	2.137962089502233e-02
3259	2.089138411489144e-02	2.089296130854040e-02
3287	1.894046527998827e-02	1.905460717963247e-02
4255	1.772323636018958e-02	1.778279410038923e-02
4716	1.735515137955157e-02	1.737800828749375e-02
4997	1.621406349699450e-02	1.621810097358930e-02
5017	1.571442734009054e-02	1.584893192461113e-02
5080	1.340162278780688e-02	1.348962882591653e-02
5340	1.316616877633581e-02	1.318256738556407e-02
14624	1.286261809269496e-02	1.288249551693134e-02
18222	1.210078393615366e-02	1.230268770812382e-02
18250	1.142207284285734e-02	1.148153621496883e-02
18281	1.093161678007104e-02	1.096478196143185e-02
18332	1.011564196207426e-02	1.023292992280754e-02
18357	9.050663459297836e-03	9.120108393559097e-03
18386	8.647282751879093e-03	8.709635899560805e-03
18410	7.835159119187418e-03	7.943282347242814e-03
18433	7.475418672375000e-03	7.585775750291836e-03
18457	6.601044345366125e-03	6.606934480075957e-03
18489	6.207691875798393e-03	6.309573444801930e-03
18523	6.002783258387101e-03	6.025595860743574e-03
18552	5.869056059406463e-03	5.888436553555890e-03
18594	5.487676700942856e-03	5.495408738576248e-03
18639	5.283199129489824e-03	5.370317963702527e-03
18661	5.197689307619102e-03	5.248074602497728e-03
18684	5.058407172723323e-03	5.128613839913648e-03
18712	4.959124659962399e-03	5.011872336272725e-03
18771	4.868845253318432e-03	4.897788193684461e-03
18815	4.590016521860862e-03	4.677351412871981e-03
18866	4.473128908349167e-03	4.570881896148752e-03
18895	4.459528923815959e-03	4.466835921509630e-03
18942	4.349193775820215e-03	4.365158322401661e-03
18964	4.185119513785307e-03	4.265795188015926e-03
18986	4.040000435880930e-03	4.073802778041126e-03
19008	3.941175900175731e-03	3.981071705534973e-03
19030	3.881922681197358e-03	3.890451449942805e-03
19095	3.741614066502752e-03	3.801893963205613e-03
19131	3.701310062074414e-03	3.715352290971724e-03
19244	3.533024155352615e-03	3.548133892335753e-03
19303	3.396525731144573e-03	3.467368504525317e-03
19323	3.301524963785218e-03	3.311311214825911e-03
19343	3.226879081101197e-03	3.235936569296281e-03
19383	3.106028775074599e-03	3.162277660168379e-03
19403	3.040245289925192e-03	3.090295432513592e-03
19425	2.998215247456804e-03	3.019951720402016e-03
19445	2.923667357737747e-03	2.951209226666387e-03
19485	2.869744028293209e-03	2.884031503126605e-03
19507	2.802068774850008e-03	2.818382931264455e-03
19566	2.743874815871572e-03	2.754228703338166e-03
19586	2.669280633112447e-03	2.691534803926917e-03
19606	2.582855417474494e-03	2.630267991895381e-03
19626	2.471553807318116e-03	2.511886431509579e-03
19646	2.434120716166999e-03	2.454708915685031e-03
19693	2.397814839410928e-03	2.398832919019490e-03
19892	2.331319376866814e-03	2.344228815319923e-03
19947	2.276789561587278e-03	2.290867652767772e-03
19967	2.192409798563499e-03	2.238721138568340e-03
19993	2.184376289008583e-03	2.187761623949552e-03
20113	2.135450099292280e-03	2.137962089502233e-03
20185	2.078621178825069e-03	2.089296130854039e-03
20240	2.041200174664248e-03	2.041737944669530e-03
20305	1.959317576094244e-03	1.995262314968879e-03
20352	1.943796485979754e-03	1.949844599758046e-03
20421	1.880422070533183e-03	1.905460717963246e-03
20442	1.833182238918152e-03	1.862087136662868e-03
