%
% index = 1215, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-01
% function evaluation | indicator value | target hit
614	7.582181904433125e+00	7.585775750291837e+00
714	7.391403018452140e+00	7.413102413009175e+00
816	7.050101975834934e+00	7.079457843841379e+00
919	6.566093087023575e+00	6.606934480075959e+00
1127	6.059370389855003e+00	6.165950018614822e+00
1134	5.480620305602877e+00	5.495408738576246e+00
1141	5.060949970167820e+00	5.128613839913648e+00
1148	4.788436762775005e+00	4.897788193684462e+00
1155	4.617124684314530e+00	4.677351412871983e+00
1162	4.484414017686819e+00	4.570881896148751e+00
1169	4.331313274822819e+00	4.365158322401660e+00
1176	4.130055975337319e+00	4.168693834703354e+00
1183	3.886637157979819e+00	3.890451449942806e+00
1190	3.629496105272319e+00	3.630780547701014e+00
1197	3.389594760403819e+00	3.467368504525317e+00
1204	3.186348548720819e+00	3.235936569296283e+00
1211	3.024951767384319e+00	3.090295432513591e+00
1218	2.901625092390819e+00	2.951209226666386e+00
1225	2.811279538379319e+00	2.818382931264454e+00
1239	2.750673503684319e+00	2.754228703338166e+00
5791	2.587177880354103e+00	2.630267991895382e+00
5798	2.236519168554956e+00	2.238721138568339e+00
5805	1.941348243848494e+00	1.949844599758045e+00
5812	1.757059117242819e+00	1.778279410038923e+00
5819	1.643666293212819e+00	1.659586907437561e+00
5826	1.489610834309819e+00	1.513561248436208e+00
5833	1.239336088994819e+00	1.258925411794167e+00
5840	1.006452291022319e+00	1.023292992280754e+00
5847	9.166267001459699e-01	9.332543007969910e-01
5854	8.917202579924579e-01	9.120108393559098e-01
5861	7.982009980490399e-01	8.128305161640993e-01
5868	6.394980851542725e-01	6.456542290346555e-01
5875	5.514757431887023e-01	5.623413251903491e-01
5882	5.207791987383915e-01	5.248074602497725e-01
9686	5.110258870557567e-01	5.128613839913648e-01
9774	4.409075667924076e-01	4.466835921509631e-01
9829	3.286990469024366e-01	3.311311214825911e-01
9886	2.806829099468828e-01	2.818382931264454e-01
9944	2.381678389092072e-01	2.398832919019490e-01
10002	2.075323439172081e-01	2.089296130854039e-01
10054	1.910299827974750e-01	1.949844599758045e-01
10126	1.828957457762482e-01	1.862087136662867e-01
10198	1.777897624394917e-01	1.778279410038923e-01
20628	1.723631074832723e-01	1.737800828749375e-01
34716	1.682802812432841e-01	1.698243652461744e-01
35086	1.658977781609633e-01	1.659586907437560e-01
44621	1.606374155330327e-01	1.621810097358930e-01
44790	1.565311598682226e-01	1.584893192461113e-01
44881	1.547195063008027e-01	1.548816618912481e-01
45133	1.508640160476314e-01	1.513561248436208e-01
45369	1.477600698553946e-01	1.479108388168208e-01
54472	1.356920415920830e-01	1.380384264602885e-01
54567	1.131157623366034e-01	1.148153621496883e-01
54629	1.054028550775432e-01	1.071519305237607e-01
54729	1.006519293150298e-01	1.023292992280754e-01
54837	9.981840986400081e-02	1.000000000000000e-01
158030	7.473842681444820e-02	7.585775750291836e-02
158050	7.357022865863294e-02	7.413102413009177e-02
158051	7.241369994493185e-02	7.244359600749903e-02
158052	7.014592849389401e-02	7.079457843841380e-02
158053	6.585493292450550e-02	6.606934480075961e-02
158054	5.850838520919688e-02	5.888436553555890e-02
158061	4.824887670935429e-02	4.897788193684462e-02
158068	4.391992261509858e-02	4.466835921509630e-02
158075	4.365144035505875e-02	4.365158322401658e-02
160905	4.223935067894524e-02	4.265795188015926e-02
160980	3.698690073782485e-02	3.715352290971726e-02
161064	2.911116270445591e-02	2.951209226666385e-02
161141	2.446133876965306e-02	2.454708915685030e-02
161219	2.220270233930643e-02	2.238721138568340e-02
161304	2.102822815662087e-02	2.137962089502233e-02
161381	1.986035168352529e-02	1.995262314968880e-02
161472	1.794143098041867e-02	1.819700858609984e-02
161555	1.510813027988578e-02	1.513561248436208e-02
161591	1.475803204363979e-02	1.479108388168207e-02
161914	1.207760287855886e-02	1.230268770812382e-02
162041	1.052190927065244e-02	1.071519305237606e-02
162068	1.046329723761319e-02	1.047128548050900e-02
162209	7.376916365898434e-03	7.413102413009177e-03
162374	4.969003678451323e-03	5.011872336272725e-03
162488	3.413085570930008e-03	3.467368504525317e-03
162535	2.669774275237624e-03	2.691534803926917e-03
162543	2.509851809818664e-03	2.511886431509579e-03
201315	1.839278486203022e-03	1.862087136662868e-03
201377	1.801303070943283e-03	1.819700858609983e-03
201500	1.579788954704786e-03	1.584893192461114e-03
201646	1.346680498348518e-03	1.348962882591653e-03
201840	1.191318067974234e-03	1.202264434617413e-03
201900	1.163864910591728e-03	1.174897554939529e-03
201953	1.119805581122568e-03	1.122018454301963e-03
202055	1.020440818284896e-03	1.023292992280754e-03
202063	9.651148795402076e-04	9.772372209558111e-04
202123	9.529506903566132e-04	9.549925860214359e-04
202242	9.029184178885874e-04	9.120108393559096e-04
202330	8.783386818042027e-04	8.912509381337459e-04
202426	8.706939271482250e-04	8.709635899560805e-04
202507	7.977743410425564e-04	8.128305161640995e-04
202515	7.459640104204857e-04	7.585775750291835e-04
202620	6.946485793031254e-04	7.079457843841380e-04
202628	6.907538321754281e-04	6.918309709189362e-04
202724	6.689327183488913e-04	6.760829753919819e-04
202782	6.596421705138411e-04	6.606934480075957e-04
202840	6.345493585784290e-04	6.456542290346556e-04
202929	5.889722647870466e-04	6.025595860743575e-04
203023	5.835314562555594e-04	5.888436553555889e-04
203199	5.591752372359204e-04	5.623413251903491e-04
203387	5.403511862108745e-04	5.495408738576248e-04
203482	5.130659695813389e-04	5.248074602497728e-04
203590	5.003350507926108e-04	5.011872336272725e-04
203715	4.854783081326142e-04	4.897788193684461e-04
203992	4.707297220261086e-04	4.786300923226385e-04
204050	4.666734249266780e-04	4.677351412871981e-04
204194	4.527263545581750e-04	4.570881896148752e-04
204252	4.338554574601083e-04	4.365158322401661e-04
204253	4.253464466581480e-04	4.265795188015926e-04
204369	4.008615753471334e-04	4.073802778041126e-04
204434	3.951537673526628e-04	3.981071705534974e-04
204586	3.772842611841076e-04	3.801893963205612e-04
204587	3.633847474193708e-04	3.715352290971724e-04
204620	3.606606819903657e-04	3.630780547701014e-04
204678	3.481958720868983e-04	3.548133892335753e-04
204686	3.440009636991315e-04	3.467368504525317e-04
204694	3.360923296563678e-04	3.388441561392024e-04
204702	3.282123750353305e-04	3.311311214825911e-04
204970	3.230723906902933e-04	3.235936569296281e-04
205113	3.071453731972040e-04	3.090295432513592e-04
205320	2.988732831635810e-04	3.019951720402016e-04
205698	2.950089236909426e-04	2.951209226666387e-04
205878	2.840059782222015e-04	2.884031503126605e-04
205879	2.793225723384252e-04	2.818382931264455e-04
206035	2.737211224947966e-04	2.754228703338166e-04
206232	2.645205705019693e-04	2.691534803926917e-04
206382	2.572549566450810e-04	2.630267991895381e-04
206390	2.536717037393554e-04	2.570395782768865e-04
206542	2.489001180292494e-04	2.511886431509580e-04
206683	2.426045400807375e-04	2.454708915685031e-04
206791	2.391580617689959e-04	2.398832919019490e-04
207039	2.341557198715094e-04	2.344228815319923e-04
207197	2.284812838273531e-04	2.290867652767772e-04
207291	2.227730622310631e-04	2.238721138568340e-04
207522	2.174519550709464e-04	2.187761623949552e-04
207646	2.123259884407869e-04	2.137962089502232e-04
207867	2.086527773320634e-04	2.089296130854039e-04
208151	2.040413960352483e-04	2.041737944669530e-04
208606	1.984995189501237e-04	1.995262314968879e-04
208902	1.947378248962073e-04	1.949844599758046e-04
209090	1.882057136063375e-04	1.905460717963246e-04
209139	1.859930417589251e-04	1.862087136662868e-04
209519	1.808291203184709e-04	1.819700858609983e-04
209922	1.768456660615758e-04	1.778279410038923e-04
210199	1.719714159007513e-04	1.737800828749376e-04
210409	1.692958748938933e-04	1.698243652461744e-04
210711	1.652820506635733e-04	1.659586907437562e-04
211043	1.619163963009207e-04	1.621810097358930e-04
211208	1.584659749018780e-04	1.584893192461114e-04
211386	1.545842565281452e-04	1.548816618912481e-04
211519	1.501815746772772e-04	1.513561248436209e-04
211589	1.469362281553144e-04	1.479108388168207e-04
211822	1.445388611750476e-04	1.445439770745928e-04
212163	1.409631711301040e-04	1.412537544622754e-04
212457	1.379737374361811e-04	1.380384264602885e-04
212753	1.338738864347100e-04	1.348962882591653e-04
212995	1.311605862194254e-04	1.318256738556407e-04
213043	1.287932412054049e-04	1.288249551693134e-04
213195	1.257874214656285e-04	1.258925411794167e-04
213618	1.225477585733437e-04	1.230268770812381e-04
213805	1.196571105775979e-04	1.202264434617413e-04
214107	1.169853182285685e-04	1.174897554939529e-04
214698	1.144355347473258e-04	1.148153621496883e-04
214971	1.120265967823331e-04	1.122018454301963e-04
215624	1.096390132714342e-04	1.096478196143185e-04
215789	1.069511323468220e-04	1.071519305237606e-04
216275	1.046833368133493e-04	1.047128548050900e-04
216648	1.022603724480931e-04	1.023292992280754e-04
217171	9.965112574761292e-05	1.000000000000000e-04
217352	9.755442313463814e-05	9.772372209558111e-05
217575	9.527644632256749e-05	9.549925860214369e-05
218221	9.315539632070990e-05	9.332543007969905e-05
218655	9.089680719853721e-05	9.120108393559096e-05
218894	8.889007797896475e-05	8.912509381337459e-05
219423	8.701350188433654e-05	8.709635899560814e-05
219690	8.477760646108390e-05	8.511380382023759e-05
219889	8.315861855168194e-05	8.317637711026709e-05
220246	8.115384123219549e-05	8.128305161640995e-05
220638	7.941020185997516e-05	7.943282347242822e-05
221257	7.755777356588389e-05	7.762471166286911e-05
221632	7.584583215392016e-05	7.585775750291836e-05
222160	7.397555449872861e-05	7.413102413009176e-05
222679	7.240319402901374e-05	7.244359600749906e-05
223423	7.078979198971158e-05	7.079457843841373e-05
223801	6.917477940415750e-05	6.918309709189363e-05
224244	6.742126270209425e-05	6.760829753919819e-05
224741	6.599789785999288e-05	6.606934480075965e-05
225099	6.444081920919942e-05	6.456542290346549e-05
225492	6.295621723517719e-05	6.309573444801929e-05
225924	6.154321352458414e-05	6.165950018614822e-05
226608	6.007014587905424e-05	6.025595860743581e-05
227341	5.884985594084569e-05	5.888436553555884e-05
228015	5.742635456840173e-05	5.754399373371566e-05
228577	5.621970375946361e-05	5.623413251903491e-05
229189	5.489821388038330e-05	5.495408738576248e-05
230147	5.368537533201323e-05	5.370317963702532e-05
230695	5.234373937246239e-05	5.248074602497723e-05
231116	5.128184781588718e-05	5.128613839913648e-05
232056	5.007753322883168e-05	5.011872336272725e-05
232681	4.896008317156753e-05	4.897788193684466e-05
233335	4.784985970940347e-05	4.786300923226380e-05
233828	4.674261792203538e-05	4.677351412871981e-05
234117	4.566133354366730e-05	4.570881896148752e-05
234339	4.465784116192140e-05	4.466835921509635e-05
234843	4.359842809087411e-05	4.365158322401657e-05
235558	4.258449804273035e-05	4.265795188015926e-05
236125	4.164223328106953e-05	4.168693834703355e-05
236842	4.073298677198522e-05	4.073802778041130e-05
237252	3.974876584289522e-05	3.981071705534969e-05
237844	3.884380646934638e-05	3.890451449942805e-05
238435	3.798164948198846e-05	3.801893963205612e-05
238968	3.715135623216792e-05	3.715352290971728e-05
239653	3.629906813129580e-05	3.630780547701010e-05
240281	3.544533612098721e-05	3.548133892335753e-05
241045	3.467169621884647e-05	3.467368504525317e-05
241891	3.387520446784809e-05	3.388441561392028e-05
242652	3.307837932875479e-05	3.311311214825908e-05
243201	3.235842506477127e-05	3.235936569296281e-05
243797	3.161770330450953e-05	3.162277660168380e-05
244215	3.089227499242231e-05	3.090295432513592e-05
244886	3.019625324207631e-05	3.019951720402019e-05
245764	2.950577727711678e-05	2.951209226666384e-05
246788	2.882939549575525e-05	2.884031503126606e-05
247331	2.818340513222051e-05	2.818382931264455e-05
247773	2.753172360236977e-05	2.754228703338169e-05
248338	2.690030208907235e-05	2.691534803926914e-05
249149	2.628493839085255e-05	2.630267991895381e-05
249743	2.569515552108825e-05	2.570395782768864e-05
250226	2.511198269283810e-05	2.511886431509582e-05
251036	2.454469320845032e-05	2.454708915685029e-05
251504	2.397441151558155e-05	2.398832919019490e-05
252423	2.342897526530496e-05	2.344228815319923e-05
253118	2.290430686868739e-05	2.290867652767775e-05
254125	2.238041770985522e-05	2.238721138568338e-05
255048	2.186966005746083e-05	2.187761623949552e-05
255840	2.137874893581859e-05	2.137962089502232e-05
257108	2.089038884678374e-05	2.089296130854041e-05
258216	2.041677939779163e-05	2.041737944669527e-05
258929	1.994922979142721e-05	1.995262314968879e-05
259646	1.949710618676104e-05	1.949844599758046e-05
260728	1.905381193978428e-05	1.905460717963248e-05
261793	1.861909033973319e-05	1.862087136662866e-05
262300	1.819405343461700e-05	1.819700858609983e-05
263643	1.778242595096291e-05	1.778279410038923e-05
264709	1.737540049828734e-05	1.737800828749376e-05
265850	1.698085471846245e-05	1.698243652461746e-05
266395	1.659529799435955e-05	1.659586907437560e-05
267144	1.621674505580817e-05	1.621810097358930e-05
268570	1.584779228536171e-05	1.584893192461114e-05
270319	1.548783048621605e-05	1.548816618912483e-05
271990	1.513382239681782e-05	1.513561248436207e-05
273134	1.479103272428173e-05	1.479108388168207e-05
273821	1.445406013267370e-05	1.445439770745928e-05
299996	1.430865000018322e-05	1.445439770745928e-05
%
% index = 1220, name = bbob_f006_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.935012026777610e-01
% function evaluation | indicator value | target hit
1	1.204167713356476e+01	1.230268770812382e+01
21	1.201516534374226e+01	1.202264434617413e+01
25	1.160851069108776e+01	1.174897554939530e+01
32	1.125318755856276e+01	1.148153621496883e+01
39	1.070318317148976e+01	1.071519305237607e+01
46	1.019971596755876e+01	1.023292992280754e+01
53	9.755922351023761e+00	9.772372209558107e+00
60	9.376649845222762e+00	9.549925860214358e+00
67	9.060566473611260e+00	9.120108393559097e+00
74	8.802436087519261e+00	8.912509381337454e+00
81	8.595054674210260e+00	8.709635899560805e+00
88	8.430681788050761e+00	8.511380382023766e+00
95	8.301995187957761e+00	8.317637711026711e+00
109	8.127662098655760e+00	8.128305161640993e+00
406	7.905009845697760e+00	7.943282347242816e+00
445	7.645937817854261e+00	7.762471166286917e+00
453	7.474083826099261e+00	7.585775750291837e+00
476	7.258848104910760e+00	7.413102413009175e+00
484	6.983542730095761e+00	7.079457843841379e+00
500	6.649623033663761e+00	6.760829753919817e+00
508	6.276166021719761e+00	6.309573444801933e+00
516	5.892936664735761e+00	6.025595860743578e+00
600	5.744412988565261e+00	5.754399373371569e+00
607	5.403047849008761e+00	5.495408738576246e+00
614	5.290239460230761e+00	5.370317963702527e+00
621	5.077666139119261e+00	5.128613839913648e+00
628	4.878205413408261e+00	4.897788193684462e+00
635	4.705672611007761e+00	4.786300923226384e+00
642	4.523666636550261e+00	4.570881896148751e+00
649	4.378881309229261e+00	4.466835921509632e+00
656	4.133574734958761e+00	4.168693834703354e+00
663	3.991024334880761e+00	4.073802778041127e+00
670	3.945835811849761e+00	3.981071705534972e+00
684	3.822793355956761e+00	3.890451449942806e+00
691	3.746028818165261e+00	3.801893963205611e+00
712	3.714269660986261e+00	3.715352290971725e+00
1605	3.630177165203261e+00	3.630780547701014e+00
1651	3.525748507944761e+00	3.548133892335755e+00
1659	3.393376255151761e+00	3.467368504525317e+00
1691	3.196839006627261e+00	3.235936569296283e+00
1767	3.042939494086761e+00	3.090295432513591e+00
1775	2.927043922599761e+00	2.951209226666386e+00
1791	2.826256418513261e+00	2.884031503126606e+00
1799	2.704120754711761e+00	2.754228703338166e+00
1840	2.527464972855261e+00	2.570395782768863e+00
1848	2.291026540941761e+00	2.344228815319922e+00
1856	2.029407052601261e+00	2.041737944669529e+00
1889	1.799265469036261e+00	1.819700858609983e+00
1897	1.645145968849761e+00	1.659586907437561e+00
1905	1.574720908577761e+00	1.584893192461114e+00
1913	1.547477762505261e+00	1.548816618912481e+00
1921	1.482037928965261e+00	1.513561248436208e+00
1929	1.317512496248761e+00	1.318256738556407e+00
1953	1.094636268274261e+00	1.096478196143185e+00
1969	9.295808818792517e-01	9.332543007969910e-01
1997	8.642601065031768e-01	8.709635899560807e-01
2005	8.433697083818693e-01	8.511380382023764e-01
2030	7.770415658283272e-01	7.943282347242815e-01
2069	6.520363078540244e-01	6.606934480075960e-01
2087	5.889709157912502e-01	6.025595860743578e-01
2174	5.821397310729802e-01	5.888436553555889e-01
2181	5.181831844191649e-01	5.248074602497725e-01
2188	4.337366213358664e-01	4.365158322401660e-01
2195	3.466775923513243e-01	3.467368504525316e-01
2202	3.270003017534688e-01	3.311311214825911e-01
2209	3.077657221561698e-01	3.090295432513591e-01
2223	3.014871490649961e-01	3.019951720402016e-01
10971	2.935671115118963e-01	2.951209226666385e-01
10979	2.864267815281937e-01	2.884031503126606e-01
10987	2.714073950085315e-01	2.754228703338166e-01
11019	2.426736359062478e-01	2.454708915685030e-01
11044	2.171636765079205e-01	2.187761623949552e-01
11098	1.870917312655829e-01	1.905460717963247e-01
11139	1.510070917558322e-01	1.513561248436208e-01
11207	1.365224565986494e-01	1.380384264602885e-01
11275	1.135363505786986e-01	1.148153621496883e-01
11342	9.719820405214297e-02	9.772372209558107e-02
11410	8.708211304028513e-02	8.709635899560805e-02
11476	7.994729100479281e-02	8.128305161640990e-02
11545	7.809966832147341e-02	7.943282347242814e-02
12939	7.640037940595534e-02	7.762471166286916e-02
12946	7.516488642549679e-02	7.585775750291836e-02
12960	7.273284738530361e-02	7.413102413009177e-02
12967	7.076409643399639e-02	7.079457843841380e-02
12974	6.815898019121014e-02	6.918309709189366e-02
12981	6.574310558019325e-02	6.606934480075961e-02
12988	6.367804915740904e-02	6.456542290346556e-02
12995	6.206034151356810e-02	6.309573444801933e-02
13002	6.061841005222379e-02	6.165950018614822e-02
13009	5.950853139743417e-02	6.025595860743578e-02
13016	5.873916958410330e-02	5.888436553555890e-02
13290	5.683643126496374e-02	5.754399373371569e-02
13321	5.506483469310919e-02	5.623413251903491e-02
13351	5.240134122660944e-02	5.248074602497726e-02
13404	4.993078630789038e-02	5.011872336272722e-02
14656	4.894239731234140e-02	4.897788193684462e-02
16857	4.536903972810002e-02	4.570881896148749e-02
16947	3.636993770638763e-02	3.715352290971726e-02
17070	3.378892315696713e-02	3.388441561392026e-02
17444	3.310462974830475e-02	3.311311214825911e-02
17672	3.194330524394418e-02	3.235936569296283e-02
17785	3.124901716819894e-02	3.162277660168379e-02
17852	2.971981308321292e-02	3.019951720402016e-02
17919	2.713247876481073e-02	2.754228703338166e-02
17985	2.555053381705297e-02	2.570395782768863e-02
58674	2.510718738217255e-02	2.511886431509579e-02
68019	1.770241474881751e-02	1.778279410038923e-02
68070	8.737576336808273e-03	8.912509381337459e-03
68141	6.814421014047722e-03	6.918309709189363e-03
68177	4.786327628624854e-03	4.897788193684461e-03
68224	2.388033593208938e-03	2.398832919019490e-03
68259	1.749621510264365e-03	1.778279410038923e-03
68296	1.209194215414100e-03	1.230268770812381e-03
68335	1.008270291035895e-03	1.023292992280754e-03
68352	9.579193157018828e-04	9.772372209558111e-04
68437	9.472732583869492e-04	9.549925860214359e-04
118392	8.152686069994308e-04	8.317637711026709e-04
118424	8.054171894453788e-04	8.128305161640995e-04
118463	7.004608502196863e-04	7.079457843841380e-04
118471	6.318626568597718e-04	6.456542290346556e-04
118479	6.065951081178911e-04	6.165950018614823e-04
118487	5.564481950538491e-04	5.623413251903491e-04
118503	4.886844897695752e-04	4.897788193684461e-04
118511	4.648857277754770e-04	4.677351412871981e-04
118519	4.460094073410747e-04	4.466835921509630e-04
118527	4.289790561778917e-04	4.365158322401661e-04
118535	4.027512384489063e-04	4.073802778041126e-04
118543	3.835528983653358e-04	3.890451449942805e-04
118551	3.583888257087109e-04	3.630780547701014e-04
118589	3.446187014202184e-04	3.467368504525317e-04
118597	3.252017517387795e-04	3.311311214825911e-04
118598	3.107119149947657e-04	3.162277660168379e-04
118599	2.955671032759399e-04	3.019951720402016e-04
118616	2.825845661288406e-04	2.884031503126605e-04
118624	2.765185788053959e-04	2.818382931264455e-04
118701	2.715824014305479e-04	2.754228703338166e-04
118709	2.646322602662954e-04	2.691534803926917e-04
118710	2.561788077212190e-04	2.570395782768865e-04
118765	2.489209320294394e-04	2.511886431509580e-04
118766	2.422021171134547e-04	2.454708915685031e-04
118806	2.364523815422404e-04	2.398832919019490e-04
118807	2.310527770500448e-04	2.344228815319923e-04
118808	2.238265520055904e-04	2.238721138568340e-04
118816	2.184417872878042e-04	2.187761623949552e-04
118817	2.124464699657658e-04	2.137962089502232e-04
118851	2.080657540205477e-04	2.089296130854039e-04
118852	2.029949894905014e-04	2.041737944669530e-04
118853	1.968902934122996e-04	1.995262314968879e-04
118854	1.922376676927184e-04	1.949844599758046e-04
118855	1.876134431108012e-04	1.905460717963246e-04
118856	1.829544361875435e-04	1.862087136662868e-04
118857	1.795824754390329e-04	1.819700858609983e-04
118858	1.754612450323156e-04	1.778279410038923e-04
118859	1.701753165640474e-04	1.737800828749376e-04
118860	1.661565549549993e-04	1.698243652461744e-04
118861	1.629784349758134e-04	1.659586907437562e-04
118862	1.597503755973451e-04	1.621810097358930e-04
118863	1.560895725183364e-04	1.584893192461114e-04
118864	1.530693050162402e-04	1.548816618912481e-04
118872	1.500761477111201e-04	1.513561248436209e-04
118874	1.458389852290187e-04	1.479108388168207e-04
118875	1.434798853274799e-04	1.445439770745928e-04
118946	1.410167790862893e-04	1.412537544622754e-04
118955	1.371515453070238e-04	1.380384264602885e-04
118963	1.346674606068632e-04	1.348962882591653e-04
119048	1.311384892456191e-04	1.318256738556407e-04
119100	1.286752672609026e-04	1.288249551693134e-04
119164	1.253988088792957e-04	1.258925411794167e-04
119166	1.220751570728540e-04	1.230268770812381e-04
119184	1.194120462509884e-04	1.202264434617413e-04
119186	1.166574754971617e-04	1.174897554939529e-04
119188	1.136055862687169e-04	1.148153621496883e-04
119250	1.110500434772232e-04	1.122018454301963e-04
119252	1.085978402267651e-04	1.096478196143185e-04
119254	1.062805864718852e-04	1.071519305237606e-04
119256	1.039810678346020e-04	1.047128548050900e-04
119258	1.014147783787722e-04	1.023292992280754e-04
119289	9.918101215489195e-05	1.000000000000000e-04
119291	9.699956397934972e-05	9.772372209558111e-05
119293	9.491881616707776e-05	9.549925860214369e-05
119295	9.261643052749235e-05	9.332543007969905e-05
119297	9.066475542196528e-05	9.120108393559096e-05
119299	8.857737830525458e-05	8.912509381337459e-05
119301	8.674555596732691e-05	8.709635899560814e-05
119303	8.471569313150962e-05	8.511380382023759e-05
119312	8.292344646843031e-05	8.317637711026709e-05
119315	8.060579669721957e-05	8.128305161640995e-05
119396	7.912410709254303e-05	7.943282347242822e-05
119399	7.690094965473460e-05	7.762471166286911e-05
119460	7.562519183146321e-05	7.585775750291836e-05
119478	7.383705806762730e-05	7.413102413009176e-05
119481	7.241119653811356e-05	7.244359600749906e-05
119484	7.075098310904693e-05	7.079457843841373e-05
119505	6.908559130480718e-05	6.918309709189363e-05
119531	6.718303055874841e-05	6.760829753919819e-05
119578	6.594615756816413e-05	6.606934480075965e-05
119717	6.434338260230543e-05	6.456542290346549e-05
119764	6.290985811796546e-05	6.309573444801929e-05
119768	6.153091375327158e-05	6.165950018614822e-05
119772	6.014352336314310e-05	6.025595860743581e-05
119777	5.885774614666772e-05	5.888436553555884e-05
119836	5.753546355147243e-05	5.754399373371566e-05
119908	5.609131045913873e-05	5.623413251903491e-05
119995	5.467834537942196e-05	5.495408738576248e-05
120006	5.349127513021301e-05	5.370317963702532e-05
120010	5.239214243668577e-05	5.248074602497723e-05
120015	5.103523589655712e-05	5.128613839913648e-05
120019	4.995026735221675e-05	5.011872336272725e-05
120095	4.882121705185316e-05	4.897788193684466e-05
120106	4.779335820204178e-05	4.786300923226380e-05
120118	4.668901540405557e-05	4.677351412871981e-05
120236	4.564759773650895e-05	4.570881896148752e-05
120292	4.456830615284790e-05	4.466835921509635e-05
120494	4.362088461895564e-05	4.365158322401657e-05
121454	4.257661590068018e-05	4.265795188015926e-05
121597	4.165787371501750e-05	4.168693834703355e-05
121823	4.065992115787065e-05	4.073802778041130e-05
121930	3.967433199170145e-05	3.981071705534969e-05
121942	3.889220798369841e-05	3.890451449942805e-05
124599	3.800381771990047e-05	3.801893963205612e-05
124748	3.709350292213642e-05	3.715352290971728e-05
125094	3.621251654395419e-05	3.630780547701010e-05
125223	3.542981863580152e-05	3.548133892335753e-05
125276	3.454410247805129e-05	3.467368504525317e-05
125356	3.387091967865796e-05	3.388441561392028e-05
125501	3.301756000906320e-05	3.311311214825908e-05
125516	3.227506715663964e-05	3.235936569296281e-05
125532	3.157617052007566e-05	3.162277660168380e-05
125541	3.088655154159792e-05	3.090295432513592e-05
125634	3.019941756354783e-05	3.019951720402019e-05
125810	2.948793681478712e-05	2.951209226666384e-05
125841	2.882687042871090e-05	2.884031503126606e-05
125850	2.818092856737842e-05	2.818382931264455e-05
125859	2.754198865495550e-05	2.754228703338169e-05
125869	2.685266438406941e-05	2.691534803926914e-05
125960	2.629344956017743e-05	2.630267991895381e-05
125969	2.569240518546234e-05	2.570395782768864e-05
126080	2.508532485956394e-05	2.511886431509582e-05
126230	2.453099695132188e-05	2.454708915685029e-05
126351	2.395874166960521e-05	2.398832919019490e-05
126360	2.339462782063872e-05	2.344228815319923e-05
126511	2.287237762388372e-05	2.290867652767775e-05
126520	2.236229662788691e-05	2.238721138568338e-05
126704	2.179202849605932e-05	2.187761623949552e-05
126877	2.133800927350826e-05	2.137962089502232e-05
127021	2.087426395958047e-05	2.089296130854041e-05
127133	2.038840385742979e-05	2.041737944669527e-05
127317	1.993959059676254e-05	1.995262314968879e-05
127695	1.946295920574048e-05	1.949844599758046e-05
127822	1.903200651109938e-05	1.905460717963248e-05
128132	1.861782308665294e-05	1.862087136662866e-05
130064	1.816700720524977e-05	1.819700858609983e-05
130106	1.776200628722524e-05	1.778279410038923e-05
130159	1.736656759543376e-05	1.737800828749376e-05
130437	1.697647045173500e-05	1.698243652461746e-05
130564	1.658707066809484e-05	1.659586907437560e-05
130624	1.619635790717222e-05	1.621810097358930e-05
130773	1.584715806823844e-05	1.584893192461114e-05
130791	1.547267796864205e-05	1.548816618912483e-05
131505	1.513330538172042e-05	1.513561248436207e-05
131748	1.478890917550046e-05	1.479108388168207e-05
132058	1.445154959756056e-05	1.445439770745928e-05
132077	1.411030550146908e-05	1.412537544622755e-05
132136	1.380140552575959e-05	1.380384264602884e-05
132209	1.347231760784329e-05	1.348962882591653e-05
132388	1.318066627453707e-05	1.318256738556407e-05
132406	1.287920485293359e-05	1.288249551693135e-05
132431	1.258882390553495e-05	1.258925411794166e-05
132449	1.230232427573696e-05	1.230268770812381e-05
132524	1.202216190343552e-05	1.202264434617413e-05
132643	1.173609185467495e-05	1.174897554939530e-05
132894	1.146898600745683e-05	1.148153621496882e-05
133151	1.121884328914025e-05	1.122018454301963e-05
133194	1.095558318731094e-05	1.096478196143185e-05
133695	1.070923036294857e-05	1.071519305237607e-05
134003	1.046696208295561e-05	1.047128548050899e-05
135126	1.022419784568740e-05	1.023292992280754e-05
135363	9.996990431360153e-06	1.000000000000000e-05
299995	9.881441930148505e-06	1.000000000000000e-05
%
% index = 1221, name = bbob_f006_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.468076074491870e-01
% function evaluation | indicator value | target hit
1	2.499777174330717e+00	2.511886431509580e+00
24	2.445523417512316e+00	2.454708915685031e+00
25	2.388927369623117e+00	2.398832919019490e+00
32	2.291701681845575e+00	2.344228815319922e+00
39	2.131582587037100e+00	2.137962089502232e+00
46	1.977932726425755e+00	1.995262314968880e+00
53	1.839961038265105e+00	1.862087136662868e+00
60	1.721749239158184e+00	1.737800828749375e+00
67	1.623608908232510e+00	1.659586907437561e+00
74	1.543960424548799e+00	1.548816618912481e+00
81	1.480550236565175e+00	1.513561248436208e+00
88	1.431020317310673e+00	1.445439770745927e+00
95	1.393108892230157e+00	1.412537544622754e+00
102	1.364706746445044e+00	1.380384264602885e+00
