%
% index = 495, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-01
% function evaluation | indicator value | target hit
48550	2.730708235086921e-04	2.754228703338166e-04
48551	2.666910411549539e-04	2.691534803926917e-04
48563	2.581823015843643e-04	2.630267991895381e-04
48580	2.515722654109487e-04	2.570395782768865e-04
48581	2.455906503846528e-04	2.511886431509580e-04
48611	2.397743837291300e-04	2.398832919019490e-04
48623	2.303933984403317e-04	2.344228815319923e-04
48629	2.254221093693776e-04	2.290867652767772e-04
48648	2.225494790811799e-04	2.238721138568340e-04
48649	2.181297982720709e-04	2.187761623949552e-04
48655	2.121357935778168e-04	2.137962089502232e-04
48686	2.068074087622218e-04	2.089296130854039e-04
48698	2.030836367266087e-04	2.041737944669530e-04
48699	1.989918863354312e-04	1.995262314968879e-04
48729	1.935793082734616e-04	1.949844599758046e-04
48752	1.872099491589951e-04	1.905460717963246e-04
48758	1.839890404117250e-04	1.862087136662868e-04
48759	1.808716899659446e-04	1.819700858609983e-04
48760	1.777885466388573e-04	1.778279410038923e-04
48772	1.725705113768683e-04	1.737800828749376e-04
48784	1.675450412178536e-04	1.698243652461744e-04
48785	1.649998940161934e-04	1.659586907437562e-04
48787	1.606158254956469e-04	1.621810097358930e-04
48788	1.582946603638780e-04	1.584893192461114e-04
48800	1.542912744927349e-04	1.548816618912481e-04
48802	1.505136826162046e-04	1.513561248436209e-04
48804	1.468232339572051e-04	1.479108388168207e-04
48806	1.433879451090414e-04	1.445439770745928e-04
48808	1.398259079319342e-04	1.412537544622754e-04
48810	1.365400405838324e-04	1.380384264602885e-04
48812	1.332941665626031e-04	1.348962882591653e-04
48834	1.317454026161791e-04	1.318256738556407e-04
48859	1.285282602544457e-04	1.288249551693134e-04
48861	1.247685572812740e-04	1.258925411794167e-04
48900	1.219543657763333e-04	1.230268770812381e-04
48929	1.194753304150087e-04	1.202264434617413e-04
48930	1.174458483619301e-04	1.174897554939529e-04
48977	1.142630799318978e-04	1.148153621496883e-04
48990	1.111134438411820e-04	1.122018454301963e-04
49016	1.091264816829307e-04	1.096478196143185e-04
49040	1.068048982113545e-04	1.071519305237606e-04
49064	1.038035695986039e-04	1.047128548050900e-04
49066	1.019827904557014e-04	1.023292992280754e-04
49069	9.940238867667262e-05	1.000000000000000e-04
49072	9.696197459729827e-05	9.772372209558111e-05
49096	9.484099761924991e-05	9.549925860214369e-05
49099	9.273777429452679e-05	9.332543007969905e-05
49107	9.055988402972837e-05	9.120108393559096e-05
49110	8.862720258950851e-05	8.912509381337459e-05
49113	8.682253581271393e-05	8.709635899560814e-05
49116	8.498275325741211e-05	8.511380382023759e-05
49149	8.293298397465954e-05	8.317637711026709e-05
49169	8.112600049769991e-05	8.128305161640995e-05
49211	7.937490661980018e-05	7.943282347242822e-05
49220	7.725627625576603e-05	7.762471166286911e-05
49223	7.584472825805655e-05	7.585775750291836e-05
49227	7.396858630481784e-05	7.413102413009176e-05
49231	7.230821006709576e-05	7.244359600749906e-05
49256	7.046965525692173e-05	7.079457843841373e-05
49260	6.877507944746952e-05	6.918309709189363e-05
49263	6.751973293550595e-05	6.760829753919819e-05
49286	6.593164411017316e-05	6.606934480075965e-05
49290	6.439103748223651e-05	6.456542290346549e-05
49313	6.294298753650729e-05	6.309573444801929e-05
49317	6.155167205224021e-05	6.165950018614822e-05
49341	6.014226015582658e-05	6.025595860743581e-05
49388	5.875876008409886e-05	5.888436553555884e-05
49393	5.732652025658425e-05	5.754399373371566e-05
49437	5.622400541016592e-05	5.623413251903491e-05
49461	5.493949949186838e-05	5.495408738576248e-05
49488	5.366932176675832e-05	5.370317963702532e-05
49512	5.245807044795825e-05	5.248074602497723e-05
49518	5.112553388564312e-05	5.128613839913648e-05
49542	5.007904432574595e-05	5.011872336272725e-05
49548	4.890546279090469e-05	4.897788193684466e-05
49575	4.783536912922326e-05	4.786300923226380e-05
49623	4.665073891907401e-05	4.677351412871981e-05
49665	4.555611965828543e-05	4.570881896148752e-05
49688	4.466061921204467e-05	4.466835921509635e-05
49700	4.353893050934587e-05	4.365158322401657e-05
49706	4.263327568332365e-05	4.265795188015926e-05
49718	4.158947252552725e-05	4.168693834703355e-05
49725	4.067304658372795e-05	4.073802778041130e-05
49751	3.980734031894251e-05	3.981071705534969e-05
49770	3.884429552836188e-05	3.890451449942805e-05
49778	3.790887517196584e-05	3.801893963205612e-05
49807	3.711359710123485e-05	3.715352290971728e-05
49815	3.623313558298591e-05	3.630780547701010e-05
49823	3.539085838266676e-05	3.548133892335753e-05
49883	3.467308306381867e-05	3.467368504525317e-05
49891	3.388187364739004e-05	3.388441561392028e-05
49921	3.307699494692340e-05	3.311311214825908e-05
49945	3.234077177527439e-05	3.235936569296281e-05
49978	3.154814586325827e-05	3.162277660168380e-05
50044	3.083942102699577e-05	3.090295432513592e-05
50073	3.017591527298968e-05	3.019951720402019e-05
50118	2.950954783653703e-05	2.951209226666384e-05
50182	2.881919245434350e-05	2.884031503126606e-05
50226	2.815941627853924e-05	2.818382931264455e-05
50272	2.752008298689823e-05	2.754228703338169e-05
50317	2.691000576771074e-05	2.691534803926914e-05
50373	2.627235231178471e-05	2.630267991895381e-05
50439	2.567398117059305e-05	2.570395782768864e-05
50455	2.509433885022894e-05	2.511886431509582e-05
50503	2.454077812275024e-05	2.454708915685029e-05
50533	2.395164311730369e-05	2.398832919019490e-05
50578	2.344216863525705e-05	2.344228815319923e-05
50591	2.290753399880607e-05	2.290867652767775e-05
50644	2.235668648120637e-05	2.238721138568338e-05
50657	2.185459660020150e-05	2.187761623949552e-05
50670	2.137346226949166e-05	2.137962089502232e-05
50684	2.088453847692850e-05	2.089296130854041e-05
50718	2.041326885926509e-05	2.041737944669527e-05
50751	1.992494686586799e-05	1.995262314968879e-05
50766	1.948469813817244e-05	1.949844599758046e-05
50798	1.905143501512718e-05	1.905460717963248e-05
50814	1.859583996943748e-05	1.862087136662866e-05
50834	1.818162881839225e-05	1.819700858609983e-05
50885	1.777806939240456e-05	1.778279410038923e-05
51001	1.737263960988056e-05	1.737800828749376e-05
51061	1.697979217174517e-05	1.698243652461746e-05
51124	1.657512179431553e-05	1.659586907437560e-05
51157	1.621573076771021e-05	1.621810097358930e-05
51192	1.583002703675618e-05	1.584893192461114e-05
51270	1.547382034361444e-05	1.548816618912483e-05
51299	1.513176642942149e-05	1.513561248436207e-05
51363	1.478345817695903e-05	1.479108388168207e-05
51466	1.445311981063124e-05	1.445439770745928e-05
51536	1.411884480040371e-05	1.412537544622755e-05
51624	1.379985253169291e-05	1.380384264602884e-05
51695	1.347981454058456e-05	1.348962882591653e-05
51761	1.317817597523696e-05	1.318256738556407e-05
51842	1.287451467446576e-05	1.288249551693135e-05
51892	1.257729893822113e-05	1.258925411794166e-05
51975	1.229614458153616e-05	1.230268770812381e-05
52039	1.202123103427599e-05	1.202264434617413e-05
52093	1.174267949033414e-05	1.174897554939530e-05
52148	1.147495751507854e-05	1.148153621496882e-05
52174	1.121470575904393e-05	1.122018454301963e-05
52200	1.095965381792130e-05	1.096478196143185e-05
52262	1.070753469345487e-05	1.071519305237607e-05
52307	1.047035153645126e-05	1.047128548050899e-05
52336	1.022774144376903e-05	1.023292992280754e-05
52494	9.995854875488597e-06	1.000000000000000e-05
184760	9.770431047217976e-06	9.772372209558111e-06
188875	9.768410850430342e-06	9.772372209558111e-06
%
% index = 504, name = bbob_f008_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.862882255211231e-01
% function evaluation | indicator value | target hit
1	6.460465351838335e+00	6.606934480075959e+00
15	6.456501112843284e+00	6.456542290346556e+00
21	6.207539892723453e+00	6.309573444801933e+00
22	5.955576189468623e+00	6.025595860743578e+00
23	5.453120210542623e+00	5.495408738576246e+00
28	4.884742919981623e+00	4.897788193684462e+00
33	3.883102893802623e+00	3.890451449942806e+00
38	2.792852102457123e+00	2.818382931264454e+00
43	2.209872380368623e+00	2.238721138568339e+00
48	1.848132788836623e+00	1.862087136662868e+00
53	1.554221077355623e+00	1.584893192461114e+00
58	1.067286156998123e+00	1.071519305237606e+00
63	9.375499699055920e-01	9.549925860214360e-01
68	5.184138066938582e-01	5.248074602497725e-01
78	4.488216375182645e-01	4.570881896148750e-01
83	3.912348440443905e-01	3.981071705534972e-01
88	3.407920893352164e-01	3.467368504525316e-01
93	2.966822047612123e-01	3.019951720402016e-01
98	2.584042705739233e-01	2.630267991895382e-01
103	2.255093001290479e-01	2.290867652767773e-01
108	2.053470990716517e-01	2.089296130854039e-01
113	1.987730069732455e-01	1.995262314968880e-01
241	1.947860235772254e-01	1.949844599758045e-01
271	1.857215691440587e-01	1.862087136662867e-01
295	1.745307023363244e-01	1.778279410038923e-01
321	1.552269319004270e-01	1.584893192461113e-01
345	1.353282102870819e-01	1.380384264602885e-01
376	1.232400901868674e-01	1.258925411794167e-01
413	1.187919475923926e-01	1.202264434617413e-01
579	1.169239634124452e-01	1.174897554939529e-01
709	1.146866389954886e-01	1.148153621496883e-01
3618	1.109032032444732e-01	1.122018454301964e-01
3649	1.075760260356818e-01	1.096478196143185e-01
4377	1.070336046111717e-01	1.071519305237607e-01
12802	7.291680456705751e-02	7.413102413009177e-02
12807	4.226307822955888e-02	4.265795188015926e-02
12812	1.847378180166637e-02	1.862087136662868e-02
12817	1.739252222868226e-02	1.778279410038923e-02
13381	1.727428740410508e-02	1.737800828749375e-02
13393	1.695127814005493e-02	1.698243652461744e-02
13410	1.635816559977421e-02	1.659586907437561e-02
13430	1.538553739705995e-02	1.548816618912481e-02
13452	1.430929555456173e-02	1.445439770745927e-02
13721	1.408523893743563e-02	1.412537544622754e-02
13791	1.379126322526836e-02	1.380384264602885e-02
13826	1.339085399826323e-02	1.348962882591653e-02
13861	1.265834790826847e-02	1.288249551693134e-02
13892	1.201152065462274e-02	1.202264434617413e-02
13932	1.168154551280765e-02	1.174897554939530e-02
13950	1.141611172434298e-02	1.148153621496883e-02
14029	1.111587489056198e-02	1.122018454301964e-02
14059	1.075235800255681e-02	1.096478196143185e-02
14075	1.071009489706232e-02	1.071519305237606e-02
14109	1.008845303497963e-02	1.023292992280754e-02
14147	9.780532541178610e-03	1.000000000000000e-02
15099	9.770387135585867e-03	9.772372209558112e-03
15210	9.423182875761715e-03	9.549925860214359e-03
15232	8.799664179010680e-03	8.912509381337459e-03
15254	8.403771601793397e-03	8.511380382023767e-03
15272	8.235510650204669e-03	8.317637711026709e-03
20541	6.132351329639851e-03	6.165950018614822e-03
20620	6.024364844984365e-03	6.025595860743574e-03
40490	5.527622226572215e-03	5.623413251903491e-03
40514	5.486469281222317e-03	5.495408738576248e-03
40534	5.359819323323300e-03	5.370317963702527e-03
40634	5.229025489860706e-03	5.248074602497728e-03
40741	5.121885234349755e-03	5.128613839913648e-03
40894	5.007471537896935e-03	5.011872336272725e-03
41358	4.896720219268680e-03	4.897788193684461e-03
42404	4.786068955672462e-03	4.786300923226385e-03
47084	4.568639683528053e-03	4.570881896148752e-03
47085	4.213573618509603e-03	4.265795188015926e-03
47086	3.533389012594146e-03	3.548133892335753e-03
47087	2.324460368383519e-03	2.344228815319923e-03
47088	7.413734707513164e-04	7.585775750291835e-04
47089	5.168410109576138e-04	5.248074602497728e-04
47094	4.544422334334941e-04	4.570881896148752e-04
47123	2.885760897276546e-04	2.951209226666387e-04
47132	2.882821851872830e-04	2.884031503126605e-04
47137	2.799004634889135e-04	2.818382931264455e-04
47138	2.727331503469266e-04	2.754228703338166e-04
47139	2.629359551102883e-04	2.630267991895381e-04
47173	2.531778388817907e-04	2.570395782768865e-04
47187	2.508365950786295e-04	2.511886431509580e-04
47462	2.406541883919200e-04	2.454708915685031e-04
47498	2.295708505123395e-04	2.344228815319923e-04
47538	2.100546391869962e-04	2.137962089502232e-04
47582	1.759363735429620e-04	1.778279410038923e-04
47621	1.379021311053164e-04	1.380384264602885e-04
57041	1.292347142836103e-04	1.318256738556407e-04
57051	1.264577228203834e-04	1.288249551693134e-04
57081	1.258292672440264e-04	1.258925411794167e-04
57229	1.225161299214239e-04	1.230268770812381e-04
83841	8.690970293145917e-05	8.709635899560814e-05
83913	8.189941574077153e-05	8.317637711026709e-05
83936	8.027001402899359e-05	8.128305161640995e-05
83990	7.172949535982909e-05	7.244359600749906e-05
84111	6.449696999322185e-05	6.456542290346549e-05
84130	5.757077723478332e-05	5.888436553555884e-05
84199	5.170217269256927e-05	5.248074602497723e-05
84221	5.108354825222872e-05	5.128613839913648e-05
84281	4.675736490666882e-05	4.677351412871981e-05
84313	4.493392039239819e-05	4.570881896148752e-05
84345	4.260087442597982e-05	4.265795188015926e-05
84382	4.045247742689995e-05	4.073802778041130e-05
84423	3.837766076597582e-05	3.890451449942805e-05
84460	3.695145855364679e-05	3.715352290971728e-05
84478	3.525511050506136e-05	3.548133892335753e-05
84498	3.372945056434595e-05	3.388441561392028e-05
84591	3.208847850444396e-05	3.235936569296281e-05
84611	3.089734463468385e-05	3.090295432513592e-05
84634	2.979690385596090e-05	3.019951720402019e-05
84749	2.950756021113943e-05	2.951209226666384e-05
84780	2.830275090448531e-05	2.884031503126606e-05
84786	2.772392227534670e-05	2.818382931264455e-05
84820	2.716106680034081e-05	2.754228703338169e-05
84826	2.663766125932110e-05	2.691534803926914e-05
84832	2.611873624636107e-05	2.630267991895381e-05
84850	2.546574681427938e-05	2.570395782768864e-05
84881	2.497134503598453e-05	2.511886431509582e-05
84945	2.450540724907579e-05	2.454708915685029e-05
84975	2.372971841491101e-05	2.398832919019490e-05
85005	2.333613706206883e-05	2.344228815319923e-05
85053	2.261427078531497e-05	2.290867652767775e-05
85070	2.227712913716040e-05	2.238721138568338e-05
85100	2.165640588247530e-05	2.187761623949552e-05
85118	2.133461404818515e-05	2.137962089502232e-05
85147	2.081587630198278e-05	2.089296130854041e-05
85219	2.024256165411575e-05	2.041737944669527e-05
85312	1.976630742961394e-05	1.995262314968879e-05
85404	1.942260157816733e-05	1.949844599758046e-05
85431	1.895879533175826e-05	1.905460717963248e-05
85451	1.850394493951857e-05	1.862087136662866e-05
85517	1.808106985212721e-05	1.819700858609983e-05
85537	1.768275707880740e-05	1.778279410038923e-05
85569	1.730860738413664e-05	1.737800828749376e-05
85595	1.696350320978812e-05	1.698243652461746e-05
85627	1.658372296930999e-05	1.659586907437560e-05
85713	1.617370567219556e-05	1.621810097358930e-05
85791	1.581340951761767e-05	1.584893192461114e-05
85801	1.547711434013443e-05	1.548816618912483e-05
85829	1.508920276116488e-05	1.513561248436207e-05
85867	1.478053400183477e-05	1.479108388168207e-05
85929	1.442931913153700e-05	1.445439770745928e-05
86096	1.409824700515649e-05	1.412537544622755e-05
86147	1.377144950709397e-05	1.380384264602884e-05
86189	1.345791825135834e-05	1.348962882591653e-05
86205	1.317425745206435e-05	1.318256738556407e-05
86260	1.288032793000937e-05	1.288249551693135e-05
86345	1.257715913582924e-05	1.258925411794166e-05
86429	1.228515079210180e-05	1.230268770812381e-05
86454	1.200318794136734e-05	1.202264434617413e-05
86495	1.173059463199788e-05	1.174897554939530e-05
86578	1.147897731756942e-05	1.148153621496882e-05
86769	1.121921540403470e-05	1.122018454301963e-05
86986	1.096427282565315e-05	1.096478196143185e-05
87024	1.070705040961961e-05	1.071519305237607e-05
87134	1.046960443307210e-05	1.047128548050899e-05
165239	1.023291451784925e-05	1.023292992280754e-05
199994	1.016686128452182e-05	1.023292992280754e-05
