%
% index = 375, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810110e-01
% function evaluation | indicator value | target hit
% index = 380, name = bbob_f006_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.982592699352870e-01
% function evaluation | indicator value | target hit
1	5.238524352040546e+01	5.248074602497726e+01
22	5.059677992784506e+01	5.128613839913648e+01
23	4.885858345116648e+01	4.897788193684461e+01
28	4.690789561126970e+01	4.786300923226383e+01
33	4.344456601348983e+01	4.365158322401658e+01
38	4.019023882615134e+01	4.073802778041128e+01
43	3.711523026987374e+01	3.715352290971726e+01
48	3.417110172394140e+01	3.467368504525317e+01
53	3.129708859691212e+01	3.162277660168379e+01
58	2.844677768008395e+01	2.884031503126606e+01
63	2.561976254147885e+01	2.570395782768863e+01
68	2.286838482789543e+01	2.290867652767773e+01
73	2.027164111078180e+01	2.041737944669530e+01
78	1.790009819581724e+01	1.819700858609983e+01
83	1.579400221743377e+01	1.584893192461113e+01
88	1.395367466258083e+01	1.412537544622754e+01
93	1.233428938965831e+01	1.258925411794167e+01
98	1.085373850183576e+01	1.096478196143185e+01
103	9.435507253666545e+00	9.549925860214358e+00
108	8.071535170629611e+00	8.128305161640993e+00
113	6.834214915469460e+00	6.918309709189364e+00
118	5.812211963085101e+00	5.888436553555890e+00
123	5.033434339749732e+00	5.128613839913648e+00
128	4.433059977228966e+00	4.466835921509632e+00
133	3.916267220625572e+00	3.981071705534972e+00
138	3.451661508687787e+00	3.467368504525317e+00
143	3.101608548052287e+00	3.162277660168380e+00
148	2.885354992975787e+00	2.951209226666386e+00
153	2.608859136583787e+00	2.630267991895382e+00
183	2.568365970689787e+00	2.570395782768863e+00
354	2.482816287023287e+00	2.511886431509580e+00
385	2.397082723996287e+00	2.398832919019490e+00
406	2.325801607971287e+00	2.344228815319922e+00
407	2.205481166319787e+00	2.238721138568339e+00
629	1.982738835555287e+00	1.995262314968880e+00
639	1.643447118271787e+00	1.659586907437561e+00
1876	1.619492674809787e+00	1.621810097358930e+00
2000	1.581897901894787e+00	1.584893192461114e+00
2258	1.505025541465287e+00	1.513561248436208e+00
2770	1.474024798296287e+00	1.479108388168207e+00
2825	1.412433916759287e+00	1.412537544622754e+00
2859	1.318400764068287e+00	1.348962882591654e+00
2873	1.318233497983287e+00	1.318256738556407e+00
3016	1.287934972531287e+00	1.288249551693134e+00
3020	1.240188064600787e+00	1.258925411794167e+00
3021	1.188704235757287e+00	1.202264434617413e+00
3244	1.090587914248287e+00	1.096478196143185e+00
3245	9.353729406537447e-01	9.549925860214360e-01
3260	8.450604194122313e-01	8.511380382023764e-01
3695	8.296708261604961e-01	8.317637711026710e-01
3762	8.104286222227612e-01	8.128305161640993e-01
3783	7.804912334114721e-01	7.943282347242815e-01
3976	7.277825592369642e-01	7.413102413009175e-01
3977	5.938940015686527e-01	6.025595860743578e-01
3987	5.885836018152253e-01	5.888436553555889e-01
4393	5.719620914679326e-01	5.754399373371569e-01
4434	5.506328680612782e-01	5.623413251903491e-01
4458	5.253939097921692e-01	5.370317963702527e-01
4490	4.862426038758312e-01	4.897788193684462e-01
4530	4.440891371451668e-01	4.466835921509631e-01
4551	4.363071108841113e-01	4.365158322401660e-01
4557	3.533591049305517e-01	3.548133892335755e-01
4964	3.038079536444782e-01	3.090295432513591e-01
4969	3.018518115685705e-01	3.019951720402016e-01
4974	1.803172476604230e-01	1.819700858609984e-01
4984	1.760886891345186e-01	1.778279410038923e-01
5348	1.722872880924726e-01	1.737800828749375e-01
5373	1.684309340672537e-01	1.698243652461744e-01
5405	1.549341738579971e-01	1.584893192461113e-01
5421	1.548650870354192e-01	1.548816618912481e-01
5824	1.414857047113121e-01	1.445439770745928e-01
5843	1.410862681338464e-01	1.412537544622754e-01
5851	1.341409891243450e-01	1.348962882591654e-01
5923	1.244250370793010e-01	1.258925411794167e-01
6382	1.226153971714129e-01	1.230268770812381e-01
6387	1.029620280658220e-01	1.047128548050900e-01
6392	9.434742528502793e-02	9.549925860214359e-02
6598	9.305861340558619e-02	9.332543007969910e-02
6951	9.116930194058437e-02	9.120108393559097e-02
7247	8.880980049343690e-02	8.912509381337455e-02
7279	8.015938503095699e-02	8.128305161640990e-02
7319	6.467749005921608e-02	6.606934480075961e-02
7337	6.452249453810122e-02	6.456542290346556e-02
7341	6.226761455258145e-02	6.309573444801933e-02
7351	6.136529594964391e-02	6.165950018614822e-02
7419	6.024215649340503e-02	6.025595860743578e-02
7423	5.776279953097219e-02	5.888436553555890e-02
7428	5.426787169471547e-02	5.495408738576246e-02
7500	5.257324917729567e-02	5.370317963702527e-02
7505	4.987347497012817e-02	5.011872336272722e-02
7931	4.045327945916066e-02	4.073802778041128e-02
7936	2.633993067168350e-02	2.691534803926915e-02
7937	2.625911548029336e-02	2.630267991895381e-02
8148	2.563628832981357e-02	2.570395782768863e-02
8461	2.399066614179790e-02	2.454708915685030e-02
8484	1.530084440450219e-02	1.548816618912481e-02
8509	3.335982165873830e-03	3.388441561392024e-03
8535	1.089007287596866e-03	1.096478196143185e-03
8553	1.057799196118925e-03	1.071519305237606e-03
8554	1.027601779092113e-03	1.047128548050900e-03
8555	9.702219564708958e-04	9.772372209558111e-04
8556	8.757305568480866e-04	8.912509381337459e-04
8561	7.624042711392720e-04	7.762471166286919e-04
8562	7.576032566114499e-04	7.585775750291835e-04
8570	6.753889300832316e-04	6.760829753919819e-04
8571	6.500879537391091e-04	6.606934480075957e-04
8632	6.450648296381090e-04	6.456542290346556e-04
8639	6.133549438479546e-04	6.165950018614823e-04
8640	5.786520920249005e-04	5.888436553555889e-04
8642	5.737463005810461e-04	5.754399373371566e-04
9100	5.622932835733785e-04	5.623413251903491e-04
9286	5.450008232524839e-04	5.495408738576248e-04
9331	5.325511496421242e-04	5.370317963702527e-04
9352	5.189505362812596e-04	5.248074602497728e-04
9369	5.082489042023131e-04	5.128613839913648e-04
9390	5.003437935210409e-04	5.011872336272725e-04
9432	4.843042550909393e-04	4.897788193684461e-04
9471	4.755586512841248e-04	4.786300923226385e-04
9511	4.644170989216434e-04	4.677351412871981e-04
9575	4.562879277386633e-04	4.570881896148752e-04
9753	4.443268989990923e-04	4.466835921509630e-04
9772	4.253308067192485e-04	4.265795188015926e-04
9803	4.055753727471023e-04	4.073802778041126e-04
9843	3.848905866603580e-04	3.890451449942805e-04
9867	3.483531311343491e-04	3.548133892335753e-04
9897	3.043734501786410e-04	3.090295432513592e-04
26985	2.771513335098064e-04	2.818382931264455e-04
27049	2.748665529312966e-04	2.754228703338166e-04
36746	2.680110636096300e-04	2.691534803926917e-04
37263	2.068474274273813e-04	2.089296130854039e-04
37286	2.036617098369886e-04	2.041737944669530e-04
37308	1.786593120544078e-04	1.819700858609983e-04
37330	1.767411098985150e-04	1.778279410038923e-04
37365	1.577733567631467e-04	1.584893192461114e-04
37387	1.487400510419290e-04	1.513561248436209e-04
37407	1.316294564619458e-04	1.318256738556407e-04
37426	1.281265981551982e-04	1.288249551693134e-04
37449	1.233058721231695e-04	1.258925411794167e-04
37469	1.146408669691068e-04	1.148153621496883e-04
37540	1.087535660182493e-04	1.096478196143185e-04
37593	1.038292824586673e-04	1.047128548050900e-04
37614	9.970913062007369e-05	1.000000000000000e-04
37631	9.492224042384478e-05	9.549925860214369e-05
37654	9.198291930145874e-05	9.332543007969905e-05
37672	8.882134907284289e-05	8.912509381337459e-05
37690	8.495089223015118e-05	8.511380382023759e-05
37712	8.119747312718140e-05	8.128305161640995e-05
37750	7.715407040376210e-05	7.762471166286911e-05
37795	7.480462310061053e-05	7.585775750291836e-05
37813	7.320842688052220e-05	7.413102413009176e-05
37831	7.131051826947399e-05	7.244359600749906e-05
37850	6.935387749162913e-05	7.079457843841373e-05
37868	6.884903836845702e-05	6.918309709189363e-05
37915	6.647473203080789e-05	6.760829753919819e-05
37950	6.377109215671695e-05	6.456542290346549e-05
37967	6.201791534854451e-05	6.309573444801929e-05
37984	6.073767383041329e-05	6.165950018614822e-05
38003	6.007490277282201e-05	6.025595860743581e-05
38046	5.872913307525263e-05	5.888436553555884e-05
38086	5.653497431079568e-05	5.754399373371566e-05
38087	5.558451249976226e-05	5.623413251903491e-05
38088	5.441254541704854e-05	5.495408738576248e-05
38109	5.340560193778376e-05	5.370317963702532e-05
38128	5.240256556726663e-05	5.248074602497723e-05
38194	5.043470786625370e-05	5.128613839913648e-05
38214	4.961521506252620e-05	5.011872336272725e-05
38220	4.875971883044894e-05	4.897788193684466e-05
38232	4.768172829039408e-05	4.786300923226380e-05
38262	4.616467931817247e-05	4.677351412871981e-05
38268	4.564500437920227e-05	4.570881896148752e-05
38289	4.416535618922968e-05	4.466835921509635e-05
38310	4.351770594457349e-05	4.365158322401657e-05
38352	4.210667083037745e-05	4.265795188015926e-05
38393	4.140862359180986e-05	4.168693834703355e-05
38433	4.049824163410154e-05	4.073802778041130e-05
38466	3.930392946926986e-05	3.981071705534969e-05
38486	3.879198277834117e-05	3.890451449942805e-05
38510	3.765726399707070e-05	3.801893963205612e-05
38534	3.693217982581043e-05	3.715352290971728e-05
38576	3.584089839825388e-05	3.630780547701010e-05
38606	3.534740506738743e-05	3.548133892335753e-05
38653	3.464330239577595e-05	3.467368504525317e-05
38712	3.370865983909344e-05	3.388441561392028e-05
38747	3.291869554156168e-05	3.311311214825908e-05
38785	3.233023009252545e-05	3.235936569296281e-05
38818	3.151559621683564e-05	3.162277660168380e-05
38860	3.077386747185606e-05	3.090295432513592e-05
38895	3.003152822533828e-05	3.019951720402019e-05
38915	2.929778676563632e-05	2.951209226666384e-05
38935	2.881898977691311e-05	2.884031503126606e-05
38971	2.816579775755113e-05	2.818382931264455e-05
38974	2.751556651303666e-05	2.754228703338169e-05
39013	2.689121797272431e-05	2.691534803926914e-05
39051	2.605836834923547e-05	2.630267991895381e-05
39053	2.567103796347059e-05	2.570395782768864e-05
39118	2.507355508241105e-05	2.511886431509582e-05
39190	2.440915200374594e-05	2.454708915685029e-05
39211	2.393856529481209e-05	2.398832919019490e-05
39281	2.337113731443186e-05	2.344228815319923e-05
39339	2.284029225585460e-05	2.290867652767775e-05
39343	2.231097827376516e-05	2.238721138568338e-05
39347	2.182308463538618e-05	2.187761623949552e-05
39369	2.132949276767437e-05	2.137962089502232e-05
39373	2.082914508083622e-05	2.089296130854041e-05
39394	2.036747687295115e-05	2.041737944669527e-05
39454	1.983364850577374e-05	1.995262314968879e-05
39475	1.940147858270347e-05	1.949844599758046e-05
39535	1.905052364525872e-05	1.905460717963248e-05
39605	1.854796764644284e-05	1.862087136662866e-05
39629	1.818394292407710e-05	1.819700858609983e-05
39699	1.776737666225880e-05	1.778279410038923e-05
39705	1.733141781656844e-05	1.737800828749376e-05
39747	1.692334321379274e-05	1.698243652461746e-05
39778	1.655031238001481e-05	1.659586907437560e-05
39810	1.621394081841032e-05	1.621810097358930e-05
39844	1.582758832974207e-05	1.584893192461114e-05
39880	1.543588077179692e-05	1.548816618912483e-05
39941	1.513534482777690e-05	1.513561248436207e-05
39948	1.474127361933419e-05	1.479108388168207e-05
39990	1.443257782418605e-05	1.445439770745928e-05
40031	1.412048036286695e-05	1.412537544622755e-05
40057	1.375753991417206e-05	1.380384264602884e-05
40074	1.346147214054128e-05	1.348962882591653e-05
40146	1.314330354329485e-05	1.318256738556407e-05
40152	1.288197499371702e-05	1.288249551693135e-05
40233	1.255375257502855e-05	1.258925411794166e-05
40293	1.226951825172851e-05	1.230268770812381e-05
40381	1.201677224793585e-05	1.202264434617413e-05
40459	1.172686345163321e-05	1.174897554939530e-05
40472	1.147717895710887e-05	1.148153621496882e-05
40520	1.121862592734502e-05	1.122018454301963e-05
40528	1.096354449925396e-05	1.096478196143185e-05
40581	1.070274514569647e-05	1.071519305237607e-05
40606	1.044512403836073e-05	1.047128548050899e-05
40630	1.022017200724701e-05	1.023292992280754e-05
40658	9.975364689163158e-06	1.000000000000000e-05
56455	9.756847552777614e-06	9.772372209558111e-06
70905	9.548028688910470e-06	9.549925860214369e-06
84727	9.327375184442488e-06	9.332543007969906e-06
90229	9.119756190556494e-06	9.120108393559096e-06
103829	8.904243516294486e-06	8.912509381337459e-06
121199	8.708719631878026e-06	8.709635899560814e-06
139357	8.510896873370477e-06	8.511380382023760e-06
155731	8.317578682026650e-06	8.317637711026709e-06
179015	8.121991944776141e-06	8.128305161640995e-06
200000	8.039688883854090e-06	8.128305161640995e-06
%
% index = 381, name = bbob_f006_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.581381686397290e-01
% function evaluation | indicator value | target hit
1	8.015466371129737e+00	8.128305161640993e+00
21	7.891007432454322e+00	7.943282347242816e+00
23	7.532227610933019e+00	7.585775750291837e+00
28	7.267580352563230e+00	7.413102413009175e+00
33	6.792061484097909e+00	6.918309709189364e+00
38	6.322467887787222e+00	6.456542290346556e+00
43	5.842119768966734e+00	5.888436553555890e+00
48	5.344991999601889e+00	5.370317963702527e+00
53	4.841046142506312e+00	4.897788193684462e+00
58	4.356046181311783e+00	4.365158322401660e+00
63	3.925114502491091e+00	3.981071705534972e+00
68	3.582408105060320e+00	3.630780547701014e+00
73	3.350072355355494e+00	3.388441561392026e+00
78	3.228067061799229e+00	3.235936569296283e+00
88	3.139409299901229e+00	3.162277660168380e+00
93	3.068484633007729e+00	3.090295432513591e+00
98	2.912706691565729e+00	2.951209226666386e+00
103	2.660902618726229e+00	2.691534803926916e+00
108	2.353687815273229e+00	2.398832919019490e+00
113	2.061277816383229e+00	2.089296130854040e+00
118	1.842887356338729e+00	1.862087136662868e+00
128	1.813949583663729e+00	1.819700858609983e+00
133	1.769477973959229e+00	1.778279410038923e+00
138	1.689145361629729e+00	1.698243652461744e+00
153	1.616907359919729e+00	1.621810097358930e+00
158	1.490344048441229e+00	1.513561248436208e+00
163	1.447059281734229e+00	1.479108388168207e+00
168	1.380780637265229e+00	1.412537544622754e+00
173	1.201053389921729e+00	1.202264434617413e+00
188	1.146633807501729e+00	1.148153621496883e+00
193	1.110245360897229e+00	1.122018454301963e+00
198	9.681371616672290e-01	9.772372209558107e-01
203	9.524759072414829e-01	9.549925860214360e-01
208	9.191820697579611e-01	9.332543007969910e-01
213	8.963384196944593e-01	9.120108393559098e-01
308	8.912162681365520e-01	8.912509381337456e-01
456	8.586648425119474e-01	8.709635899560807e-01
1366	8.508501496577502e-01	8.511380382023764e-01
1665	8.242598672779804e-01	8.317637711026710e-01
1716	8.067780425890306e-01	8.128305161640993e-01
1761	7.851758409325913e-01	7.943282347242815e-01
1797	7.374470066544295e-01	7.413102413009175e-01
1819	7.140904173729890e-01	7.244359600749900e-01
1820	6.667055250859655e-01	6.760829753919817e-01
2450	6.025504339240266e-01	6.025595860743578e-01
2455	5.258683424865269e-01	5.370317963702527e-01
2460	4.417909028969434e-01	4.466835921509631e-01
2465	3.650049589581499e-01	3.715352290971726e-01
2947	3.621737301537035e-01	3.630780547701014e-01
2996	3.540540034205288e-01	3.548133892335755e-01
3029	3.436065413719533e-01	3.467368504525316e-01
3068	3.322263792950106e-01	3.388441561392025e-01
3107	3.207352251316541e-01	3.235936569296283e-01
3140	3.053176291000155e-01	3.090295432513591e-01
3159	3.019481632094887e-01	3.019951720402016e-01
3161	2.890926906486130e-01	2.951209226666385e-01
3162	2.584640720340110e-01	2.630267991895382e-01
3167	2.297401400625723e-01	2.344228815319922e-01
11655	1.781462298481963e-01	1.819700858609984e-01
11945	1.776729969328937e-01	1.778279410038923e-01
11980	1.717673751651104e-01	1.737800828749375e-01
11999	1.657657513861732e-01	1.659586907437560e-01
12020	1.563113694488150e-01	1.584893192461113e-01
12052	1.470080718500730e-01	1.479108388168208e-01
12085	1.347334885239032e-01	1.348962882591654e-01
12111	7.315210558133456e-02	7.413102413009177e-02
12133	5.369481375497176e-02	5.370317963702527e-02
12153	3.013007871994133e-02	3.019951720402016e-02
12172	1.706877211636604e-02	1.737800828749375e-02
12190	1.245780410255448e-02	1.258925411794167e-02
12208	1.188084078390095e-02	1.202264434617413e-02
20492	1.156460247146718e-02	1.174897554939530e-02
20502	1.140073135887532e-02	1.148153621496883e-02
20512	1.121826060214814e-02	1.122018454301964e-02
22653	1.033054694995861e-02	1.047128548050900e-02
22997	9.163479518780493e-03	9.332543007969915e-03
23003	7.947424530845071e-03	8.128305161640995e-03
23021	6.873831079553971e-03	6.918309709189363e-03
23027	6.087411025244571e-03	6.165950018614822e-03
23033	5.581628180295839e-03	5.623413251903491e-03
23045	5.209957545668664e-03	5.248074602497728e-03
23046	4.860682632452096e-03	4.897788193684461e-03
23052	4.621627720109545e-03	4.677351412871981e-03
23053	4.329429545123165e-03	4.365158322401661e-03
23054	4.066590239749979e-03	4.073802778041126e-03
23055	3.856267622221243e-03	3.890451449942805e-03
23067	3.536707966498853e-03	3.548133892335753e-03
23068	3.410645488859054e-03	3.467368504525317e-03
23069	3.212549289390965e-03	3.235936569296281e-03
23070	3.033302203530819e-03	3.090295432513592e-03
23071	2.879234405469999e-03	2.884031503126605e-03
23077	2.747070543745345e-03	2.754228703338166e-03
23078	2.665895186138689e-03	2.691534803926917e-03
23079	2.571189026055132e-03	2.630267991895381e-03
23080	2.488265067443263e-03	2.511886431509579e-03
23081	2.426844349638135e-03	2.454708915685031e-03
23082	2.358212343874455e-03	2.398832919019490e-03
23083	2.288525036160394e-03	2.290867652767772e-03
23104	2.170108163626616e-03	2.187761623949552e-03
23105	2.107651020124224e-03	2.137962089502233e-03
23106	2.039063595999147e-03	2.041737944669530e-03
23107	1.967514881388577e-03	1.995262314968879e-03
23108	1.904537773672277e-03	1.905460717963246e-03
23109	1.851071298235918e-03	1.862087136662868e-03
23110	1.786500507019784e-03	1.819700858609983e-03
23111	1.745591468680807e-03	1.778279410038923e-03
23117	1.697630346163770e-03	1.698243652461744e-03
23119	1.630107762190747e-03	1.659586907437561e-03
23120	1.598548609426209e-03	1.621810097358930e-03
23121	1.560231108892807e-03	1.584893192461114e-03
23122	1.527302167511402e-03	1.548816618912481e-03
23124	1.502661902005542e-03	1.513561248436209e-03
23142	1.467446659258020e-03	1.479108388168207e-03
23143	1.444029356712506e-03	1.445439770745928e-03
23145	1.402942482166658e-03	1.412537544622754e-03
23147	1.359976768736781e-03	1.380384264602885e-03
23148	1.340020057316704e-03	1.348962882591653e-03
23150	1.301662648153346e-03	1.318256738556408e-03
23151	1.283469852211727e-03	1.288249551693134e-03
23153	1.247978677193728e-03	1.258925411794167e-03
23155	1.212985647505049e-03	1.230268770812381e-03
23156	1.196980663146219e-03	1.202264434617413e-03
23158	1.162964692124402e-03	1.174897554939529e-03
23160	1.136066859539153e-03	1.148153621496883e-03
23161	1.120259235144361e-03	1.122018454301963e-03
23163	1.086468140966912e-03	1.096478196143185e-03
23165	1.057947134022297e-03	1.071519305237606e-03
23166	1.042881622676295e-03	1.047128548050900e-03
23168	1.015361434763107e-03	1.023292992280754e-03
23170	9.879301609567737e-04	1.000000000000000e-03
23171	9.755407410686479e-04	9.772372209558111e-04
23179	9.447934223144605e-04	9.549925860214359e-04
23181	9.251815146323894e-04	9.332543007969915e-04
23183	9.109512565014244e-04	9.120108393559096e-04
23186	8.790461575852726e-04	8.912509381337459e-04
23209	8.688660473517018e-04	8.709635899560805e-04
23211	8.508596726396478e-04	8.511380382023768e-04
23220	8.260385058126429e-04	8.317637711026709e-04
23222	8.102377916394676e-04	8.128305161640995e-04
23243	7.918124999842791e-04	7.943282347242813e-04
23246	7.747637874315760e-04	7.762471166286919e-04
23250	7.544125757915632e-04	7.585775750291835e-04
23253	7.397351723235079e-04	7.413102413009177e-04
23257	7.214648004356672e-04	7.244359600749898e-04
23260	7.078681691065070e-04	7.079457843841380e-04
23269	6.896490608527817e-04	6.918309709189362e-04
23272	6.758754102352826e-04	6.760829753919819e-04
23276	6.593624295752054e-04	6.606934480075957e-04
23280	6.430666392331919e-04	6.456542290346556e-04
23284	6.274515831472538e-04	6.309573444801930e-04
23287	6.155806696105381e-04	6.165950018614823e-04
23291	6.008056933806127e-04	6.025595860743575e-04
23295	5.874419881352066e-04	5.888436553555889e-04
23299	5.745072088125802e-04	5.754399373371566e-04
23303	5.612686974830750e-04	5.623413251903491e-04
23337	5.475184603989103e-04	5.495408738576248e-04
23341	5.355894089159596e-04	5.370317963702527e-04
23364	5.248003652711386e-04	5.248074602497728e-04
23369	5.121341653503420e-04	5.128613839913648e-04
23374	5.003465130102303e-04	5.011872336272725e-04
23379	4.888767215451839e-04	4.897788193684461e-04
23423	4.782581569701128e-04	4.786300923226385e-04
23429	4.676147341622361e-04	4.677351412871981e-04
23448	4.555898180294005e-04	4.570881896148752e-04
23471	4.462233861796117e-04	4.466835921509630e-04
23479	4.360544200296967e-04	4.365158322401661e-04
23487	4.261307380691859e-04	4.265795188015926e-04
23495	4.165758966367950e-04	4.168693834703355e-04
23503	4.071717346210146e-04	4.073802778041126e-04
23512	3.978009980508679e-04	3.981071705534974e-04
23526	3.889887095814837e-04	3.890451449942805e-04
23535	3.797413184788434e-04	3.801893963205612e-04
23544	3.709077239996139e-04	3.715352290971724e-04
23553	3.623091346558471e-04	3.630780547701014e-04
23585	3.540089164726368e-04	3.548133892335753e-04
23594	3.463154076636110e-04	3.467368504525317e-04
23650	3.382193846205306e-04	3.388441561392024e-04
23659	3.309044427605157e-04	3.311311214825911e-04
23722	3.233084296553335e-04	3.235936569296281e-04
23772	3.161538301347244e-04	3.162277660168379e-04
23784	3.088189915734230e-04	3.090295432513592e-04
23853	3.014810879622409e-04	3.019951720402016e-04
23866	2.950940830563908e-04	2.951209226666387e-04
23912	2.883855760448251e-04	2.884031503126605e-04
23935	2.816825331547479e-04	2.818382931264455e-04
23981	2.752738117084430e-04	2.754228703338166e-04
24006	2.690651869620142e-04	2.691534803926917e-04
24027	2.628086372763461e-04	2.630267991895381e-04
24048	2.567873090720818e-04	2.570395782768865e-04
24093	2.511476805733270e-04	2.511886431509580e-04
24116	2.453178053181126e-04	2.454708915685031e-04
24139	2.397106519576031e-04	2.398832919019490e-04
24168	2.343538450390037e-04	2.344228815319923e-04
24192	2.290683912666847e-04	2.290867652767772e-04
24238	2.237955170417694e-04	2.238721138568340e-04
24298	2.186334325227079e-04	2.187761623949552e-04
24395	2.137888744714322e-04	2.137962089502232e-04
24457	2.089075804160290e-04	2.089296130854039e-04
24596	2.041319172051415e-04	2.041737944669530e-04
24746	1.994933783017183e-04	1.995262314968879e-04
24844	1.949738574023030e-04	1.949844599758046e-04
24901	1.904789419465702e-04	1.905460717963246e-04
24960	1.861656185038196e-04	1.862087136662868e-04
25021	1.819570738055276e-04	1.819700858609983e-04
25087	1.778151331605082e-04	1.778279410038923e-04
25155	1.737256930277598e-04	1.737800828749376e-04
25226	1.698037500211802e-04	1.698243652461744e-04
25382	1.659489272172188e-04	1.659586907437562e-04
25566	1.621775612594689e-04	1.621810097358930e-04
25780	1.584695154975835e-04	1.584893192461114e-04
26115	1.548710193509661e-04	1.548816618912481e-04
26344	1.513530908163752e-04	1.513561248436209e-04
27294	8.481733290621740e-05	8.511380382023759e-05
27299	7.908041886450778e-05	7.943282347242822e-05
29356	7.714696576865965e-05	7.762471166286911e-05
29379	7.511575959473493e-05	7.585775750291836e-05
29409	7.172646148645434e-05	7.244359600749906e-05
29445	6.864747674373284e-05	6.918309709189363e-05
29964	6.760547997131106e-05	6.760829753919819e-05
30388	6.606877508974485e-05	6.606934480075965e-05
30696	6.456496008744317e-05	6.456542290346549e-05
30977	6.309465245768475e-05	6.309573444801929e-05
31297	6.165916946032635e-05	6.165950018614822e-05
31687	6.025188133007564e-05	6.025595860743581e-05
31988	5.888117789387692e-05	5.888436553555884e-05
32307	5.752994209939910e-05	5.754399373371566e-05
32557	5.623107225494195e-05	5.623413251903491e-05
32810	5.495071565564391e-05	5.495408738576248e-05
32999	5.370073304877820e-05	5.370317963702532e-05
33187	5.247659023976947e-05	5.248074602497723e-05
33420	5.128581313351699e-05	5.128613839913648e-05
33598	5.011714658831323e-05	5.011872336272725e-05
33856	4.897153031013790e-05	4.897788193684466e-05
34142	4.785766869130903e-05	4.786300923226380e-05
34400	4.677132990993371e-05	4.677351412871981e-05
34695	4.570404639370196e-05	4.570881896148752e-05
35111	4.466503857136761e-05	4.466835921509635e-05
35581	4.364946000057213e-05	4.365158322401657e-05
36256	4.265662540892112e-05	4.265795188015926e-05
36910	4.168674068583123e-05	4.168693834703355e-05
53060	3.435365457482575e-05	3.467368504525317e-05
53065	3.267653366589851e-05	3.311311214825908e-05
53684	3.201658086471326e-05	3.235936569296281e-05
53695	3.128935214347095e-05	3.162277660168380e-05
53966	3.053458852353419e-05	3.090295432513592e-05
54023	3.011016907261688e-05	3.019951720402019e-05
55145	2.863737126668209e-05	2.884031503126606e-05
55190	2.174428891188462e-05	2.187761623949552e-05
55207	2.107272101581348e-05	2.137962089502232e-05
55208	2.052958854958931e-05	2.089296130854041e-05
55209	1.983191156496034e-05	1.995262314968879e-05
55282	1.922999174941431e-05	1.949844599758046e-05
55318	1.854646272847482e-05	1.862087136662866e-05
55625	1.769438446197480e-05	1.778279410038923e-05
55688	1.597906112194014e-05	1.621810097358930e-05
55718	1.542086505601503e-05	1.548816618912483e-05
55749	1.496592188465762e-05	1.513561248436207e-05
55797	1.454039264769946e-05	1.479108388168207e-05
55826	1.437132237269712e-05	1.445439770745928e-05
55878	1.387994629176159e-05	1.412537544622755e-05
55923	1.369075584023438e-05	1.380384264602884e-05
56011	1.341107465546720e-05	1.348962882591653e-05
56100	1.314745558111952e-05	1.318256738556407e-05
56207	1.286504105668662e-05	1.288249551693135e-05
56507	1.257519884101388e-05	1.258925411794166e-05
57062	1.229970069904773e-05	1.230268770812381e-05
57415	1.202216271944945e-05	1.202264434617413e-05
57645	1.174872147879924e-05	1.174897554939530e-05
57894	1.148117301374985e-05	1.148153621496882e-05
58179	1.121968705330989e-05	1.122018454301963e-05
58424	1.096394928268296e-05	1.096478196143185e-05
58661	1.071439511701744e-05	1.071519305237607e-05
58925	1.047107157470251e-05	1.047128548050899e-05
59183	1.023130330224387e-05	1.023292992280754e-05
59418	9.998963999335864e-06	1.000000000000000e-05
59635	9.771676653391737e-06	9.772372209558111e-06
59898	9.548492574285028e-06	9.549925860214369e-06
60117	9.332158140695768e-06	9.332543007969906e-06
60332	9.119569998050636e-06	9.120108393559096e-06
60581	8.912213169232075e-06	8.912509381337459e-06
60908	8.709462032907567e-06	8.709635899560814e-06
61148	8.510938220629427e-06	8.511380382023760e-06
61447	8.315776406364606e-06	8.317637711026709e-06
61795	8.127244195299532e-06	8.128305161640995e-06
62193	7.943166431378934e-06	7.943282347242822e-06
62561	7.760864223493869e-06	7.762471166286911e-06
62917	7.585136736487641e-06	7.585775750291836e-06
63308	7.412648721727422e-06	7.413102413009177e-06
63766	7.244255557981027e-06	7.244359600749906e-06
64216	7.079073115923151e-06	7.079457843841373e-06
64595	6.917844096787640e-06	6.918309709189363e-06
65006	6.760349668510912e-06	6.760829753919819e-06
65358	6.606890631588591e-06	6.606934480075964e-06
65937	6.456513902852734e-06	6.456542290346549e-06
66412	6.309167385754044e-06	6.309573444801930e-06
66816	6.165896241916435e-06	6.165950018614822e-06
67305	6.025228927453163e-06	6.025595860743581e-06
67739	5.888104484208512e-06	5.888436553555884e-06
68369	5.754332848439958e-06	5.754399373371567e-06
68805	5.623256920550546e-06	5.623413251903491e-06
69429	5.495131592425651e-06	5.495408738576248e-06
70846	5.370104579571766e-06	5.370317963702533e-06
71261	5.248053711937040e-06	5.248074602497723e-06
71700	5.128340552107424e-06	5.128613839913648e-06
72135	5.011676414756749e-06	5.011872336272725e-06
72618	4.897598062769681e-06	4.897788193684467e-06
73147	4.786022209768426e-06	4.786300923226380e-06
73575	4.677146229536966e-06	4.677351412871981e-06
