%
% index = 2160, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-01
% function evaluation | indicator value | target hit
1938	1.842564970497187e-01	1.862087136662867e-01
2095	1.805621960321102e-01	1.819700858609984e-01
2620	1.765800392240964e-01	1.778279410038923e-01
7308	1.717783850860606e-01	1.737800828749375e-01
7380	1.674647144772039e-01	1.698243652461744e-01
7465	1.590716632473682e-01	1.621810097358930e-01
7552	1.432205459531469e-01	1.445439770745928e-01
7652	1.270494663252587e-01	1.288249551693134e-01
7796	1.120242971912169e-01	1.122018454301964e-01
7940	9.813545510443444e-02	1.000000000000000e-01
8062	8.537015049862412e-02	8.709635899560805e-02
8184	7.371554519877954e-02	7.413102413009177e-02
8295	6.315879681696290e-02	6.456542290346556e-02
8417	5.368694044351408e-02	5.370317963702527e-02
8571	4.528692684026286e-02	4.570881896148749e-02
8736	3.794549845507772e-02	3.801893963205612e-02
8901	3.164915144575797e-02	3.235936569296283e-02
9066	2.638418225452899e-02	2.691534803926915e-02
9231	2.213645946432918e-02	2.238721138568340e-02
9386	1.889159991318101e-02	1.905460717963247e-02
9596	1.663479879308782e-02	1.698243652461744e-02
9806	1.535082774844088e-02	1.548816618912481e-02
10016	1.502413466210506e-02	1.513561248436208e-02
11954	1.478729708531490e-02	1.479108388168207e-02
12958	1.443415748720667e-02	1.445439770745927e-02
13295	1.409780047208686e-02	1.412537544622754e-02
13764	1.377444625991675e-02	1.380384264602885e-02
15413	1.346179676161163e-02	1.348962882591653e-02
16114	1.299621511802573e-02	1.318256738556407e-02
16269	1.271650564015858e-02	1.288249551693134e-02
16568	1.233902669913334e-02	1.258925411794167e-02
16689	1.206661322767166e-02	1.230268770812382e-02
16810	1.179578694224614e-02	1.202264434617413e-02
16920	1.152814574574079e-02	1.174897554939530e-02
17050	1.126217541097596e-02	1.148153621496883e-02
17147	1.099800893708724e-02	1.122018454301964e-02
17233	1.073567442009493e-02	1.096478196143185e-02
17319	1.047709259485030e-02	1.071519305237606e-02
17405	1.022239949971204e-02	1.023292992280754e-02
17534	9.969710693618850e-03	1.000000000000000e-02
17685	9.721163441565928e-03	9.772372209558112e-03
17837	9.474755650601518e-03	9.549925860214359e-03
17989	9.230540715371327e-03	9.332543007969915e-03
18174	8.988572871503120e-03	9.120108393559097e-03
18315	8.748910112589714e-03	8.912509381337459e-03
18467	8.511859311804870e-03	8.709635899560805e-03
18564	8.285484961141121e-03	8.317637711026709e-03
18673	8.060158737644318e-03	8.128305161640995e-03
18770	7.851853442616408e-03	7.943282347242814e-03
18866	7.687210793673849e-03	7.762471166286920e-03
19020	7.532697049183357e-03	7.585775750291836e-03
19116	7.382932689252608e-03	7.413102413009177e-03
19267	7.239891416225719e-03	7.244359600749898e-03
19660	7.020321223130344e-03	7.079457843841380e-03
19911	6.880595611082008e-03	6.918309709189363e-03
20195	6.742612768532608e-03	6.760829753919818e-03
20575	6.585795776182901e-03	6.606934480075957e-03
20791	6.450067741828769e-03	6.456542290346556e-03
21068	6.248699626021814e-03	6.309573444801930e-03
21247	6.115781306693879e-03	6.165950018614822e-03
21415	5.983763222638494e-03	6.025595860743574e-03
21583	5.852659657000325e-03	5.888436553555890e-03
21751	5.723430117290262e-03	5.754399373371567e-03
21929	5.596143281570543e-03	5.623413251903491e-03
22128	5.469857967755565e-03	5.495408738576248e-03
22341	5.344874380023623e-03	5.370317963702527e-03
22619	5.221193717397488e-03	5.248074602497728e-03
22919	5.098595392148186e-03	5.128613839913648e-03
23197	4.977106427535238e-03	5.011872336272725e-03
23475	4.856755612170804e-03	4.897788193684461e-03
23731	4.737645063639828e-03	4.786300923226385e-03
24087	4.620275444638389e-03	4.677351412871981e-03
24195	4.563672826528364e-03	4.570881896148752e-03
24354	4.450645450199464e-03	4.466835921509630e-03
24535	4.337928272723390e-03	4.365158322401661e-03
24703	4.229573133249898e-03	4.265795188015926e-03
24891	4.129832260742261e-03	4.168693834703355e-03
25151	4.047583268005805e-03	4.073802778041126e-03
25386	3.970355168451900e-03	3.981071705534973e-03
25690	3.861045447230316e-03	3.890451449942805e-03
26093	3.783214232592980e-03	3.801893963205613e-03
26508	3.708449222248555e-03	3.715352290971724e-03
27109	3.621098921717469e-03	3.630780547701014e-03
27742	3.543747040153367e-03	3.548133892335753e-03
28329	3.457899544407894e-03	3.467368504525317e-03
28771	3.373040482017142e-03	3.388441561392024e-03
29138	3.305786956034784e-03	3.311311214825911e-03
29548	3.222532397077371e-03	3.235936569296281e-03
29876	3.156427305308851e-03	3.162277660168379e-03
30286	3.074412756104317e-03	3.090295432513592e-03
30613	3.009813328486377e-03	3.019951720402016e-03
30971	2.946184838357291e-03	2.951209226666387e-03
31317	2.883056953667640e-03	2.884031503126605e-03
31796	2.805066968661341e-03	2.818382931264455e-03
32135	2.743374753234940e-03	2.754228703338166e-03
32441	2.682227105744950e-03	2.691534803926917e-03
32747	2.621637584201086e-03	2.630267991895381e-03
33089	2.562411039575108e-03	2.570395782768865e-03
33373	2.502870125965062e-03	2.511886431509579e-03
33670	2.444201527216916e-03	2.454708915685031e-03
33970	2.387648326260261e-03	2.398832919019490e-03
34258	2.331196333832497e-03	2.344228815319923e-03
34472	2.288929146366026e-03	2.290867652767772e-03
34757	2.233701600546145e-03	2.238721138568340e-03
35037	2.181786061711377e-03	2.187761623949552e-03
35422	2.134847103687387e-03	2.137962089502233e-03
35971	2.084677315565608e-03	2.089296130854039e-03
36376	2.037340293865153e-03	2.041737944669530e-03
36856	1.992266695736156e-03	1.995262314968879e-03
37582	1.947614902565897e-03	1.949844599758046e-03
38599	1.903927351011192e-03	1.905460717963246e-03
39694	1.860560553767487e-03	1.862087136662868e-03
40358	1.816880549428967e-03	1.819700858609983e-03
40881	1.774402381084617e-03	1.778279410038923e-03
41329	1.736501675220103e-03	1.737800828749376e-03
41843	1.694850412190418e-03	1.698243652461744e-03
42299	1.657652288576728e-03	1.659586907437561e-03
42777	1.620739846843189e-03	1.621810097358930e-03
43293	1.584354137215249e-03	1.584893192461114e-03
43745	1.548592948490302e-03	1.548816618912481e-03
44219	1.513152051400013e-03	1.513561248436209e-03
44703	1.478117616199648e-03	1.479108388168207e-03
45189	1.443467271425636e-03	1.445439770745928e-03
45677	1.409182326929881e-03	1.412537544622754e-03
46086	1.378973048523635e-03	1.380384264602885e-03
46603	1.345728550056435e-03	1.348962882591653e-03
47045	1.316122287908672e-03	1.318256738556408e-03
47443	1.287439200339913e-03	1.288249551693134e-03
47875	1.255664655409161e-03	1.258925411794167e-03
48259	1.227468375137541e-03	1.230268770812381e-03
48670	1.199320377979762e-03	1.202264434617413e-03
49074	1.173036681669792e-03	1.174897554939529e-03
49459	1.147997953182323e-03	1.148153621496883e-03
50078	1.121558678611967e-03	1.122018454301963e-03
50521	1.095235545702899e-03	1.096478196143185e-03
50975	1.070312119928918e-03	1.071519305237606e-03
51764	1.046219041863528e-03	1.047128548050900e-03
52800	1.022980878565560e-03	1.023292992280754e-03
53899	9.991040858899902e-04	1.000000000000000e-03
54928	9.766313390208170e-04	9.772372209558111e-04
55684	9.543028618416161e-04	9.549925860214359e-04
56310	9.332514782811607e-04	9.332543007969915e-04
56868	9.113942776602935e-04	9.120108393559096e-04
57389	8.907443433117113e-04	8.912509381337459e-04
57737	8.703024878017329e-04	8.709635899560805e-04
58024	8.502224897124488e-04	8.511380382023768e-04
58335	8.314146077477158e-04	8.317637711026709e-04
58825	8.127996240850921e-04	8.128305161640995e-04
59147	7.934732967987967e-04	7.943282347242813e-04
59538	7.753055621961824e-04	7.762471166286919e-04
60013	7.582742680520838e-04	7.585775750291835e-04
60651	7.406835793208888e-04	7.413102413009177e-04
61262	7.240030936224162e-04	7.244359600749898e-04
61790	7.078556533552938e-04	7.079457843841380e-04
62340	6.910890339473230e-04	6.918309709189362e-04
62817	6.752317946605579e-04	6.760829753919819e-04
63336	6.603485996852232e-04	6.606934480075957e-04
63576	6.449302888923425e-04	6.456542290346556e-04
64205	6.304605799395402e-04	6.309573444801930e-04
64952	6.160531468913932e-04	6.165950018614823e-04
65283	6.023341197196608e-04	6.025595860743575e-04
66445	5.886622956337018e-04	5.888436553555889e-04
67758	5.753381089367293e-04	5.754399373371566e-04
69197	5.623092807187646e-04	5.623413251903491e-04
70759	5.494672008423684e-04	5.495408738576248e-04
71746	5.370027038978931e-04	5.370317963702527e-04
72137	5.246845876301087e-04	5.248074602497728e-04
72251	5.127624318833623e-04	5.128613839913648e-04
72365	5.009523023169482e-04	5.011872336272725e-04
72410	4.895967779009469e-04	4.897788193684461e-04
72455	4.784504574042447e-04	4.786300923226385e-04
72878	4.676839425790114e-04	4.677351412871981e-04
72922	4.570718425687126e-04	4.570881896148752e-04
73021	4.465920097079801e-04	4.466835921509630e-04
73359	4.363466894886647e-04	4.365158322401661e-04
73638	4.263487297986313e-04	4.265795188015926e-04
74159	4.168684959731106e-04	4.168693834703355e-04
74415	4.071621893672051e-04	4.073802778041126e-04
74568	3.979147056866195e-04	3.981071705534974e-04
74632	3.889796885566676e-04	3.890451449942805e-04
74987	3.801299587228302e-04	3.801893963205612e-04
75904	3.713999965687664e-04	3.715352290971724e-04
76085	3.629731178723672e-04	3.630780547701014e-04
76964	3.547867784597925e-04	3.548133892335753e-04
77561	3.466696718684714e-04	3.467368504525317e-04
78720	3.388051151966831e-04	3.388441561392024e-04
78939	3.310879105823394e-04	3.311311214825911e-04
79090	3.235532782576156e-04	3.235936569296281e-04
79204	3.161819775930885e-04	3.162277660168379e-04
79317	3.089835176268707e-04	3.090295432513592e-04
79430	3.019530499063228e-04	3.019951720402016e-04
79542	2.951019072716665e-04	2.951209226666387e-04
79654	2.883717895564297e-04	2.884031503126605e-04
79881	2.818016994486916e-04	2.818382931264455e-04
80304	2.753829568585831e-04	2.754228703338166e-04
80415	2.691398348617646e-04	2.691534803926917e-04
80526	2.630227956693654e-04	2.630267991895381e-04
80637	2.570111313643375e-04	2.570395782768865e-04
80791	2.511630891987027e-04	2.511886431509580e-04
81225	2.454669163297618e-04	2.454708915685031e-04
81649	2.398666273538685e-04	2.398832919019490e-04
81961	2.344132647342789e-04	2.344228815319923e-04
82545	2.290794800013929e-04	2.290867652767772e-04
82862	2.238628307896784e-04	2.238721138568340e-04
83214	2.187760387092341e-04	2.187761623949552e-04
83531	2.137826727279801e-04	2.137962089502232e-04
83848	2.089255637981458e-04	2.089296130854039e-04
84166	2.041700751039821e-04	2.041737944669530e-04
84648	1.995177606356480e-04	1.995262314968879e-04
84972	1.949806323701120e-04	1.949844599758046e-04
85296	1.905342800047061e-04	1.905460717963246e-04
85691	1.862047766241215e-04	1.862087136662868e-04
86299	1.819674748241296e-04	1.819700858609983e-04
87275	1.778273275746534e-04	1.778279410038923e-04
88251	1.737800095045205e-04	1.737800828749376e-04
89257	1.698220857154764e-04	1.698243652461744e-04
90259	1.659582545932015e-04	1.659586907437562e-04
91277	1.621796413400212e-04	1.621810097358930e-04
92456	1.584860553384138e-04	1.584893192461114e-04
93631	1.548798061978829e-04	1.548816618912481e-04
95807	1.513556351132594e-04	1.513561248436209e-04
99134	1.479107722016648e-04	1.479108388168207e-04
102570	1.445431318326529e-04	1.445439770745928e-04
106228	1.412533012505879e-04	1.412537544622754e-04
110736	1.380382159560378e-04	1.380384264602885e-04
122386	1.348961006605309e-04	1.348962882591653e-04
500000	1.325627200989832e-04	1.348962882591653e-04
%
% index = 2168, name = bbob_f013_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 5.366644710129960e-01
% function evaluation | indicator value | target hit
1	1.128070911515996e+00	1.148153621496883e+00
27	1.120911526300996e+00	1.122018454301963e+00
40	1.065614196486496e+00	1.071519305237606e+00
51	1.018552373294496e+00	1.023292992280754e+00
62	9.726466611324960e-01	9.772372209558107e-01
73	9.279611146664959e-01	9.332543007969910e-01
84	8.845630267869959e-01	8.912509381337456e-01
95	8.425227929814960e-01	8.511380382023764e-01
106	8.019137093969959e-01	8.128305161640993e-01
117	7.628116992564959e-01	7.762471166286917e-01
128	7.252949368694959e-01	7.413102413009175e-01
139	6.894434208349960e-01	6.918309709189365e-01
150	6.553384761619960e-01	6.606934480075960e-01
161	6.230621898214959e-01	6.309573444801932e-01
172	5.926968351089958e-01	6.025595860743578e-01
183	5.643243026624960e-01	5.754399373371569e-01
194	5.380255666189959e-01	5.495408738576245e-01
205	5.183973019014684e-01	5.248074602497725e-01
216	5.001105829250905e-01	5.011872336272722e-01
227	4.831103884395485e-01	4.897788193684462e-01
238	4.676405986945072e-01	4.677351412871982e-01
249	4.539498052846113e-01	4.570881896148750e-01
260	4.422869921728675e-01	4.466835921509631e-01
271	4.328904988576365e-01	4.365158322401660e-01
282	4.259625350936999e-01	4.265795188015927e-01
952	4.167368316822266e-01	4.168693834703354e-01
1332	4.026806735809875e-01	4.073802778041127e-01
1520	3.879779424035789e-01	3.890451449942806e-01
1765	3.595209234854321e-01	3.630780547701014e-01
1989	3.294340135552728e-01	3.311311214825911e-01
2180	3.003707430205623e-01	3.019951720402016e-01
2382	2.725360309407667e-01	2.754228703338166e-01
2561	2.460575663038226e-01	2.511886431509580e-01
2773	2.210048423666796e-01	2.238721138568339e-01
2963	1.974150933253395e-01	1.995262314968880e-01
3196	1.753083442058005e-01	1.778279410038923e-01
3495	1.546954351285633e-01	1.548816618912481e-01
3772	1.355819861898004e-01	1.380384264602885e-01
4015	1.179706718633466e-01	1.202264434617413e-01
4270	1.018623394490140e-01	1.023292992280754e-01
4601	8.725689533822073e-02	8.912509381337455e-02
4834	7.415322312255868e-02	7.585775750291836e-02
5135	6.254983778270901e-02	6.309573444801933e-02
5467	5.244470301145904e-02	5.248074602497726e-02
5712	4.383550155067645e-02	4.466835921509630e-02
6069	3.671960222564263e-02	3.715352290971726e-02
6414	3.109412025213842e-02	3.162277660168379e-02
6752	2.695597049552756e-02	2.754228703338166e-02
7304	2.430189572534347e-02	2.454708915685030e-02
7780	2.388273182624612e-02	2.398832919019490e-02
9218	2.334817745799322e-02	2.344228815319923e-02
11085	2.277356013958476e-02	2.290867652767773e-02
11225	2.230297444021401e-02	2.238721138568340e-02
11400	2.143145750665076e-02	2.187761623949553e-02
11588	1.996276275438547e-02	2.041737944669529e-02
11811	1.808394123689561e-02	1.819700858609984e-02
12025	1.721686802224698e-02	1.737800828749375e-02
15212	1.693773725639469e-02	1.698243652461744e-02
16077	1.658085178896107e-02	1.659586907437561e-02
16766	1.619491140961060e-02	1.621810097358930e-02
17598	1.582926734137624e-02	1.584893192461113e-02
19643	1.547014667117752e-02	1.548816618912481e-02
21021	1.510947653400463e-02	1.513561248436208e-02
21121	1.470404983619167e-02	1.479108388168207e-02
21296	1.433269686883420e-02	1.445439770745927e-02
21527	1.396148394895724e-02	1.412537544622754e-02
21756	1.359026077652326e-02	1.380384264602885e-02
21963	1.321923220651622e-02	1.348962882591653e-02
22170	1.284844114011763e-02	1.288249551693134e-02
22457	1.247793234951844e-02	1.258925411794167e-02
22679	1.210739283007789e-02	1.230268770812382e-02
22897	1.173721978557996e-02	1.174897554939530e-02
23633	1.114831138631667e-02	1.122018454301964e-02
23819	1.077935662629470e-02	1.096478196143185e-02
24016	1.041710360183556e-02	1.047128548050900e-02
24203	1.005972069963745e-02	1.023292992280754e-02
24411	9.702504907765142e-03	9.772372209558112e-03
24576	9.353392439065633e-03	9.549925860214359e-03
24742	9.096525831291058e-03	9.120108393559097e-03
24976	8.855895686846638e-03	8.912509381337459e-03
25316	8.682539201498529e-03	8.709635899560805e-03
25670	8.468242232334222e-03	8.511380382023767e-03
26101	8.256446835632647e-03	8.317637711026709e-03
26427	8.070808557359199e-03	8.128305161640995e-03
26742	7.885191993063034e-03	7.943282347242814e-03
27101	7.699633840626108e-03	7.762471166286920e-03
27436	7.514087475259723e-03	7.585775750291836e-03
27793	7.328618606299742e-03	7.413102413009177e-03
28011	7.235941463948570e-03	7.244359600749898e-03
28473	7.050658137669474e-03	7.079457843841380e-03
28875	6.865445192943298e-03	6.918309709189363e-03
29208	6.680339436485161e-03	6.760829753919818e-03
29291	6.587813602551007e-03	6.606934480075957e-03
29628	6.373199827616194e-03	6.456542290346556e-03
29779	6.280784576815135e-03	6.309573444801930e-03
30103	6.096407987821628e-03	6.165950018614822e-03
30276	6.005890808200243e-03	6.025595860743574e-03
30580	5.826130122521311e-03	5.888436553555890e-03
30742	5.736862536449228e-03	5.754399373371567e-03
31067	5.558449215214534e-03	5.623413251903491e-03
31230	5.471252859116427e-03	5.495408738576248e-03
31558	5.307372830530954e-03	5.370317963702527e-03
31709	5.243123247095305e-03	5.248074602497728e-03
32096	5.117329014284411e-03	5.128613839913648e-03
32403	4.997314838014244e-03	5.011872336272725e-03
32708	4.894013069768333e-03	4.897788193684461e-03
33370	4.773475068169608e-03	4.786300923226385e-03
33989	4.664171951817120e-03	4.677351412871981e-03
34627	4.556085767812745e-03	4.570881896148752e-03
35202	4.459410441486567e-03	4.466835921509630e-03
35815	4.343412458446938e-03	4.365158322401661e-03
36356	4.250640198263378e-03	4.265795188015926e-03
36862	4.157879106441165e-03	4.168693834703355e-03
37337	4.065149462587070e-03	4.073802778041126e-03
37763	3.972469588974681e-03	3.981071705534973e-03
38154	3.879855639185248e-03	3.890451449942805e-03
38559	3.787270309169033e-03	3.801893963205613e-03
38973	3.694745866479776e-03	3.715352290971724e-03
39227	3.625404191788029e-03	3.630780547701014e-03
39621	3.532979851786577e-03	3.548133892335753e-03
40046	3.463735674859469e-03	3.467368504525317e-03
40499	3.371997204792976e-03	3.388441561392024e-03
40905	3.304178239500799e-03	3.311311214825911e-03
41381	3.214916007631685e-03	3.235936569296281e-03
41819	3.148029551001352e-03	3.162277660168379e-03
42259	3.082187981661599e-03	3.090295432513592e-03
42712	3.019407782376637e-03	3.019951720402016e-03
43406	2.947663558382052e-03	2.951209226666387e-03
44165	2.868671101199149e-03	2.884031503126605e-03
44859	2.808110548321197e-03	2.818382931264455e-03
45517	2.753158140792022e-03	2.754228703338166e-03
46196	2.688040700193683e-03	2.691534803926917e-03
47412	2.628576550717465e-03	2.630267991895381e-03
48613	2.566683781229484e-03	2.570395782768865e-03
49321	2.511681302249325e-03	2.511886431509579e-03
50098	2.453686854892334e-03	2.454708915685031e-03
50882	2.395709271831081e-03	2.398832919019490e-03
51597	2.343539980330656e-03	2.344228815319923e-03
52336	2.285602203204395e-03	2.290867652767772e-03
52907	2.233497864204015e-03	2.238721138568340e-03
53448	2.187205710043716e-03	2.187761623949552e-03
54013	2.135158435261686e-03	2.137962089502233e-03
54389	2.088930927920729e-03	2.089296130854039e-03
55061	2.036950104390312e-03	2.041737944669530e-03
55766	1.990843245497587e-03	1.995262314968879e-03
56541	1.945412882695119e-03	1.949844599758046e-03
57303	1.900644693233811e-03	1.905460717963246e-03
57973	1.861627826337031e-03	1.862087136662868e-03
58798	1.817706931955598e-03	1.819700858609983e-03
59635	1.776062991961425e-03	1.778279410038923e-03
60863	1.737464929490007e-03	1.737800828749376e-03
62152	1.697785277784636e-03	1.698243652461744e-03
63428	1.657203512348437e-03	1.659586907437561e-03
64272	1.621054513738285e-03	1.621810097358930e-03
65361	1.584367300570322e-03	1.584893192461114e-03
67260	1.548648367578509e-03	1.548816618912481e-03
68276	1.513132798300565e-03	1.513561248436209e-03
68731	1.478338402516322e-03	1.479108388168207e-03
69187	1.445004151755858e-03	1.445439770745928e-03
69628	1.411681294799738e-03	1.412537544622754e-03
69929	1.379832793659386e-03	1.380384264602885e-03
70443	1.348008290701252e-03	1.348962882591653e-03
70860	1.317650820645389e-03	1.318256738556408e-03
71245	1.287324933365919e-03	1.288249551693134e-03
72012	1.258482393239557e-03	1.258925411794167e-03
73023	1.230010970791784e-03	1.230268770812381e-03
74140	1.202053394643410e-03	1.202264434617413e-03
75236	1.174328970079297e-03	1.174897554939529e-03
76646	1.147755488625557e-03	1.148153621496883e-03
78133	1.121947087392217e-03	1.122018454301963e-03
79922	1.096269018639462e-03	1.096478196143185e-03
81130	1.070800283938689e-03	1.071519305237606e-03
83117	1.046840884126321e-03	1.047128548050900e-03
85341	1.023064673842167e-03	1.023292992280754e-03
86020	9.998915908264738e-04	1.000000000000000e-03
86559	9.770632382364308e-04	9.772372209558111e-04
87105	9.549704702493944e-04	9.549925860214359e-04
87437	9.329017459844824e-04	9.332543007969915e-04
87817	9.119377287836183e-04	9.120108393559096e-04
88305	8.910001563045000e-04	8.912509381337459e-04
89087	8.709357204219614e-04	8.709635899560805e-04
90094	8.509927230325731e-04	8.511380382023768e-04
91712	8.317595157605329e-04	8.317637711026709e-04
94001	8.126610423515590e-04	8.128305161640995e-04
97064	7.942582887536798e-04	7.943282347242813e-04
100096	7.761566595043679e-04	7.762471166286919e-04
103399	7.584963131140876e-04	7.585775750291835e-04
103732	7.412822031959143e-04	7.413102413009177e-04
104097	7.243528782265862e-04	7.244359600749898e-04
104422	7.079025577682030e-04	7.079457843841380e-04
104731	6.917574421385631e-04	6.918309709189362e-04
105196	6.760083377155279e-04	6.760829753919819e-04
107334	6.606447967237861e-04	6.606934480075957e-04
111583	6.456341470301163e-04	6.456542290346556e-04
116037	6.309558794688197e-04	6.309573444801930e-04
116668	6.165925187628929e-04	6.165950018614823e-04
117366	6.025570702268279e-04	6.025595860743575e-04
118027	5.888293275682077e-04	5.888436553555889e-04
119696	5.754324527355026e-04	5.754399373371566e-04
122577	5.623363362048384e-04	5.623413251903491e-04
124921	5.495355925387857e-04	5.495408738576248e-04
128066	5.370314849052482e-04	5.370317963702527e-04
136563	5.248067648883081e-04	5.248074602497728e-04
157440	5.128612504567975e-04	5.128613839913648e-04
500000	5.098306989158585e-04	5.128613839913648e-04
%
% index = 2169, name = bbob_f013_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.144944149546900e-01
% function evaluation | indicator value | target hit
1	1.962630709066767e+00	1.995262314968880e+00
28	1.939677839552603e+00	1.949844599758045e+00
40	1.863070374687813e+00	1.905460717963247e+00
51	1.789354078782976e+00	1.819700858609983e+00
62	1.718799614681529e+00	1.737800828749375e+00
73	1.651710571173573e+00	1.659586907437561e+00
84	1.587131123353690e+00	1.621810097358930e+00
95	1.523020887824190e+00	1.548816618912481e+00
106	1.459411337640690e+00	1.479108388168207e+00
117	1.396387226599190e+00	1.412537544622754e+00
128	1.334048689411190e+00	1.348962882591654e+00
139	1.272507273326190e+00	1.288249551693134e+00
150	1.211878774899690e+00	1.230268770812382e+00
161	1.152274856400690e+00	1.174897554939530e+00
172	1.093797153145190e+00	1.096478196143185e+00
183	1.036537100457190e+00	1.047128548050900e+00
194	9.805822109821899e-01	1.000000000000000e+00
205	9.260268468716900e-01	9.332543007969910e-01
216	8.729848242106900e-01	8.912509381337456e-01
227	8.216021100316900e-01	8.317637711026710e-01
238	7.720694498996900e-01	7.762471166286917e-01
249	7.246356701681901e-01	7.413102413009175e-01
260	6.890122000195646e-01	6.918309709189365e-01
271	6.556384591633759e-01	6.606934480075960e-01
282	6.224361066134131e-01	6.309573444801932e-01
293	5.906825502036688e-01	6.025595860743578e-01
304	5.619085943843078e-01	5.623413251903491e-01
315	5.375733848822111e-01	5.495408738576245e-01
326	5.179390464382585e-01	5.248074602497725e-01
337	5.010999788898219e-01	5.011872336272722e-01
348	4.865789157474295e-01	4.897788193684462e-01
359	4.751269797498381e-01	4.786300923226383e-01
370	4.669384923193297e-01	4.677351412871982e-01
392	4.278849186266586e-01	4.365158322401660e-01
403	4.229070034444575e-01	4.265795188015927e-01
458	4.103808535385618e-01	4.168693834703354e-01
1018	4.069641225982863e-01	4.073802778041127e-01
1157	3.979703265842965e-01	3.981071705534972e-01
1318	3.861737008072542e-01	3.890451449942806e-01
1481	3.632494604387723e-01	3.715352290971726e-01
1669	3.201084875048709e-01	3.235936569296283e-01
1825	2.762561485105817e-01	2.818382931264454e-01
1960	2.355907929678335e-01	2.398832919019490e-01
2106	1.981934772545232e-01	1.995262314968880e-01
2264	1.642303408566668e-01	1.659586907437560e-01
2422	1.339288562576881e-01	1.348962882591654e-01
2592	1.075941115806769e-01	1.096478196143185e-01
2752	8.545125430708866e-02	8.709635899560805e-02
2955	6.742759798298548e-02	6.760829753919818e-02
3235	5.306167067883105e-02	5.370317963702527e-02
3571	4.183840386000093e-02	4.265795188015926e-02
4096	3.946175059227575e-02	3.981071705534973e-02
4121	3.886354768637668e-02	3.890451449942807e-02
6401	3.801876119081105e-02	3.801893963205612e-02
19131	3.708047558624006e-02	3.715352290971726e-02
20843	3.618938689895368e-02	3.630780547701014e-02
22237	3.545378991815484e-02	3.548133892335755e-02
22411	3.422847772247184e-02	3.467368504525317e-02
22598	2.469944895684051e-02	2.511886431509579e-02
22753	2.219401233315033e-02	2.238721138568340e-02
22777	2.177463386925094e-02	2.187761623949553e-02
22778	2.136723399074036e-02	2.137962089502233e-02
22779	2.067694098480477e-02	2.089296130854040e-02
22791	2.021774701954748e-02	2.041737944669529e-02
22836	1.994868045766729e-02	1.995262314968880e-02
23537	1.949747568228455e-02	1.949844599758046e-02
24109	1.897704996782146e-02	1.905460717963247e-02
27539	1.860753765710099e-02	1.862087136662868e-02
29518	1.816374405851395e-02	1.819700858609984e-02
30119	1.762192103051385e-02	1.778279410038923e-02
31145	1.720155094286135e-02	1.737800828749375e-02
31156	1.689072820164716e-02	1.698243652461744e-02
31669	1.636311582343897e-02	1.659586907437561e-02
32083	1.619685792021486e-02	1.621810097358930e-02
32784	1.529188391716119e-02	1.548816618912481e-02
32928	1.455202106954323e-02	1.479108388168207e-02
33084	1.383832237411120e-02	1.412537544622754e-02
33205	1.313658855407107e-02	1.318256738556407e-02
33373	1.249879190167191e-02	1.258925411794167e-02
33518	1.208309129020035e-02	1.230268770812382e-02
33704	1.148669694736415e-02	1.174897554939530e-02
33869	1.091422128152819e-02	1.096478196143185e-02
34036	1.040085083868680e-02	1.047128548050900e-02
34280	9.973799038025200e-03	1.000000000000000e-02
34436	9.746363072835496e-03	9.772372209558112e-03
34676	9.376503630286526e-03	9.549925860214359e-03
34808	9.192477413846323e-03	9.332543007969915e-03
34963	9.009265450490855e-03	9.120108393559097e-03
35106	8.830639209655544e-03	8.912509381337459e-03
35236	8.653467024923645e-03	8.709635899560805e-03
35344	8.477359813446883e-03	8.511380382023767e-03
35474	8.302187133875982e-03	8.317637711026709e-03
35784	7.970039145999919e-03	8.128305161640995e-03
35916	7.812143115144887e-03	7.943282347242814e-03
36037	7.662537106793654e-03	7.762471166286920e-03
36210	7.513062209142052e-03	7.585775750291836e-03
36318	7.370654893574358e-03	7.413102413009177e-03
36503	7.221366648023086e-03	7.244359600749898e-03
36828	6.976043987834468e-03	7.079457843841380e-03
36969	6.832568818689988e-03	6.918309709189363e-03
37122	6.690168283612019e-03	6.760829753919818e-03
37242	6.549207744880214e-03	6.606934480075957e-03
37397	6.421083116593396e-03	6.456542290346556e-03
37628	6.293945030300119e-03	6.309573444801930e-03
37935	6.081707640524070e-03	6.165950018614822e-03
38078	5.995505544220125e-03	6.025595860743574e-03
38280	5.882068635616022e-03	5.888436553555890e-03
38601	5.743491288164870e-03	5.754399373371567e-03
38937	5.605967001078516e-03	5.623413251903491e-03
39317	5.470002871849622e-03	5.495408738576248e-03
39602	5.337041781594110e-03	5.370317963702527e-03
39910	5.205370798330611e-03	5.248074602497728e-03
40150	5.118686605512623e-03	5.128613839913648e-03
40518	4.993110516167354e-03	5.011872336272725e-03
40842	4.874785952860283e-03	4.897788193684461e-03
41128	4.766018463744137e-03	4.786300923226385e-03
41528	4.640283316407201e-03	4.677351412871981e-03
41695	4.565790644433854e-03	4.570881896148752e-03
42023	4.460132826905716e-03	4.466835921509630e-03
42339	4.350474653690761e-03	4.365158322401661e-03
42738	4.243436821842361e-03	4.265795188015926e-03
