%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
194739	4.754542748145352e-03	4.786300923226385e-03
195907	4.632609565778600e-03	4.677351412871981e-03
197608	4.512954697725169e-03	4.570881896148752e-03
198602	4.453975153428269e-03	4.466835921509630e-03
200305	4.338527179875484e-03	4.365158322401661e-03
202294	4.225873905509658e-03	4.265795188015926e-03
204407	4.116971001632885e-03	4.168693834703355e-03
205814	4.065341062341465e-03	4.073802778041126e-03
206941	3.974957092480524e-03	3.981071705534973e-03
208570	3.866867347435687e-03	3.890451449942805e-03
210115	3.798354480974764e-03	3.801893963205613e-03
212579	3.695923699149062e-03	3.715352290971724e-03
214501	3.614312376400086e-03	3.630780547701014e-03
216423	3.533165291354612e-03	3.548133892335753e-03
218427	3.452422048677239e-03	3.467368504525317e-03
220267	3.372302013723072e-03	3.388441561392024e-03
221942	3.292635005987088e-03	3.311311214825911e-03
223566	3.233763857705796e-03	3.235936569296281e-03
225935	3.156857534913571e-03	3.162277660168379e-03
228345	3.081932164225476e-03	3.090295432513592e-03
230431	3.008855268346489e-03	3.019951720402016e-03
233261	2.936817177809803e-03	2.951209226666387e-03
235425	2.868765198821510e-03	2.884031503126605e-03
237712	2.802322598300044e-03	2.818382931264455e-03
239255	2.753414819427702e-03	2.754228703338166e-03
241462	2.688427473618860e-03	2.691534803926917e-03
243588	2.623915245889452e-03	2.630267991895381e-03
245753	2.560438065081549e-03	2.570395782768865e-03
247878	2.498244534918426e-03	2.511886431509579e-03
249583	2.451978475322192e-03	2.454708915685031e-03
251706	2.390869490920267e-03	2.398832919019490e-03
254321	2.330733176830080e-03	2.344228815319923e-03
256436	2.286481129182616e-03	2.290867652767772e-03
259339	2.228799931134451e-03	2.238721138568340e-03
261866	2.186524189550232e-03	2.187761623949552e-03
264935	2.131632592546895e-03	2.137962089502233e-03
267141	2.079431405097809e-03	2.089296130854039e-03
268895	2.037788996216316e-03	2.041737944669530e-03
270616	1.992379069291617e-03	1.995262314968879e-03
273415	1.945679002043565e-03	1.949844599758046e-03
276054	1.904699598688442e-03	1.905460717963246e-03
279069	1.858754352300873e-03	1.862087136662868e-03
281585	1.818167262574333e-03	1.819700858609983e-03
284183	1.777762981707287e-03	1.778279410038923e-03
286617	1.737658325939972e-03	1.737800828749376e-03
289337	1.697760315836017e-03	1.698243652461744e-03
293076	1.658443605363158e-03	1.659586907437561e-03
296896	1.620014972294470e-03	1.621810097358930e-03
300963	1.582574653140156e-03	1.584893192461114e-03
304051	1.545419112180868e-03	1.548816618912481e-03
307922	1.509431891455137e-03	1.513561248436209e-03
310501	1.478934684675082e-03	1.479108388168207e-03
314116	1.445359354289910e-03	1.445439770745928e-03
317038	1.412497329284834e-03	1.412537544622754e-03
320206	1.379959749701398e-03	1.380384264602885e-03
323129	1.347601702854972e-03	1.348962882591653e-03
326052	1.315599045498717e-03	1.318256738556408e-03
328925	1.288087359367251e-03	1.288249551693134e-03
332337	1.257088988176447e-03	1.258925411794167e-03
334634	1.230244567863914e-03	1.230268770812381e-03
338085	1.199902591808910e-03	1.202264434617413e-03
341448	1.173884776057399e-03	1.174897554939529e-03
345070	1.144792360905811e-03	1.148153621496883e-03
347774	1.119361509490657e-03	1.122018454301963e-03
351592	1.094986690992839e-03	1.096478196143185e-03
355940	1.071395097293149e-03	1.071519305237606e-03
358571	1.046300879079198e-03	1.047128548050900e-03
361290	1.022041960671904e-03	1.023292992280754e-03
364220	9.997451545811220e-04	1.000000000000000e-03
369064	9.768560258579528e-04	9.772372209558111e-04
373746	9.538217645322922e-04	9.549925860214359e-04
378382	9.321483902811067e-04	9.332543007969915e-04
382808	9.118795341599428e-04	9.120108393559096e-04
387362	8.904355356109672e-04	8.912509381337459e-04
391706	8.704166616192444e-04	8.709635899560805e-04
396126	8.505072672373437e-04	8.511380382023768e-04
400580	8.309337777258063e-04	8.317637711026709e-04
405195	8.118207354158580e-04	8.128305161640995e-04
409816	7.931778011445179e-04	7.943282347242813e-04
413447	7.760177858355810e-04	7.762471166286919e-04
418436	7.584586770583712e-04	7.585775750291835e-04
423219	7.403033805651882e-04	7.413102413009177e-04
427998	7.235738947318771e-04	7.244359600749898e-04
432089	7.072258090889960e-04	7.079457843841380e-04
436384	6.909724820087781e-04	6.918309709189362e-04
440308	6.758279779224274e-04	6.760829753919819e-04
444643	6.598628359780756e-04	6.606934480075957e-04
448606	6.451763962671553e-04	6.456542290346556e-04
452643	6.306678986880421e-04	6.309573444801930e-04
456762	6.163103918890300e-04	6.165950018614823e-04
460427	6.020583005003077e-04	6.025595860743575e-04
464259	5.881523798595412e-04	5.888436553555889e-04
468383	5.745512825263699e-04	5.754399373371566e-04
471805	5.621330408881464e-04	5.623413251903491e-04
475931	5.491745934472769e-04	5.495408738576248e-04
479731	5.366347385782344e-04	5.370317963702527e-04
483812	5.241923760685996e-04	5.248074602497728e-04
488772	5.127771641496581e-04	5.128613839913648e-04
493858	5.010821282513955e-04	5.011872336272725e-04
500296	4.895972864543685e-04	4.897788193684461e-04
507658	4.783994175197037e-04	4.786300923226385e-04
514033	4.675595464381788e-04	4.677351412871981e-04
520695	4.567900286358562e-04	4.570881896148752e-04
527027	4.463823337342854e-04	4.466835921509630e-04
533521	4.363701287031230e-04	4.365158322401661e-04
540052	4.264110658713793e-04	4.265795188015926e-04
546778	4.166128340731268e-04	4.168693834703355e-04
553281	4.073368110971698e-04	4.073802778041126e-04
559917	3.979993708770335e-04	3.981071705534974e-04
564098	3.887821174335393e-04	3.890451449942805e-04
569818	3.800433133535064e-04	3.801893963205612e-04
574851	3.714937721738254e-04	3.715352290971724e-04
580331	3.628655812157877e-04	3.630780547701014e-04
585748	3.546755893899523e-04	3.548133892335753e-04
591157	3.465450422476257e-04	3.467368504525317e-04
596365	3.387023537083644e-04	3.388441561392024e-04
601694	3.309484318971823e-04	3.311311214825911e-04
606480	3.235772704278661e-04	3.235936569296281e-04
611507	3.160624040080551e-04	3.162277660168379e-04
616696	3.088711665698574e-04	3.090295432513592e-04
621351	3.019951629179563e-04	3.019951720402016e-04
626503	2.950157152448174e-04	2.951209226666387e-04
631658	2.884026328473510e-04	2.884031503126605e-04
637113	2.817179212235565e-04	2.818382931264455e-04
641785	2.754091767380729e-04	2.754228703338166e-04
646977	2.690983688213855e-04	2.691534803926917e-04
650909	2.628952247190064e-04	2.630267991895381e-04
657155	2.570024375080360e-04	2.570395782768865e-04
662159	2.511181900921589e-04	2.511886431509580e-04
666954	2.454702007546050e-04	2.454708915685031e-04
673030	2.398669089940242e-04	2.398832919019490e-04
679188	2.343639725097546e-04	2.344228815319923e-04
685305	2.290520178368505e-04	2.290867652767772e-04
691001	2.238443964920345e-04	2.238721138568340e-04
696281	2.187540692661916e-04	2.187761623949552e-04
702695	2.137695749310220e-04	2.137962089502232e-04
707059	2.089272464654846e-04	2.089296130854039e-04
711377	2.041164696025000e-04	2.041737944669530e-04
715240	1.995030567767397e-04	1.995262314968879e-04
719978	1.949684337595459e-04	1.949844599758046e-04
725173	1.905090836276102e-04	1.905460717963246e-04
730157	1.861707497471388e-04	1.862087136662868e-04
734104	1.819052432591173e-04	1.819700858609983e-04
738216	1.777929460959893e-04	1.778279410038923e-04
742705	1.737242155548380e-04	1.737800828749376e-04
746857	1.698009494842667e-04	1.698243652461744e-04
751298	1.659104485572938e-04	1.659586907437562e-04
755706	1.621455287479368e-04	1.621810097358930e-04
759775	1.584469875289818e-04	1.584893192461114e-04
763763	1.548437828562399e-04	1.548816618912481e-04
767289	1.513353410850238e-04	1.513561248436209e-04
770568	1.478844986732009e-04	1.479108388168207e-04
773929	1.445080926754105e-04	1.445439770745928e-04
777168	1.412488773211429e-04	1.412537544622754e-04
780752	1.380158440200674e-04	1.380384264602885e-04
784728	1.348802448973840e-04	1.348962882591653e-04
788550	1.317963308556935e-04	1.318256738556407e-04
792885	1.288168288798852e-04	1.288249551693134e-04
796553	1.258893403550676e-04	1.258925411794167e-04
800898	1.230165792175386e-04	1.230268770812381e-04
805097	1.202204437074084e-04	1.202264434617413e-04
805357	1.174865870225972e-04	1.174897554939529e-04
805738	1.148050447166149e-04	1.148153621496883e-04
806034	1.121970692384844e-04	1.122018454301963e-04
806821	1.096445409204394e-04	1.096478196143185e-04
807201	1.071487927420955e-04	1.071519305237606e-04
807738	1.047127172811857e-04	1.047128548050900e-04
808604	1.023241099314953e-04	1.023292992280754e-04
809632	9.999515443970264e-05	1.000000000000000e-04
810171	9.771484153897614e-05	9.772372209558111e-05
810506	9.548422324623385e-05	9.549925860214369e-05
811507	9.331168119541822e-05	9.332543007969905e-05
811676	9.119059712536792e-05	9.120108393559096e-05
811927	8.911804714473170e-05	8.912509381337459e-05
812218	8.709435379683494e-05	8.709635899560814e-05
812343	8.511086923035371e-05	8.511380382023759e-05
812548	8.317302737126386e-05	8.317637711026709e-05
812670	8.127555916959128e-05	8.128305161640995e-05
812957	7.942843499209040e-05	7.943282347242822e-05
813325	7.761716398968499e-05	7.762471166286911e-05
813443	7.585337148330318e-05	7.585775750291836e-05
813601	7.412620412661219e-05	7.413102413009176e-05
813759	7.243522496680477e-05	7.244359600749906e-05
814244	7.079392087039338e-05	7.079457843841373e-05
814525	6.917377032367167e-05	6.918309709189363e-05
815136	6.759626482943926e-05	6.760829753919819e-05
816543	6.606405519538061e-05	6.606934480075965e-05
819355	6.455657752457711e-05	6.456542290346549e-05
819513	6.309237783530541e-05	6.309573444801929e-05
819678	6.165815277703324e-05	6.165950018614822e-05
823123	6.025534048392789e-05	6.025595860743581e-05
823398	5.888030877343464e-05	5.888436553555884e-05
823667	5.754030288029899e-05	5.754399373371566e-05
823931	5.623265436915936e-05	5.623413251903491e-05
824191	5.495082688011799e-05	5.495408738576248e-05
824488	5.369833646162725e-05	5.370317963702532e-05
824824	5.247616496550922e-05	5.248074602497723e-05
825195	5.128506425955415e-05	5.128613839913648e-05
825443	5.011871605309359e-05	5.011872336272725e-05
825692	4.897729953301511e-05	4.897788193684466e-05
825940	4.786009314372563e-05	4.786300923226380e-05
826193	4.677349454396129e-05	4.677351412871981e-05
826738	4.570674064230396e-05	4.570881896148752e-05
826991	4.466558142235399e-05	4.466835921509635e-05
827243	4.365021486274490e-05	4.365158322401657e-05
827493	4.265584960227997e-05	4.265795188015926e-05
827738	4.168521258762770e-05	4.168693834703355e-05
827979	4.073724658171241e-05	4.073802778041130e-05
828219	3.980712877804660e-05	3.981071705534969e-05
828457	3.890196383504740e-05	3.890451449942805e-05
828692	3.801658351842985e-05	3.801893963205612e-05
828924	3.715090140821165e-05	3.715352290971728e-05
829153	3.630645626284679e-05	3.630780547701010e-05
829382	3.548090270544257e-05	3.548133892335753e-05
829611	3.467229170028840e-05	3.467368504525317e-05
833297	3.388415480309881e-05	3.388441561392028e-05
833775	3.311112645143499e-05	3.311311214825908e-05
834424	3.235798147538382e-05	3.235936569296281e-05
835331	3.162192061834102e-05	3.162277660168380e-05
836198	3.090107742576009e-05	3.090295432513592e-05
836520	3.019940219251005e-05	3.019951720402019e-05
840432	2.951090430991510e-05	2.951209226666384e-05
840969	2.883929043306921e-05	2.884031503126606e-05
841495	2.818373921698036e-05	2.818382931264455e-05
842013	2.754188254328049e-05	2.754228703338169e-05
842521	2.691508493102290e-05	2.691534803926914e-05
843021	2.630251905244574e-05	2.630267991895381e-05
843513	2.570293439230209e-05	2.570395782768864e-05
844079	2.511884681566379e-05	2.511886431509582e-05
844604	2.454618094527294e-05	2.454708915685029e-05
845088	2.398733703601330e-05	2.398832919019490e-05
845570	2.344199406012493e-05	2.344228815319923e-05
846059	2.290801292992306e-05	2.290867652767775e-05
846633	2.238700484424871e-05	2.238721138568338e-05
847123	2.187731005731663e-05	2.187761623949552e-05
847613	2.137946006997016e-05	2.137962089502232e-05
848101	2.089258462667498e-05	2.089296130854041e-05
848580	2.041726978718739e-05	2.041737944669527e-05
849051	1.995227552020751e-05	1.995262314968879e-05
849515	1.949834604131340e-05	1.949844599758046e-05
849976	1.905452712647193e-05	1.905460717963248e-05
850434	1.862069902514030e-05	1.862087136662866e-05
850886	1.819640848810256e-05	1.819700858609983e-05
851331	1.778257488638246e-05	1.778279410038923e-05
851773	1.737716527183686e-05	1.737800828749376e-05
852212	1.698241124958866e-05	1.698243652461746e-05
852652	1.659525321662247e-05	1.659586907437560e-05
855178	1.621784382610514e-05	1.621810097358930e-05
855998	1.584831647027940e-05	1.584893192461114e-05
856443	1.548782558180584e-05	1.548816618912483e-05
857125	1.513514404694050e-05	1.513561248436207e-05
859088	1.479069505294639e-05	1.479108388168207e-05
859703	1.445393409693629e-05	1.445439770745928e-05
863695	1.412523744925842e-05	1.412537544622755e-05
864722	1.380372578985156e-05	1.380384264602884e-05
865730	1.348939827694462e-05	1.348962882591653e-05
866719	1.318245788295425e-05	1.318256738556407e-05
867691	1.288226896478673e-05	1.288249551693135e-05
868645	1.258900274125896e-05	1.258925411794166e-05
869584	1.230248124672872e-05	1.230268770812381e-05
870588	1.202247612241969e-05	1.202264434617413e-05
871543	1.174897203626291e-05	1.174897554939530e-05
872455	1.148147718832426e-05	1.148153621496882e-05
873409	1.121996381614476e-05	1.122018454301963e-05
874315	1.096450193827092e-05	1.096478196143185e-05
875240	1.071493564119841e-05	1.071519305237607e-05
876163	1.047125844477748e-05	1.047128548050899e-05
877082	1.023272217071103e-05	1.023292992280754e-05
877999	9.999844363561827e-06	1.000000000000000e-05
878911	9.772308209532454e-06	9.772372209558111e-06
879808	9.549697799760004e-06	9.549925860214369e-06
880687	9.332453522525874e-06	9.332543007969906e-06
881552	9.120094533465739e-06	9.120108393559096e-06
882410	8.912478332678830e-06	8.912509381337459e-06
883264	8.709452206212553e-06	8.709635899560814e-06
2000000	8.594973198605693e-06	8.709635899560814e-06
%
% index = 3814, name = bbob_f013_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 5.408635118553730e-01
% function evaluation | indicator value | target hit
1	5.954391444403729e-01	6.025595860743578e-01
59	5.884830047243729e-01	5.888436553555889e-01
101	5.648678635538730e-01	5.754399373371569e-01
142	5.414779178943728e-01	5.495408738576245e-01
224	5.321490156111227e-01	5.370317963702527e-01
306	5.189547609380795e-01	5.248074602497725e-01
347	5.108769430295916e-01	5.128613839913648e-01
429	4.921343436682635e-01	5.011872336272722e-01
470	4.816342443168675e-01	4.897788193684462e-01
511	4.705000941004122e-01	4.786300923226383e-01
552	4.588273727364145e-01	4.677351412871982e-01
593	4.467167613321777e-01	4.570881896148750e-01
634	4.342738713154155e-01	4.365158322401660e-01
675	4.216087579077718e-01	4.265795188015927e-01
716	4.088351743936446e-01	4.168693834703354e-01
757	3.960695275280718e-01	3.981071705534972e-01
798	3.834294965776261e-01	3.890451449942806e-01
839	3.710323127112640e-01	3.715352290971726e-01
880	3.589927112385013e-01	3.630780547701014e-01
921	3.474206203100132e-01	3.548133892335755e-01
962	3.364186954274244e-01	3.388441561392025e-01
1003	3.260798561627073e-01	3.311311214825911e-01
1044	3.164850122404412e-01	3.235936569296283e-01
1085	3.077011778939989e-01	3.090295432513591e-01
1126	2.997801294658370e-01	3.019951720402016e-01
1167	2.927577119803028e-01	2.951209226666385e-01
1208	2.866537814103577e-01	2.884031503126606e-01
1249	2.814727083669696e-01	2.818382931264454e-01
1331	2.738248311802128e-01	2.754228703338166e-01
1454	2.686069771788507e-01	2.691534803926916e-01
5557	2.616526657276170e-01	2.630267991895382e-01
6141	2.551760212549175e-01	2.570395782768864e-01
6727	2.427434279693273e-01	2.454708915685030e-01
7315	2.297991853818852e-01	2.344228815319922e-01
7904	2.174829233245702e-01	2.187761623949552e-01
8575	2.057941793552146e-01	2.089296130854039e-01
9246	1.947328308141429e-01	1.949844599758045e-01
9958	1.842985472599403e-01	1.862087136662867e-01
10629	1.744908100502353e-01	1.778279410038923e-01
11341	1.653089953353825e-01	1.659586907437560e-01
12094	1.567523602013048e-01	1.584893192461113e-01
12724	1.488200100721749e-01	1.513561248436208e-01
13313	1.415108469849494e-01	1.445439770745928e-01
13943	1.348234077089867e-01	1.348962882591654e-01
14819	1.287556772279009e-01	1.288249551693134e-01
15613	1.233047956078178e-01	1.258925411794167e-01
16653	1.184667123211028e-01	1.202264434617413e-01
17529	1.142358254885683e-01	1.148153621496883e-01
18487	1.106046719564844e-01	1.122018454301964e-01
19445	1.075637068952340e-01	1.096478196143185e-01
20444	1.051012810589626e-01	1.071519305237607e-01
21484	1.032038463560251e-01	1.047128548050900e-01
22524	1.018563759995559e-01	1.023292992280754e-01
56829	9.948497080928331e-02	1.000000000000000e-01
57663	9.592884943417040e-02	9.772372209558107e-02
58247	9.133268684214457e-02	9.332543007969910e-02
58874	8.263843584819464e-02	8.317637711026708e-02
59584	7.374567013986033e-02	7.413102413009177e-02
60213	6.545386342062626e-02	6.606934480075961e-02
60842	5.776160132039909e-02	5.888436553555890e-02
61512	5.066712566279030e-02	5.128613839913648e-02
62182	4.416860378926224e-02	4.466835921509630e-02
62852	3.826408601573017e-02	3.890451449942807e-02
63727	3.295138095550754e-02	3.311311214825911e-02
64725	2.822804715857685e-02	2.884031503126606e-02
65600	2.409122652126527e-02	2.454708915685030e-02
66557	2.053760686832085e-02	2.089296130854040e-02
67391	1.756335264924114e-02	1.778279410038923e-02
68512	1.516399870628315e-02	1.548816618912481e-02
69674	1.333439201520137e-02	1.348962882591653e-02
70632	1.206859841061270e-02	1.230268770812382e-02
72082	1.135993421519710e-02	1.148153621496883e-02
73098	1.121929580301495e-02	1.122018454301964e-02
139512	1.094915674620967e-02	1.096478196143185e-02
146949	1.071245838786306e-02	1.071519305237606e-02
155676	1.045689478118728e-02	1.047128548050900e-02
158853	1.018657973974157e-02	1.023292992280754e-02
159982	9.899953227182512e-03	1.000000000000000e-02
160567	9.756820616827033e-03	9.772372209558112e-03
161819	9.471211999306783e-03	9.549925860214359e-03
162486	9.328873562508111e-03	9.332543007969915e-03
163657	9.044347844334943e-03	9.120108393559097e-03
164202	8.902422110739105e-03	8.912509381337459e-03
165414	8.619037049668377e-03	8.709635899560805e-03
166122	8.477402614879503e-03	8.511380382023767e-03
167294	8.194825411823703e-03	8.317637711026709e-03
167839	8.053986773649879e-03	8.128305161640995e-03
168588	7.913180458503311e-03	7.943282347242814e-03
170005	7.632679882916271e-03	7.762471166286920e-03
170673	7.492921816812936e-03	7.585775750291836e-03
171423	7.353563112098782e-03	7.413102413009177e-03
172173	7.214565375629589e-03	7.244359600749898e-03
172964	7.076112319520544e-03	7.079457843841380e-03
174710	6.800695416845359e-03	6.918309709189363e-03
175214	6.663807088663320e-03	6.760829753919818e-03
176087	6.528284736500245e-03	6.606934480075957e-03
177042	6.394319065862186e-03	6.456542290346556e-03
177915	6.262068864597792e-03	6.309573444801930e-03
178911	6.131655552382931e-03	6.165950018614822e-03
179907	6.003168061537445e-03	6.025595860743574e-03
180944	5.876808956546187e-03	5.888436553555890e-03
182883	5.750825052752040e-03	5.754399373371567e-03
184053	5.563661622408733e-03	5.623413251903491e-03
185263	5.453859674386941e-03	5.495408738576248e-03
186390	5.365093303578705e-03	5.370317963702527e-03
188805	5.221800909407714e-03	5.248074602497728e-03
190472	5.114467052751870e-03	5.128613839913648e-03
192180	5.007319277019584e-03	5.011872336272725e-03
194389	4.864886454836070e-03	4.897788193684461e-03
196099	4.758307633384140e-03	4.786300923226385e-03
197809	4.651900369616158e-03	4.677351412871981e-03
199642	4.545655005932070e-03	4.570881896148752e-03
201229	4.439640724419158e-03	4.466835921509630e-03
202980	4.333826042251299e-03	4.365158322401661e-03
204229	4.263368707977611e-03	4.265795188015926e-03
205898	4.157935527290046e-03	4.168693834703355e-03
207526	4.052855620523488e-03	4.073802778041126e-03
209195	3.948102408036780e-03	3.981071705534973e-03
210239	3.878488630080223e-03	3.890451449942805e-03
211909	3.774508385858133e-03	3.801893963205613e-03
212913	3.705448906099140e-03	3.715352290971724e-03
214870	3.602435397917492e-03	3.630780547701014e-03
216079	3.534142403049945e-03	3.548133892335753e-03
217862	3.466534338982252e-03	3.467368504525317e-03
220475	3.366604950265084e-03	3.388441561392024e-03
222217	3.301081591239763e-03	3.311311214825911e-03
225117	3.204583563274799e-03	3.235936569296281e-03
227063	3.141431760874114e-03	3.162277660168379e-03
228352	3.078607977692105e-03	3.090295432513592e-03
229929	3.018567229422509e-03	3.019951720402016e-03
231760	2.931618865926189e-03	2.951209226666387e-03
233469	2.876725897407284e-03	2.884031503126605e-03
237671	2.811774170339620e-03	2.818382931264455e-03
239885	2.752045265771441e-03	2.754228703338166e-03
243014	2.689691050467458e-03	2.691534803926917e-03
245605	2.627055064727712e-03	2.630267991895381e-03
248360	2.564506442765735e-03	2.570395782768865e-03
250698	2.511012169486238e-03	2.511886431509579e-03
253701	2.448797346359388e-03	2.454708915685031e-03
256248	2.395553443026888e-03	2.398832919019490e-03
258631	2.342399859268873e-03	2.344228815319923e-03
261300	2.289356047592950e-03	2.290867652767772e-03
263888	2.236409933877193e-03	2.238721138568340e-03
266394	2.183569034748589e-03	2.187761623949552e-03
269310	2.130839639724602e-03	2.137962089502233e-03
271767	2.087020016945607e-03	2.089296130854039e-03
274765	2.034579811374226e-03	2.041737944669530e-03
277265	1.991045434147298e-03	1.995262314968879e-03
279928	1.947658132493424e-03	1.949844599758046e-03
282305	1.904441031522097e-03	1.905460717963246e-03
285256	1.861444446512595e-03	1.862087136662868e-03
287797	1.818637839935522e-03	1.819700858609983e-03
290830	1.776264195340382e-03	1.778279410038923e-03
293945	1.734480374942393e-03	1.737800828749376e-03
297347	1.693363616063759e-03	1.698243652461744e-03
300544	1.652971273224502e-03	1.659586907437561e-03
302830	1.621220610536489e-03	1.621810097358930e-03
305490	1.581908554055711e-03	1.584893192461114e-03
307946	1.544082180800266e-03	1.548816618912481e-03
309826	1.506636026316510e-03	1.513561248436209e-03
311913	1.472716672951235e-03	1.479108388168207e-03
317384	1.444270810250226e-03	1.445439770745928e-03
320887	1.410345805625379e-03	1.412537544622754e-03
325176	1.379231947903570e-03	1.380384264602885e-03
330090	1.348909387653530e-03	1.348962882591653e-03
335080	1.317606632727397e-03	1.318256738556408e-03
339783	1.286350666645508e-03	1.288249551693134e-03
343825	1.257404759073322e-03	1.258925411794167e-03
348202	1.228542708336722e-03	1.230268770812381e-03
352042	1.201937259787123e-03	1.202264434617413e-03
356133	1.173166335776465e-03	1.174897554939529e-03
360095	1.146672756453304e-03	1.148153621496883e-03
364141	1.120222725162767e-03	1.122018454301963e-03
367565	1.096028903329826e-03	1.096478196143185e-03
371487	1.069691873849310e-03	1.071519305237606e-03
375033	1.045620382405632e-03	1.047128548050900e-03
378829	1.021621893729341e-03	1.023292992280754e-03
382207	9.998785724129045e-04	1.000000000000000e-03
386127	9.760611379898698e-04	9.772372209558111e-04
389794	9.544959246838847e-04	9.549925860214359e-04
393954	9.330458297439614e-04	9.332543007969915e-04
398073	9.117196131810390e-04	9.120108393559096e-04
402397	8.906572320492856e-04	8.912509381337459e-04
406598	8.699072190002655e-04	8.709635899560805e-04
410389	8.495037737821232e-04	8.511380382023768e-04
413805	8.314562877912435e-04	8.317637711026709e-04
417835	8.117372428898539e-04	8.128305161640995e-04
421328	7.942609660961386e-04	7.943282347242813e-04
424904	7.755192927486609e-04	7.762471166286919e-04
428562	7.568119329592893e-04	7.585775750291835e-04
434774	7.410503457034867e-04	7.413102413009177e-04
441889	7.236520939223334e-04	7.244359600749898e-04
447707	7.075593756346032e-04	7.079457843841380e-04
454729	6.914003513203149e-04	6.918309709189362e-04
462243	6.758600983765017e-04	6.760829753919819e-04
469051	6.602116585799900e-04	6.606934480075957e-04
476390	6.451449109943219e-04	6.456542290346556e-04
482987	6.306748767521686e-04	6.309573444801930e-04
489024	6.162466156743873e-04	6.165950018614823e-04
495307	6.023926330441798e-04	6.025595860743575e-04
502164	5.885641289977706e-04	5.888436553555889e-04
509222	5.753202543244962e-04	5.754399373371566e-04
516244	5.620987666981048e-04	5.623413251903491e-04
522808	5.494554120496487e-04	5.495408738576248e-04
529657	5.368403058126914e-04	5.370317963702527e-04
536134	5.242616120498811e-04	5.248074602497728e-04
542035	5.128128773161933e-04	5.128613839913648e-04
548100	5.008588356789634e-04	5.011872336272725e-04
553675	4.895004840688166e-04	4.897788193684461e-04
559293	4.781894790835128e-04	4.786300923226385e-04
564371	4.674709859966431e-04	4.677351412871981e-04
570108	4.568276585649178e-04	4.570881896148752e-04
576092	4.463217635943817e-04	4.466835921509630e-04
581457	4.364880616329891e-04	4.365158322401661e-04
587154	4.263073939225759e-04	4.265795188015926e-04
593462	4.168087038609603e-04	4.168693834703355e-04
599361	4.069648011711946e-04	4.073802778041126e-04
604599	3.978262526019849e-04	3.981071705534974e-04
608797	3.889276277080356e-04	3.890451449942805e-04
612750	3.800434865163238e-04	3.801893963205612e-04
618486	3.714895016380115e-04	3.715352290971724e-04
626508	3.630161218628469e-04	3.630780547701014e-04
633925	3.547363996202479e-04	3.548133892335753e-04
639072	3.465872325461028e-04	3.467368504525317e-04
644728	3.387541126064209e-04	3.388441561392024e-04
649347	3.310691691004175e-04	3.311311214825911e-04
653544	3.235347340946326e-04	3.235936569296281e-04
658283	3.161589871442105e-04	3.162277660168379e-04
663679	3.089440894101791e-04	3.090295432513592e-04
669774	3.018783212236364e-04	3.019951720402016e-04
675247	2.951019419744627e-04	2.951209226666387e-04
681423	2.883415119034893e-04	2.884031503126605e-04
687935	2.817304681154154e-04	2.818382931264455e-04
694071	2.754084912716115e-04	2.754228703338166e-04
701031	2.691002626400429e-04	2.691534803926917e-04
706625	2.629468188692918e-04	2.630267991895381e-04
712637	2.569488430487210e-04	2.570395782768865e-04
718058	2.511070834697593e-04	2.511886431509580e-04
724509	2.454265486093732e-04	2.454708915685031e-04
731077	2.397692442386301e-04	2.398832919019490e-04
736276	2.344090443192615e-04	2.344228815319923e-04
744237	2.290836376707128e-04	2.290867652767772e-04
752522	2.238083665583313e-04	2.238721138568340e-04
760720	2.187557561563747e-04	2.187761623949552e-04
768477	2.137856572885788e-04	2.137962089502232e-04
776499	2.089035030891084e-04	2.089296130854039e-04
782135	2.041017899252484e-04	2.041737944669530e-04
786982	1.995106021376314e-04	1.995262314968879e-04
790332	1.949437549607635e-04	1.949844599758046e-04
793434	1.905008566748245e-04	1.905460717963246e-04
798542	1.861736096383515e-04	1.862087136662868e-04
804200	1.819476736305559e-04	1.819700858609983e-04
807730	1.777742244999381e-04	1.778279410038923e-04
812669	1.737722887854565e-04	1.737800828749376e-04
816856	1.698207824323283e-04	1.698243652461744e-04
820140	1.659423595276044e-04	1.659586907437562e-04
823339	1.621738399553152e-04	1.621810097358930e-04
826243	1.584835598741341e-04	1.584893192461114e-04
829228	1.548742922560242e-04	1.548816618912481e-04
832589	1.513404599675638e-04	1.513561248436209e-04
836897	1.478818237417023e-04	1.479108388168207e-04
840784	1.445345684922827e-04	1.445439770745928e-04
844921	1.412279086339119e-04	1.412537544622754e-04
848761	1.380310109747596e-04	1.380384264602885e-04
852601	1.348750271823462e-04	1.348962882591653e-04
856192	1.317964841601738e-04	1.318256738556407e-04
859908	1.287949447688064e-04	1.288249551693134e-04
864202	1.258721796938422e-04	1.258925411794167e-04
868411	1.229948763040722e-04	1.230268770812381e-04
872747	1.201962002485013e-04	1.202264434617413e-04
876825	1.174802705049549e-04	1.174897554939529e-04
881936	1.148113873622458e-04	1.148153621496883e-04
888755	1.121735296771842e-04	1.122018454301963e-04
895324	1.096383565429848e-04	1.096478196143185e-04
900860	1.071436425359451e-04	1.071519305237606e-04
905232	1.046923632153085e-04	1.047128548050900e-04
908452	1.023159069802881e-04	1.023292992280754e-04
911083	9.999142822059159e-05	1.000000000000000e-04
