%
% index = 2985, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-01
% function evaluation | indicator value | target hit
420113	1.096465903382970e-05	1.096478196143185e-05
420778	1.071500207117104e-05	1.071519305237607e-05
422151	1.047100596551775e-05	1.047128548050899e-05
422713	1.023282957324234e-05	1.023292992280754e-05
423379	9.999877921718081e-06	1.000000000000000e-05
424025	9.772330390789286e-06	9.772372209558111e-06
424991	9.549586826529399e-06	9.549925860214369e-06
425844	9.332337227996312e-06	9.332543007969906e-06
426607	9.119923010780795e-06	9.120108393559096e-06
427517	8.912362917667949e-06	8.912509381337459e-06
428525	8.709629385150741e-06	8.709635899560814e-06
429768	8.511291704316193e-06	8.511380382023760e-06
1000000	8.353975124553159e-06	8.511380382023760e-06
%
% index = 2991, name = bbob_f013_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 5.586755753235690e-01
% function evaluation | indicator value | target hit
1	8.538986883970119e-01	8.709635899560807e-01
37	8.492142490727816e-01	8.511380382023764e-01
40	8.170004822086447e-01	8.317637711026710e-01
61	7.918937445220808e-01	7.943282347242815e-01
82	7.516661892421523e-01	7.585775750291838e-01
103	7.166698961445690e-01	7.244359600749900e-01
124	6.848848500910689e-01	6.918309709189365e-01
145	6.533322385725691e-01	6.606934480075960e-01
166	6.220339756660691e-01	6.309573444801932e-01
187	5.910149338115691e-01	6.025595860743578e-01
208	5.603034597040690e-01	5.623413251903491e-01
250	5.442400155438714e-01	5.495408738576245e-01
271	5.341327552926701e-01	5.370317963702527e-01
292	5.223699595956165e-01	5.248074602497725e-01
313	5.091030691305811e-01	5.128613839913648e-01
334	4.945029675571367e-01	5.011872336272722e-01
355	4.787619226810176e-01	4.897788193684462e-01
376	4.620952504660032e-01	4.677351412871982e-01
397	4.447423858089619e-01	4.466835921509631e-01
418	4.269669162284866e-01	4.365158322401660e-01
439	4.090549728402211e-01	4.168693834703354e-01
460	3.913112329294578e-01	3.981071705534972e-01
481	3.740517004790850e-01	3.801893963205612e-01
502	3.575925492306484e-01	3.630780547701014e-01
523	3.422348004179023e-01	3.467368504525316e-01
544	3.282456783647059e-01	3.311311214825911e-01
565	3.158390041835273e-01	3.162277660168379e-01
586	3.051581106790217e-01	3.090295432513591e-01
607	2.962642142788487e-01	3.019951720402016e-01
628	2.891305297365150e-01	2.951209226666385e-01
649	2.836400922824055e-01	2.884031503126606e-01
670	2.795886268156595e-01	2.818382931264454e-01
712	2.747391031453204e-01	2.754228703338166e-01
2194	2.667748896588857e-01	2.691534803926916e-01
2455	2.610521429286520e-01	2.630267991895382e-01
2760	2.500001628172820e-01	2.511886431509580e-01
3131	2.338821758196269e-01	2.344228815319922e-01
3419	2.187288755432516e-01	2.187761623949552e-01
3791	2.045307557668666e-01	2.089296130854039e-01
4122	1.912839032545586e-01	1.949844599758045e-01
4432	1.789811849739548e-01	1.819700858609984e-01
4742	1.676115641525022e-01	1.698243652461744e-01
5052	1.571602490435646e-01	1.584893192461113e-01
5340	1.476087038830984e-01	1.479108388168208e-01
5649	1.389358611476382e-01	1.412537544622754e-01
5958	1.311185545815851e-01	1.318256738556407e-01
6267	1.241327068788508e-01	1.258925411794167e-01
6681	1.179543462691315e-01	1.202264434617413e-01
7053	1.125604239671018e-01	1.148153621496883e-01
7446	1.079293595847219e-01	1.096478196143185e-01
7880	1.040413407037346e-01	1.047128548050900e-01
8314	1.008783772953906e-01	1.023292992280754e-01
8727	9.842407461067920e-02	1.000000000000000e-01
9203	9.666323105067987e-02	9.772372209558107e-02
10491	9.516292796660580e-02	9.549925860214359e-02
14402	9.317142058194494e-02	9.332543007969910e-02
14838	8.749243260331019e-02	8.912509381337455e-02
15122	8.033306378679872e-02	8.128305161640990e-02
15471	7.012674828352444e-02	7.079457843841380e-02
15884	6.077831328560246e-02	6.165950018614822e-02
16277	5.228449241774846e-02	5.248074602497726e-02
16711	4.463847079726679e-02	4.466835921509630e-02
16977	3.783290287401397e-02	3.801893963205612e-02
17390	3.186017938211250e-02	3.235936569296283e-02
17866	2.671286076634782e-02	2.691534803926915e-02
18447	2.238380548690833e-02	2.238721138568340e-02
18965	1.886628639863153e-02	1.905460717963247e-02
19525	1.615406241018613e-02	1.621810097358930e-02
20043	1.424138375153938e-02	1.445439770745927e-02
20686	1.312299089365609e-02	1.318256738556407e-02
21413	1.279450092581880e-02	1.288249551693134e-02
27190	1.255895431408649e-02	1.258925411794167e-02
30208	1.229976101552421e-02	1.230268770812382e-02
32579	1.199552275437932e-02	1.202264434617413e-02
35891	1.174073501466344e-02	1.174897554939530e-02
36638	1.133152236683799e-02	1.148153621496883e-02
36964	1.113438712178516e-02	1.122018454301964e-02
37374	1.093734956003312e-02	1.096478196143185e-02
38089	1.054308986627284e-02	1.071519305237606e-02
38352	1.035183039442722e-02	1.047128548050900e-02
38783	1.015516694404750e-02	1.023292992280754e-02
39297	9.958683468954677e-03	1.000000000000000e-02
40000	9.762347345641964e-03	9.772372209558112e-03
40841	9.373345574786973e-03	9.549925860214359e-03
41126	9.180653481380308e-03	9.332543007969915e-03
41411	8.990934257866456e-03	9.120108393559097e-03
41718	8.802720128198160e-03	8.912509381337459e-03
42025	8.620141939719606e-03	8.709635899560805e-03
42310	8.438268139157379e-03	8.511380382023767e-03
42574	8.257745919647008e-03	8.317637711026709e-03
42859	8.079262896209638e-03	8.128305161640995e-03
43165	7.902755291586572e-03	7.943282347242814e-03
43450	7.728128831172687e-03	7.762471166286920e-03
43735	7.555246395994364e-03	7.585775750291836e-03
44061	7.384029082742161e-03	7.413102413009177e-03
44345	7.214397618301116e-03	7.244359600749898e-03
44650	7.046310245639065e-03	7.079457843841380e-03
45081	6.879784904337494e-03	6.918309709189363e-03
45533	6.714931470610419e-03	6.760829753919818e-03
46216	6.552213752158753e-03	6.606934480075957e-03
47120	6.409541377724648e-03	6.456542290346556e-03
47730	6.246257916696307e-03	6.309573444801930e-03
48277	6.118199950807313e-03	6.165950018614822e-03
48885	6.019538719131967e-03	6.025595860743574e-03
49731	5.871610464388000e-03	5.888436553555890e-03
50387	5.723884848421346e-03	5.754399373371567e-03
51273	5.576502519756277e-03	5.623413251903491e-03
51753	5.478331908460699e-03	5.495408738576248e-03
52474	5.331104501899664e-03	5.370317963702527e-03
53101	5.233654192570936e-03	5.248074602497728e-03
54514	5.086864930227364e-03	5.128613839913648e-03
55057	4.989849658533330e-03	5.011872336272725e-03
55581	4.893597629803459e-03	4.897788193684461e-03
56410	4.750993302768625e-03	4.786300923226385e-03
56999	4.657147424805830e-03	4.677351412871981e-03
57587	4.566098209330849e-03	4.570881896148752e-03
58415	4.430291287021881e-03	4.466835921509630e-03
58981	4.340756981821237e-03	4.365158322401661e-03
59547	4.252217903081723e-03	4.265795188015926e-03
60092	4.164634174987136e-03	4.168693834703355e-03
60919	4.034939615659594e-03	4.073802778041126e-03
61462	3.949508945881863e-03	3.981071705534973e-03
62026	3.864791850236804e-03	3.890451449942805e-03
62549	3.780527237907338e-03	3.801893963205613e-03
63134	3.697031069520573e-03	3.715352290971724e-03
63845	3.614335078107822e-03	3.630780547701014e-03
64745	3.532583790301858e-03	3.548133892335753e-03
65478	3.451507438760215e-03	3.467368504525317e-03
66553	3.385115399158756e-03	3.388441561392024e-03
67450	3.295055604264241e-03	3.311311214825911e-03
68170	3.233980552711957e-03	3.235936569296281e-03
69307	3.149782491627451e-03	3.162277660168379e-03
70226	3.088117730489448e-03	3.090295432513592e-03
71337	3.014252442068988e-03	3.019951720402016e-03
72722	2.940485902940160e-03	2.951209226666387e-03
73764	2.879102198360406e-03	2.884031503126605e-03
74829	2.817775616121732e-03	2.818382931264455e-03
76219	2.744286099101934e-03	2.754228703338166e-03
77074	2.683095042494976e-03	2.691534803926917e-03
78051	2.622052742059955e-03	2.630267991895381e-03
79013	2.561729831786486e-03	2.570395782768865e-03
80166	2.501931334052743e-03	2.511886431509579e-03
81282	2.443065965817226e-03	2.454708915685031e-03
82114	2.397810418157453e-03	2.398832919019490e-03
83204	2.341075443520579e-03	2.344228815319923e-03
84146	2.284803553416315e-03	2.290867652767772e-03
85069	2.228870727460364e-03	2.238721138568340e-03
85794	2.184654492217053e-03	2.187761623949552e-03
87009	2.130050402178840e-03	2.137962089502233e-03
87900	2.086860990213713e-03	2.089296130854039e-03
88880	2.033466699538855e-03	2.041737944669530e-03
89538	1.991154099908576e-03	1.995262314968879e-03
90345	1.949065558756180e-03	1.949844599758046e-03
91452	1.896933951490154e-03	1.905460717963246e-03
92530	1.855624214028850e-03	1.862087136662868e-03
93566	1.814785609158598e-03	1.819700858609983e-03
94499	1.774291563991781e-03	1.778279410038923e-03
95497	1.736736741556943e-03	1.737800828749376e-03
96378	1.698017780559447e-03	1.698243652461744e-03
97631	1.657174533913786e-03	1.659586907437561e-03
98800	1.617471738665777e-03	1.621810097358930e-03
100397	1.582389349852553e-03	1.584893192461114e-03
101836	1.548507556831336e-03	1.548816618912481e-03
103405	1.511603309622966e-03	1.513561248436209e-03
104864	1.477822658595529e-03	1.479108388168207e-03
106282	1.444086089530061e-03	1.445439770745928e-03
107764	1.410390226428637e-03	1.412537544622754e-03
109743	1.379790096643352e-03	1.380384264602885e-03
111517	1.346175281520479e-03	1.348962882591653e-03
112930	1.315777471940227e-03	1.318256738556408e-03
114376	1.285742231850517e-03	1.288249551693134e-03
115974	1.256060429363770e-03	1.258925411794167e-03
117549	1.229674020440719e-03	1.230268770812381e-03
119163	1.201598185654795e-03	1.202264434617413e-03
120733	1.173403619600943e-03	1.174897554939529e-03
122174	1.148106780167857e-03	1.148153621496883e-03
123726	1.120294920006759e-03	1.122018454301963e-03
125103	1.095593548769869e-03	1.096478196143185e-03
126372	1.071175086707399e-03	1.071519305237606e-03
127740	1.047026109140647e-03	1.047128548050900e-03
129108	1.023131469191307e-03	1.023292992280754e-03
130543	9.994202200835911e-04	1.000000000000000e-03
131912	9.758999789182266e-04	9.772372209558111e-04
133281	9.525734366515604e-04	9.549925860214359e-04
134497	9.320649081430155e-04	9.332543007969915e-04
135739	9.117769811753940e-04	9.120108393559096e-04
137041	8.900930459672107e-04	8.912509381337459e-04
138346	8.703844133568506e-04	8.709635899560805e-04
140309	8.499493627436294e-04	8.511380382023768e-04
142127	8.308666169269951e-04	8.317637711026709e-04
143987	8.127482593949242e-04	8.128305161640995e-04
146494	7.939635702248760e-04	7.943282347242813e-04
149105	7.754971145734757e-04	7.762471166286919e-04
151565	7.578266437575643e-04	7.585775750291835e-04
153966	7.409479914969319e-04	7.413102413009177e-04
156411	7.240907113725825e-04	7.244359600749898e-04
159620	7.072528648405241e-04	7.079457843841380e-04
162241	6.911980195776213e-04	6.918309709189362e-04
164815	6.759356332816102e-04	6.760829753919819e-04
166924	6.600634259373850e-04	6.606934480075957e-04
169043	6.450778876662122e-04	6.456542290346556e-04
171033	6.303523707582581e-04	6.309573444801930e-04
173369	6.159351349794839e-04	6.165950018614823e-04
175524	6.024711573093811e-04	6.025595860743575e-04
177748	5.884064083228058e-04	5.888436553555889e-04
179886	5.751161376058578e-04	5.754399373371566e-04
182041	5.619880017533330e-04	5.623413251903491e-04
183920	5.490264259373490e-04	5.495408738576248e-04
185851	5.368899253584969e-04	5.370317963702527e-04
187715	5.242206744311417e-04	5.248074602497728e-04
189521	5.123343813753234e-04	5.128613839913648e-04
191360	5.011783709268913e-04	5.011872336272725e-04
193435	4.894679021925086e-04	4.897788193684461e-04
195586	4.785131251806574e-04	4.786300923226385e-04
197866	4.676945079625794e-04	4.677351412871981e-04
200238	4.565237424587476e-04	4.570881896148752e-04
201809	4.465493155677569e-04	4.466835921509630e-04
204049	4.365054669251967e-04	4.365158322401661e-04
206474	4.263050635611165e-04	4.265795188015926e-04
209171	4.165895501945238e-04	4.168693834703355e-04
211731	4.073634999556264e-04	4.073802778041126e-04
213663	3.979316263621469e-04	3.981071705534974e-04
215744	3.889000179526647e-04	3.890451449942805e-04
217694	3.800732795670170e-04	3.801893963205612e-04
219641	3.714502446939827e-04	3.715352290971724e-04
221811	3.630289791546337e-04	3.630780547701014e-04
223848	3.548081253256230e-04	3.548133892335753e-04
225821	3.465991113266176e-04	3.467368504525317e-04
227785	3.388225022579183e-04	3.388441561392024e-04
230614	3.309468089148782e-04	3.311311214825911e-04
233207	3.235480896929266e-04	3.235936569296281e-04
235891	3.160596193857446e-04	3.162277660168379e-04
238562	3.090082886437751e-04	3.090295432513592e-04
241072	3.019701652902107e-04	3.019951720402016e-04
243680	2.949651637124129e-04	2.951209226666387e-04
245962	2.883910296758163e-04	2.884031503126605e-04
248413	2.817307312383832e-04	2.818382931264455e-04
250673	2.753202079722739e-04	2.754228703338166e-04
252952	2.691487336478060e-04	2.691534803926917e-04
255218	2.628736187391123e-04	2.630267991895381e-04
257270	2.569684982827170e-04	2.570395782768865e-04
259450	2.511152689476104e-04	2.511886431509580e-04
261702	2.453201812350203e-04	2.454708915685031e-04
264040	2.397585526100476e-04	2.398832919019490e-04
266291	2.343643200949375e-04	2.344228815319923e-04
267393	2.290068734938089e-04	2.290867652767772e-04
269530	2.238504337160885e-04	2.238721138568340e-04
271947	2.187554183752383e-04	2.187761623949552e-04
274539	2.137381386760895e-04	2.137962089502232e-04
277042	2.089094183959084e-04	2.089296130854039e-04
277880	2.041476948260179e-04	2.041737944669530e-04
278999	1.994897097747916e-04	1.995262314968879e-04
279810	1.949824561504609e-04	1.949844599758046e-04
280937	1.905292194140928e-04	1.905460717963246e-04
283468	1.861770176823097e-04	1.862087136662868e-04
285201	1.819254092150224e-04	1.819700858609983e-04
286519	1.778261465741338e-04	1.778279410038923e-04
288236	1.737747066286044e-04	1.737800828749376e-04
290708	1.698115925573562e-04	1.698243652461744e-04
294049	1.659565462335255e-04	1.659586907437562e-04
296343	1.621502485127380e-04	1.621810097358930e-04
298256	1.584490680212047e-04	1.584893192461114e-04
300509	1.548477627273392e-04	1.548816618912481e-04
302034	1.513303165379121e-04	1.513561248436209e-04
303027	1.479037459358734e-04	1.479108388168207e-04
303698	1.445208665284969e-04	1.445439770745928e-04
304176	1.412207267200705e-04	1.412537544622754e-04
304954	1.379979325472069e-04	1.380384264602885e-04
305711	1.348793687079297e-04	1.348962882591653e-04
306929	1.317897917525457e-04	1.318256738556407e-04
308001	1.288124541020119e-04	1.288249551693134e-04
309671	1.258743683940633e-04	1.258925411794167e-04
310913	1.230137376162510e-04	1.230268770812381e-04
311149	1.202219931493165e-04	1.202264434617413e-04
311404	1.174755952920714e-04	1.174897554939529e-04
311580	1.148125880682249e-04	1.148153621496883e-04
311873	1.121978680840297e-04	1.122018454301963e-04
312102	1.096375812724704e-04	1.096478196143185e-04
312374	1.071503148943886e-04	1.071519305237606e-04
312620	1.047030642987723e-04	1.047128548050900e-04
312819	1.023194487356216e-04	1.023292992280754e-04
314307	9.999884920275370e-05	1.000000000000000e-04
315468	9.771691153093176e-05	9.772372209558111e-05
315929	9.549868251113036e-05	9.549925860214369e-05
316113	9.332537359463267e-05	9.332543007969905e-05
316295	9.119999499185294e-05	9.120108393559096e-05
316476	8.912249626613633e-05	8.912509381337459e-05
316699	8.709229546655095e-05	8.709635899560814e-05
316879	8.510986826260059e-05	8.511380382023759e-05
317056	8.316939233976584e-05	8.317637711026709e-05
317231	8.127622862974526e-05	8.128305161640995e-05
317404	7.943182557590411e-05	7.943282347242822e-05
317576	7.762286298063081e-05	7.762471166286911e-05
317746	7.585716496638639e-05	7.585775750291836e-05
317914	7.412897929470752e-05	7.413102413009176e-05
318080	7.243708133752857e-05	7.244359600749906e-05
318243	7.079283829680705e-05	7.079457843841373e-05
318664	6.918213145579166e-05	6.918309709189363e-05
319018	6.760422436402624e-05	6.760829753919819e-05
319254	6.606877768422503e-05	6.606934480075965e-05
319713	6.456515292097009e-05	6.456542290346549e-05
320010	6.309181922492524e-05	6.309573444801929e-05
320425	6.165746662389893e-05	6.165950018614822e-05
320913	6.025316350621868e-05	6.025595860743581e-05
321370	5.888165824918801e-05	5.888436553555884e-05
321817	5.754249880352003e-05	5.754399373371566e-05
323312	5.623235875029664e-05	5.623413251903491e-05
324555	5.495388923770772e-05	5.495408738576248e-05
325103	5.370189202102971e-05	5.370317963702532e-05
325518	5.247935370911172e-05	5.248074602497723e-05
325929	5.128583361579953e-05	5.128613839913648e-05
326360	5.011676577681978e-05	5.011872336272725e-05
326772	4.897653791224865e-05	4.897788193684466e-05
327179	4.786058618155842e-05	4.786300923226380e-05
327581	4.677098557759329e-05	4.677351412871981e-05
327980	4.570769737821667e-05	4.570881896148752e-05
328377	4.466596390906297e-05	4.466835921509635e-05
328770	4.364948604052010e-05	4.365158322401657e-05
329158	4.265570811490260e-05	4.265795188015926e-05
329541	4.168603175414010e-05	4.168693834703355e-05
329988	4.073645261615244e-05	4.073802778041130e-05
330439	3.980914937073976e-05	3.981071705534969e-05
331162	3.890350317170554e-05	3.890451449942805e-05
331871	3.801885341148115e-05	3.801893963205612e-05
332642	3.715319248442928e-05	3.715352290971728e-05
333748	3.630711375901541e-05	3.630780547701010e-05
334849	3.548096835015446e-05	3.548133892335753e-05
335928	3.467302211623835e-05	3.467368504525317e-05
339072	3.388374975132891e-05	3.388441561392028e-05
340542	3.311308260756096e-05	3.311311214825908e-05
341563	3.235879522456298e-05	3.235936569296281e-05
342578	3.162229234288105e-05	3.162277660168380e-05
343597	3.090290675322738e-05	3.090295432513592e-05
344618	3.019884749466684e-05	3.019951720402019e-05
345628	2.951195425149322e-05	2.951209226666384e-05
346637	2.883990934698932e-05	2.884031503126606e-05
347642	2.818345361677022e-05	2.818382931264455e-05
348639	2.754224851087006e-05	2.754228703338169e-05
349628	2.691522852305006e-05	2.691534803926914e-05
350613	2.630246789314672e-05	2.630267991895381e-05
351757	2.570387630529414e-05	2.570395782768864e-05
353646	2.511866159293774e-05	2.511886431509582e-05
355750	2.454707244570198e-05	2.454708915685029e-05
358723	2.398823104277081e-05	2.398832919019490e-05
361638	2.344223708128368e-05	2.344228815319923e-05
365850	2.290864131881953e-05	2.290867652767775e-05
368653	2.238719033875736e-05	2.238721138568338e-05
1000000	2.194597343319060e-05	2.238721138568338e-05
%
% index = 2992, name = bbob_f013_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 5.896196882573820e-01
% function evaluation | indicator value | target hit
1	5.890985170573722e-01	6.025595860743578e-01
38	5.887473797546151e-01	5.888436553555889e-01
124	5.702779739388755e-01	5.754399373371569e-01
166	5.547681644043828e-01	5.623413251903491e-01
187	5.456342841465137e-01	5.495408738576245e-01
208	5.356798003941771e-01	5.370317963702527e-01
250	5.136222399593722e-01	5.248074602497725e-01
271	5.016831911868731e-01	5.128613839913648e-01
292	4.892517086631041e-01	4.897788193684462e-01
313	4.764174195643640e-01	4.786300923226383e-01
334	4.632729509897027e-01	4.677351412871982e-01
355	4.499137984633144e-01	4.570881896148750e-01
376	4.364380946564488e-01	4.365158322401660e-01
397	4.229462495882260e-01	4.265795188015927e-01
418	4.095404308688392e-01	4.168693834703354e-01
439	3.963238482899907e-01	3.981071705534972e-01
460	3.833998084673286e-01	3.890451449942806e-01
481	3.708705063041959e-01	3.715352290971726e-01
502	3.588355311526512e-01	3.630780547701014e-01
523	3.473900805466626e-01	3.548133892335755e-01
544	3.366229042789242e-01	3.388441561392025e-01
565	3.266140431449294e-01	3.311311214825911e-01
586	3.174324881716321e-01	3.235936569296283e-01
607	3.091339673137412e-01	3.162277660168379e-01
628	3.017591668223339e-01	3.019951720402016e-01
670	2.898640144791366e-01	2.951209226666385e-01
691	2.853485389866665e-01	2.884031503126606e-01
712	2.817727267737458e-01	2.818382931264454e-01
1701	2.752674897956641e-01	2.754228703338166e-01
2271	2.674058876667491e-01	2.691534803926916e-01
2514	2.587899997217000e-01	2.630267991895382e-01
2780	2.461961426221994e-01	2.511886431509580e-01
3047	2.343194199596013e-01	2.344228815319922e-01
3335	2.231678987944895e-01	2.238721138568339e-01
3623	2.127554590386910e-01	2.137962089502232e-01
3890	2.030907238151729e-01	2.041737944669530e-01
4157	1.941774663944660e-01	1.949844599758045e-01
4445	1.860148173355836e-01	1.862087136662867e-01
4817	1.785976150227882e-01	1.819700858609984e-01
5189	1.719167045506544e-01	1.737800828749375e-01
5561	1.659593183975488e-01	1.698243652461744e-01
6017	1.607094509826398e-01	1.621810097358930e-01
6410	1.561482685348531e-01	1.584893192461113e-01
6824	1.522546032587780e-01	1.548816618912481e-01
7301	1.490054343064753e-01	1.513561248436208e-01
7799	1.463765006341506e-01	1.479108388168208e-01
8487	1.443434281547578e-01	1.445439770745928e-01
18777	1.410205078547326e-01	1.412537544622754e-01
19215	1.343774556549409e-01	1.348962882591654e-01
19458	1.258931308401171e-01	1.288249551693134e-01
19703	1.135666972806617e-01	1.148153621496883e-01
19991	1.020498931861530e-01	1.023292992280754e-01
20280	9.134703239421604e-02	9.332543007969910e-02
20568	8.144469206416827e-02	8.317637711026708e-02
20856	7.232416423696164e-02	7.244359600749903e-02
21144	6.396230308258721e-02	6.456542290346556e-02
21432	5.633263833646296e-02	5.754399373371569e-02
21762	4.940646920467529e-02	5.011872336272722e-02
22134	4.315403601009604e-02	4.365158322401658e-02
22527	3.754549454961609e-02	3.801893963205612e-02
22920	3.255175045654213e-02	3.311311214825911e-02
23313	2.814508049479747e-02	2.818382931264454e-02
23789	2.429949404842180e-02	2.454708915685030e-02
24244	2.099113497659466e-02	2.137962089502233e-02
24783	1.819818574640875e-02	1.862087136662868e-02
25364	1.590091003248972e-02	1.621810097358930e-02
25924	1.408157620117489e-02	1.412537544622754e-02
26589	1.272426064593168e-02	1.288249551693134e-02
27338	1.181476986767804e-02	1.202264434617413e-02
28549	1.134046342321260e-02	1.148153621496883e-02
32772	1.121430733278694e-02	1.122018454301964e-02
84517	1.094041085333497e-02	1.096478196143185e-02
86613	1.071497739490324e-02	1.071519305237606e-02
91832	1.045385296182699e-02	1.047128548050900e-02
92169	1.021739218255324e-02	1.023292992280754e-02
92676	9.890169343640398e-03	1.000000000000000e-02
92919	9.726921888956075e-03	9.772372209558112e-03
93447	9.404640749244408e-03	9.549925860214359e-03
93711	9.246429856727301e-03	9.332543007969915e-03
93975	9.090231017073624e-03	9.120108393559097e-03
94504	8.781492042894024e-03	8.912509381337459e-03
94873	8.631201294498014e-03	8.709635899560805e-03
95137	8.481269493575971e-03	8.511380382023767e-03
95938	8.191261713384468e-03	8.317637711026709e-03
96202	8.048065916229641e-03	8.128305161640995e-03
96592	7.908488000975766e-03	7.943282347242814e-03
97310	7.632651540074198e-03	7.762471166286920e-03
97574	7.496844600343611e-03	7.585775750291836e-03
98028	7.364266037764633e-03	7.413102413009177e-03
98313	7.235191662976592e-03	7.244359600749898e-03
98862	6.986298244506028e-03	7.079457843841380e-03
99147	6.866159714817965e-03	6.918309709189363e-03
99473	6.748606769663046e-03	6.760829753919818e-03
100188	6.520415201038632e-03	6.606934480075957e-03
100640	6.409386575672471e-03	6.456542290346556e-03
101071	6.300166097889859e-03	6.309573444801930e-03
101976	6.086759029100830e-03	6.165950018614822e-03
102577	5.988166975311238e-03	6.025595860743574e-03
103104	5.839174537237479e-03	5.888436553555890e-03
103588	5.719990988151902e-03	5.754399373371567e-03
104312	5.597181559308329e-03	5.623413251903491e-03
105035	5.474777826487531e-03	5.495408738576248e-03
105779	5.352943555325007e-03	5.370317963702527e-03
106502	5.232605848993765e-03	5.248074602497728e-03
107225	5.114680306793629e-03	5.128613839913648e-03
107908	4.997998201847875e-03	5.011872336272725e-03
108652	4.883136088448037e-03	4.897788193684461e-03
109396	4.770647370917591e-03	4.786300923226385e-03
110161	4.660133592600313e-03	4.677351412871981e-03
110947	4.552772266560035e-03	4.570881896148752e-03
111755	4.447302380722662e-03	4.466835921509630e-03
112499	4.342932667239063e-03	4.365158322401661e-03
113307	4.241014666995779e-03	4.265795188015926e-03
114136	4.141075492398505e-03	4.168693834703355e-03
114880	4.045166812105316e-03	4.073802778041126e-03
115666	3.952446012254640e-03	3.981071705534973e-03
116513	3.863080470661751e-03	3.890451449942805e-03
117401	3.776322606384164e-03	3.801893963205613e-03
118332	3.691288931894965e-03	3.715352290971724e-03
119430	3.608530245220232e-03	3.630780547701014e-03
120676	3.527653711828282e-03	3.548133892335753e-03
122111	3.450199482751160e-03	3.467368504525317e-03
122770	3.384157172768520e-03	3.388441561392024e-03
124012	3.294758706428480e-03	3.311311214825911e-03
124930	3.232146392074697e-03	3.235936569296281e-03
126522	3.154318994542660e-03	3.162277660168379e-03
127817	3.082937678068887e-03	3.090295432513592e-03
129175	3.011908855298229e-03	3.019951720402016e-03
130701	2.941910833375805e-03	2.951209226666387e-03
132010	2.883158602024927e-03	2.884031503126605e-03
133581	2.815378400065849e-03	2.818382931264455e-03
135191	2.749122660196002e-03	2.754228703338166e-03
136801	2.684081331448152e-03	2.691534803926917e-03
138214	2.630063023720486e-03	2.630267991895381e-03
140736	2.562576639049019e-03	2.570395782768865e-03
142086	2.510392972431053e-03	2.511886431509579e-03
143699	2.450822850322165e-03	2.454708915685031e-03
145311	2.392839496328403e-03	2.398832919019490e-03
146900	2.337323964936133e-03	2.344228815319923e-03
148634	2.284184853924898e-03	2.290867652767772e-03
150657	2.233016031599422e-03	2.238721138568340e-03
152472	2.183229104126494e-03	2.187761623949552e-03
154454	2.134708372104610e-03	2.137962089502233e-03
156478	2.087482719573708e-03	2.089296130854039e-03
158453	2.036495939727323e-03	2.041737944669530e-03
160344	1.990978251758424e-03	1.995262314968879e-03
162200	1.948731933183678e-03	1.949844599758046e-03
164599	1.904558157503566e-03	1.905460717963246e-03
166843	1.861169984589739e-03	1.862087136662868e-03
169087	1.818021611519116e-03	1.819700858609983e-03
171367	1.778049516690361e-03	1.778279410038923e-03
174039	1.736577204184409e-03	1.737800828749376e-03
176403	1.698223490425699e-03	1.698243652461744e-03
178858	1.658533347320468e-03	1.659586907437561e-03
181441	1.620210040683356e-03	1.621810097358930e-03
185242	1.583272605078734e-03	1.584893192461114e-03
187672	1.548772293038403e-03	1.548816618912481e-03
190507	1.513085882140941e-03	1.513561248436209e-03
193150	1.479044063545376e-03	1.479108388168207e-03
196442	1.444846013126999e-03	1.445439770745928e-03
199369	1.412269137946343e-03	1.412537544622754e-03
202450	1.379008599836862e-03	1.380384264602885e-03
205291	1.348608418824226e-03	1.348962882591653e-03
208180	1.317836622306334e-03	1.318256738556408e-03
211631	1.287263019796980e-03	1.288249551693134e-03
215603	1.258506424945183e-03	1.258925411794167e-03
220888	1.230091565572411e-03	1.230268770812381e-03
226230	1.202247735191952e-03	1.202264434617413e-03
231145	1.174547936467762e-03	1.174897554939529e-03
235846	1.148153136314556e-03	1.148153621496883e-03
240770	1.121523221410459e-03	1.122018454301963e-03
246512	1.096256602104773e-03	1.096478196143185e-03
251725	1.071495593285676e-03	1.071519305237606e-03
256725	1.046631620193361e-03	1.047128548050900e-03
263399	1.023044313862020e-03	1.023292992280754e-03
269363	9.996598055429518e-04	1.000000000000000e-03
275389	9.769669227464028e-04	9.772372209558111e-04
281563	9.547459513035150e-04	9.549925860214359e-04
291151	9.331221889932184e-04	9.332543007969915e-04
300383	9.119116407469985e-04	9.120108393559096e-04
309226	8.912167806831572e-04	8.912509381337459e-04
317666	8.709401822660778e-04	8.709635899560805e-04
326435	8.510185760857158e-04	8.511380382023768e-04
335763	8.317294044214441e-04	8.317637711026709e-04
345267	8.127390745944485e-04	8.128305161640995e-04
352632	7.943192276943511e-04	7.943282347242813e-04
360168	7.762464448076711e-04	7.762471166286919e-04
372342	7.585715696696305e-04	7.585775750291835e-04
383248	7.412966740103499e-04	7.413102413009177e-04
393747	7.244040910138194e-04	7.244359600749898e-04
403550	7.079265743002994e-04	7.079457843841380e-04
409957	6.918232603896346e-04	6.918309709189362e-04
