%
% index = 3000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-01
% function evaluation | indicator value | target hit
9061	1.728461222594504e-01	1.737800828749375e-01
9685	1.557948027381567e-01	1.584893192461113e-01
10310	1.385495975559212e-01	1.412537544622754e-01
10977	1.208898437022001e-01	1.230268770812381e-01
11499	1.027134163409567e-01	1.047128548050900e-01
12190	8.452942077142567e-02	8.511380382023763e-02
13028	6.799878479308608e-02	6.918309709189366e-02
13763	5.438311944201457e-02	5.495408738576246e-02
14788	4.322290311046362e-02	4.365158322401658e-02
15308	3.386989967668785e-02	3.388441561392026e-02
16101	2.605728397950857e-02	2.630267991895381e-02
17210	2.453659663671892e-02	2.454708915685030e-02
17246	2.377150251688476e-02	2.398832919019490e-02
17268	2.316792162682035e-02	2.344228815319923e-02
20908	2.262163278246110e-02	2.290867652767773e-02
20943	2.235366324506893e-02	2.238721138568340e-02
28388	2.187216820057269e-02	2.187761623949553e-02
41394	2.123313311171626e-02	2.137962089502233e-02
45264	2.080154556658076e-02	2.089296130854040e-02
46314	2.004410202952200e-02	2.041737944669529e-02
49095	1.940813245760653e-02	1.949844599758046e-02
49660	1.889932023255136e-02	1.905460717963247e-02
49725	1.851126305732653e-02	1.862087136662868e-02
49919	1.805425457438214e-02	1.819700858609984e-02
51179	1.744857183726634e-02	1.778279410038923e-02
51421	1.677406328434450e-02	1.698243652461744e-02
51749	1.551124743711862e-02	1.584893192461113e-02
52058	1.376674948417589e-02	1.380384264602885e-02
52368	1.223036916149711e-02	1.230268770812382e-02
52679	1.089217191639702e-02	1.096478196143185e-02
53031	9.745309588023332e-03	9.772372209558112e-03
53340	8.781523246467415e-03	8.912509381337459e-03
53691	7.990627211840517e-03	8.128305161640995e-03
54126	7.361476116655608e-03	7.413102413009177e-03
54603	6.882792229138013e-03	6.918309709189363e-03
55185	6.543671889677527e-03	6.606934480075957e-03
55768	6.331899915150152e-03	6.456542290346556e-03
56393	6.228665801415567e-03	6.309573444801930e-03
185903	6.151947608169284e-03	6.165950018614822e-03
191208	6.025345814717697e-03	6.025595860743574e-03
194625	5.884910489935113e-03	5.888436553555890e-03
196304	5.522015804391933e-03	5.623413251903491e-03
196757	5.244627180892802e-03	5.248074602497728e-03
197525	4.980710544115974e-03	5.011872336272725e-03
197916	4.716720904910043e-03	4.786300923226385e-03
198560	4.457847914621116e-03	4.466835921509630e-03
199121	4.243539361567183e-03	4.265795188015926e-03
199850	4.088205694550817e-03	4.168693834703355e-03
200348	3.999840586154657e-03	4.073802778041126e-03
200907	3.922945641098741e-03	3.981071705534973e-03
201378	3.849814695391807e-03	3.890451449942805e-03
201811	3.778450933180189e-03	3.801893963205613e-03
202283	3.708050261097884e-03	3.715352290971724e-03
203417	3.573000671697857e-03	3.630780547701014e-03
203849	3.507742974179551e-03	3.548133892335753e-03
204301	3.442296951320034e-03	3.467368504525317e-03
204755	3.381323378787826e-03	3.388441561392024e-03
205765	3.261170563678806e-03	3.311311214825911e-03
206345	3.204105453776918e-03	3.235936569296281e-03
206777	3.150533770842068e-03	3.162277660168379e-03
207832	3.047707331349403e-03	3.090295432513592e-03
208349	3.009415177686936e-03	3.019951720402016e-03
209087	2.918003163497773e-03	2.951209226666387e-03
209413	2.874892940370355e-03	2.884031503126605e-03
210044	2.792418369485183e-03	2.818382931264455e-03
210412	2.752669612620884e-03	2.754228703338166e-03
211169	2.675461259943779e-03	2.691534803926917e-03
212054	2.602039962710467e-03	2.630267991895381e-03
212466	2.565051828018250e-03	2.570395782768865e-03
213288	2.499131027748014e-03	2.511886431509579e-03
213819	2.437370005600514e-03	2.454708915685031e-03
214433	2.380889547629828e-03	2.398832919019490e-03
215107	2.330309457019508e-03	2.344228815319923e-03
216737	2.279278651113992e-03	2.290867652767772e-03
217601	2.238045200613770e-03	2.238721138568340e-03
218698	2.181756017659464e-03	2.187761623949552e-03
220537	2.127198369637040e-03	2.137962089502233e-03
221466	2.078405256784599e-03	2.089296130854039e-03
222625	2.027146195623719e-03	2.041737944669530e-03
223462	1.994226912005126e-03	1.995262314968879e-03
224500	1.945973138127166e-03	1.949844599758046e-03
225474	1.899223345003032e-03	1.905460717963246e-03
226765	1.855280370009815e-03	1.862087136662868e-03
228098	1.812686937210595e-03	1.819700858609983e-03
229245	1.772625707201492e-03	1.778279410038923e-03
230353	1.732644078247247e-03	1.737800828749376e-03
231927	1.688081016642862e-03	1.698243652461744e-03
232705	1.650359525862122e-03	1.659586907437561e-03
233230	1.614847757531179e-03	1.621810097358930e-03
233712	1.581137929378529e-03	1.584893192461114e-03
234235	1.547842500858820e-03	1.548816618912481e-03
235020	1.505144869218489e-03	1.513561248436209e-03
235866	1.475001124996433e-03	1.479108388168207e-03
237099	1.436174878581498e-03	1.445439770745928e-03
237923	1.407014965887798e-03	1.412537544622754e-03
239204	1.371664363647773e-03	1.380384264602885e-03
240392	1.345144456379010e-03	1.348962882591653e-03
241198	1.312184755767776e-03	1.318256738556408e-03
242229	1.280811137824633e-03	1.288249551693134e-03
243164	1.258547857063141e-03	1.258925411794167e-03
244662	1.223986201001170e-03	1.230268770812381e-03
245742	1.202106003584280e-03	1.202264434617413e-03
247555	1.174378027495870e-03	1.174897554939529e-03
249921	1.147517779708229e-03	1.148153621496883e-03
253314	1.118147609436293e-03	1.122018454301963e-03
254415	1.095590432977356e-03	1.096478196143185e-03
256160	1.069763897687981e-03	1.071519305237606e-03
257861	1.044149052385590e-03	1.047128548050900e-03
259459	1.019213381248885e-03	1.023292992280754e-03
260736	9.990949661589088e-04	1.000000000000000e-03
262630	9.756764801530649e-04	9.772372209558111e-04
264381	9.531385977983309e-04	9.549925860214359e-04
266366	9.319621066484762e-04	9.332543007969915e-04
268519	9.107509436302452e-04	9.120108393559096e-04
270606	8.899919800441358e-04	8.912509381337459e-04
272462	8.706174494286234e-04	8.709635899560805e-04
275239	8.489027074907174e-04	8.511380382023768e-04
276363	8.307420490951678e-04	8.317637711026709e-04
277560	8.103433726850406e-04	8.128305161640995e-04
278285	7.936841659808014e-04	7.943282347242813e-04
279458	7.748557327824646e-04	7.762471166286919e-04
281232	7.569387447349252e-04	7.585775750291835e-04
282361	7.395135840588818e-04	7.413102413009177e-04
284409	7.226747383071164e-04	7.244359600749898e-04
286566	7.072150233990993e-04	7.079457843841380e-04
288658	6.909825639698219e-04	6.918309709189362e-04
291544	6.744445737824067e-04	6.760829753919819e-04
293045	6.603659821567964e-04	6.606934480075957e-04
295322	6.449174683205161e-04	6.456542290346556e-04
297614	6.305200691766322e-04	6.309573444801930e-04
300281	6.163953542268619e-04	6.165950018614823e-04
303423	6.015060808350903e-04	6.025595860743575e-04
307446	5.879132542326859e-04	5.888436553555889e-04
310588	5.749911606479641e-04	5.754399373371566e-04
313248	5.620058976294473e-04	5.623413251903491e-04
315433	5.486572083195362e-04	5.495408738576248e-04
317651	5.369825397618655e-04	5.370317963702527e-04
320421	5.242753573475589e-04	5.248074602497728e-04
323023	5.128322113183703e-04	5.128613839913648e-04
325084	5.008662780191520e-04	5.011872336272725e-04
327716	4.893140224895287e-04	4.897788193684461e-04
330544	4.781962542304008e-04	4.786300923226385e-04
334099	4.675838414230915e-04	4.677351412871981e-04
337444	4.562922051990492e-04	4.570881896148752e-04
341060	4.465507988422601e-04	4.466835921509630e-04
344615	4.361967642265707e-04	4.365158322401661e-04
348526	4.264618233036366e-04	4.265795188015926e-04
349847	4.168634087121648e-04	4.168693834703355e-04
351423	4.067951345414489e-04	4.073802778041126e-04
352592	3.978761186148594e-04	3.981071705534974e-04
354491	3.886296161530467e-04	3.890451449942805e-04
356254	3.795812151305977e-04	3.801893963205612e-04
357934	3.709885025853232e-04	3.715352290971724e-04
360610	3.625945167412548e-04	3.630780547701014e-04
364079	3.542831846762295e-04	3.548133892335753e-04
367757	3.466191122057927e-04	3.467368504525317e-04
371731	3.383763028261821e-04	3.388441561392024e-04
375074	3.308851184824491e-04	3.311311214825911e-04
378333	3.232350650863580e-04	3.235936569296281e-04
380945	3.160762038807441e-04	3.162277660168379e-04
384320	3.089178169374263e-04	3.090295432513592e-04
388376	3.019180191143889e-04	3.019951720402016e-04
393368	2.948218064704466e-04	2.951209226666387e-04
398418	2.883982463913748e-04	2.884031503126605e-04
403037	2.815670316020924e-04	2.818382931264455e-04
407124	2.751751300786864e-04	2.754228703338166e-04
409907	2.689366385723035e-04	2.691534803926917e-04
412544	2.629023908804484e-04	2.630267991895381e-04
415819	2.570261730479029e-04	2.570395782768865e-04
419715	2.510735427873056e-04	2.511886431509580e-04
422788	2.453190636118041e-04	2.454708915685031e-04
426787	2.397832921383625e-04	2.398832919019490e-04
432083	2.343705502663163e-04	2.344228815319923e-04
435400	2.289541543065710e-04	2.290867652767772e-04
440961	2.236894826864733e-04	2.238721138568340e-04
445089	2.186607979866029e-04	2.187761623949552e-04
450032	2.137954482074322e-04	2.137962089502232e-04
451081	2.088339481147727e-04	2.089296130854039e-04
453198	2.041729975720274e-04	2.041737944669530e-04
455958	1.993835745582873e-04	1.995262314968879e-04
458885	1.948661272387353e-04	1.949844599758046e-04
460822	1.904189684608371e-04	1.905460717963246e-04
462657	1.861163812855171e-04	1.862087136662868e-04
465642	1.818678422798037e-04	1.819700858609983e-04
469439	1.776841530570783e-04	1.778279410038923e-04
474700	1.737045941002657e-04	1.737800828749376e-04
478877	1.697111735888823e-04	1.698243652461744e-04
482204	1.658489678971753e-04	1.659586907437562e-04
485782	1.621415785166835e-04	1.621810097358930e-04
488620	1.584508701076848e-04	1.584893192461114e-04
492430	1.548386479366393e-04	1.548816618912481e-04
496882	1.513296196528069e-04	1.513561248436209e-04
502633	1.478522355076173e-04	1.479108388168207e-04
508888	1.445173976181158e-04	1.445439770745928e-04
512406	1.411920786945631e-04	1.412537544622754e-04
515801	1.379922860677008e-04	1.380384264602885e-04
517902	1.348601998327759e-04	1.348962882591653e-04
520172	1.317977085323330e-04	1.318256738556407e-04
523766	1.287851700936260e-04	1.288249551693134e-04
526919	1.258677683271259e-04	1.258925411794167e-04
530906	1.230246203516305e-04	1.230268770812381e-04
534636	1.201931552370361e-04	1.202264434617413e-04
538550	1.174853177691171e-04	1.174897554939529e-04
542146	1.147665893810323e-04	1.148153621496883e-04
547138	1.121591185502258e-04	1.122018454301963e-04
551748	1.096034742668062e-04	1.096478196143185e-04
557154	1.071143414633768e-04	1.071519305237606e-04
558640	1.046868512644128e-04	1.047128548050900e-04
560429	1.023078408352029e-04	1.023292992280754e-04
561812	9.998878490058427e-05	1.000000000000000e-04
563477	9.771601100050376e-05	9.772372209558111e-05
565669	9.546962402084969e-05	9.549925860214369e-05
567125	9.331224304898189e-05	9.332543007969905e-05
569296	9.118414918762863e-05	9.120108393559096e-05
572105	8.909633437936826e-05	8.912509381337459e-05
576798	8.706379337997117e-05	8.709635899560814e-05
581067	8.509956929458884e-05	8.511380382023759e-05
582801	8.314615932014657e-05	8.317637711026709e-05
584384	8.126923146845044e-05	8.128305161640995e-05
586270	7.942044219211297e-05	7.943282347242822e-05
588061	7.761338449308042e-05	7.762471166286911e-05
593616	7.584139764360565e-05	7.585775750291836e-05
597735	7.411416252911529e-05	7.413102413009176e-05
602896	7.242594053169515e-05	7.244359600749906e-05
607044	7.079000976140115e-05	7.079457843841373e-05
609764	6.916785054889019e-05	6.918309709189363e-05
612139	6.760532516769668e-05	6.760829753919819e-05
613301	6.605967220263409e-05	6.606934480075965e-05
617205	6.455052445419884e-05	6.456542290346549e-05
619865	6.308811881794441e-05	6.309573444801929e-05
621924	6.164565370714303e-05	6.165950018614822e-05
624994	6.025295850042856e-05	6.025595860743581e-05
628060	5.887548474925453e-05	5.888436553555884e-05
631210	5.754244885081139e-05	5.754399373371566e-05
635658	5.622485399559007e-05	5.623413251903491e-05
638096	5.494681175444160e-05	5.495408738576248e-05
642579	5.369707444102811e-05	5.370317963702532e-05
644792	5.247017150733502e-05	5.248074602497723e-05
646196	5.128552049094015e-05	5.128613839913648e-05
647579	5.010968168728258e-05	5.011872336272725e-05
648486	4.896982840485453e-05	4.897788193684466e-05
649489	4.785936116191714e-05	4.786300923226380e-05
649810	4.677011160936217e-05	4.677351412871981e-05
651180	4.570043243101729e-05	4.570881896148752e-05
653601	4.466091020671747e-05	4.466835921509635e-05
656404	4.364730175410170e-05	4.365158322401657e-05
660492	4.265311454521026e-05	4.265795188015926e-05
661166	4.168059271159041e-05	4.168693834703355e-05
663425	4.073531210457837e-05	4.073802778041130e-05
666397	3.980793450042430e-05	3.981071705534969e-05
668688	3.890263108452530e-05	3.890451449942805e-05
672624	3.801451380069931e-05	3.801893963205612e-05
676207	3.714954669831183e-05	3.715352290971728e-05
679901	3.630504503815413e-05	3.630780547701010e-05
684186	3.547980061935352e-05	3.548133892335753e-05
686392	3.467129097922683e-05	3.467368504525317e-05
687857	3.388241584079132e-05	3.388441561392028e-05
688923	3.310900691300134e-05	3.311311214825908e-05
689923	3.235703785009481e-05	3.235936569296281e-05
691010	3.162110189769418e-05	3.162277660168380e-05
691991	3.090272138983607e-05	3.090295432513592e-05
693009	3.019708316376324e-05	3.019951720402019e-05
694164	2.950854685135340e-05	2.951209226666384e-05
695622	2.883838150180562e-05	2.884031503126606e-05
697698	2.818234878398940e-05	2.818382931264455e-05
700957	2.754217246558888e-05	2.754228703338169e-05
701963	2.691294139967049e-05	2.691534803926914e-05
703444	2.630205712528255e-05	2.630267991895381e-05
704720	2.570285881131618e-05	2.570395782768864e-05
705417	2.511668300730907e-05	2.511886431509582e-05
706532	2.454549777219928e-05	2.454708915685029e-05
710779	2.398818839044470e-05	2.398832919019490e-05
711142	2.344098351447776e-05	2.344228815319923e-05
711939	2.290801591720015e-05	2.290867652767775e-05
712242	2.238514091179589e-05	2.238721138568338e-05
712841	2.187729841507391e-05	2.187761623949552e-05
713572	2.137895043941018e-05	2.137962089502232e-05
714170	2.089079138289929e-05	2.089296130854041e-05
715471	2.041687732368125e-05	2.041737944669527e-05
717566	1.995157132228531e-05	1.995262314968879e-05
719200	1.949817485147332e-05	1.949844599758046e-05
720630	1.905309005312272e-05	1.905460717963248e-05
722028	1.861993510832161e-05	1.862087136662866e-05
723997	1.819639274214246e-05	1.819700858609983e-05
726534	1.778149700848441e-05	1.778279410038923e-05
728725	1.737680154934029e-05	1.737800828749376e-05
731937	1.698226621738019e-05	1.698243652461746e-05
734109	1.659519717589486e-05	1.659586907437560e-05
735216	1.621741752466654e-05	1.621810097358930e-05
736262	1.584815887079039e-05	1.584893192461114e-05
737277	1.548816201379921e-05	1.548816618912483e-05
738360	1.513475964665112e-05	1.513561248436207e-05
739171	1.479055145281460e-05	1.479108388168207e-05
740416	1.445372243502607e-05	1.445439770745928e-05
741401	1.412522130794791e-05	1.412537544622755e-05
742413	1.380299675057817e-05	1.380384264602884e-05
743096	1.348936723077898e-05	1.348962882591653e-05
744844	1.318246054327066e-05	1.318256738556407e-05
745639	1.288210095096165e-05	1.288249551693135e-05
747292	1.258912485657682e-05	1.258925411794166e-05
747830	1.230248026051761e-05	1.230268770812381e-05
748586	1.202249776555142e-05	1.202264434617413e-05
749540	1.174878170606686e-05	1.174897554939530e-05
750436	1.148143276308300e-05	1.148153621496882e-05
751121	1.121974740769804e-05	1.122018454301963e-05
751769	1.096459817440110e-05	1.096478196143185e-05
752268	1.071488440773649e-05	1.071519305237607e-05
752902	1.047079213867264e-05	1.047128548050899e-05
753336	1.023281038481372e-05	1.023292992280754e-05
753882	9.999744383981657e-06	1.000000000000000e-05
757151	9.772257644535820e-06	9.772372209558111e-06
758354	9.549641156514355e-06	9.549925860214369e-06
758802	9.332228120939590e-06	9.332543007969906e-06
759429	9.119676354418793e-06	9.120108393559096e-06
760077	8.912203453004253e-06	8.912509381337459e-06
1000000	8.777779868296420e-06	8.912509381337459e-06
%
% index = 3008, name = bbob_f013_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.615720668045440e-01
% function evaluation | indicator value | target hit
1	8.849483393955441e-01	8.912509381337456e-01
40	8.600112468693165e-01	8.709635899560807e-01
61	8.494419851358952e-01	8.511380382023764e-01
82	8.293493182440267e-01	8.317637711026710e-01
103	8.070083011544776e-01	8.128305161640993e-01
124	7.827958843681825e-01	7.943282347242815e-01
145	7.570722906258874e-01	7.585775750291838e-01
166	7.301818638719958e-01	7.413102413009175e-01
187	7.024542629510669e-01	7.079457843841379e-01
208	6.742062435822859e-01	6.760829753919817e-01
229	6.457444237441631e-01	6.606934480075960e-01
250	6.173696444208322e-01	6.309573444801932e-01
271	5.893839286103666e-01	6.025595860743578e-01
292	5.621015044568793e-01	5.623413251903491e-01
313	5.358657254719937e-01	5.370317963702527e-01
334	5.110730823549818e-01	5.128613839913648e-01
355	4.882011970875757e-01	4.897788193684462e-01
376	4.678225133283263e-01	4.786300923226383e-01
397	4.505407466781693e-01	4.570881896148750e-01
418	4.366880872990932e-01	4.466835921509631e-01
439	4.257275552643944e-01	4.265795188015927e-01
460	4.164585242401630e-01	4.168693834703354e-01
502	4.010567704137510e-01	4.073802778041127e-01
523	3.946839791899828e-01	3.981071705534972e-01
565	3.843662142540453e-01	3.890451449942806e-01
607	3.771636062898172e-01	3.801893963205612e-01
670	3.713556738418525e-01	3.715352290971726e-01
3181	3.570144182730411e-01	3.630780547701014e-01
3677	3.436715156963749e-01	3.467368504525316e-01
4238	3.225879270601278e-01	3.235936569296283e-01
4802	3.005287663301194e-01	3.019951720402016e-01
5408	2.789409824432042e-01	2.818382931264454e-01
6012	2.592556304797560e-01	2.630267991895382e-01
6490	2.414470690121100e-01	2.454708915685030e-01
7073	2.250421916375841e-01	2.290867652767773e-01
7509	2.096727812784662e-01	2.137962089502232e-01
8070	1.951047880526398e-01	1.995262314968880e-01
8756	1.811882278053880e-01	1.819700858609984e-01
9169	1.678216589755972e-01	1.698243652461744e-01
9708	1.549346967033318e-01	1.584893192461113e-01
10289	1.424752075007413e-01	1.445439770745928e-01
10828	1.304039094814480e-01	1.318256738556407e-01
11388	1.186912315741927e-01	1.202264434617413e-01
11969	1.073166102970676e-01	1.096478196143185e-01
12593	9.627518166966198e-02	9.772372209558107e-02
13343	8.557708820328891e-02	8.709635899560805e-02
14556	7.525096778521256e-02	7.585775750291836e-02
15053	6.534553059596582e-02	6.606934480075961e-02
16249	5.593574786113764e-02	5.623413251903491e-02
17298	4.711917568062740e-02	4.786300923226382e-02
18760	3.901885802037763e-02	3.981071705534973e-02
20975	3.177921449068111e-02	3.235936569296283e-02
22443	2.874183707549660e-02	2.884031503126606e-02
22479	2.797707333333543e-02	2.818382931264454e-02
32258	2.753199753091140e-02	2.754228703338166e-02
40090	2.662872133215322e-02	2.691534803926915e-02
41525	2.626150437206620e-02	2.630267991895381e-02
42282	2.525486972029323e-02	2.570395782768863e-02
42674	2.409694317444988e-02	2.454708915685030e-02
43110	2.263379746123007e-02	2.290867652767773e-02
43651	2.145862157444534e-02	2.187761623949553e-02
44129	2.048495583927845e-02	2.089296130854040e-02
44585	1.965088121690839e-02	1.995262314968880e-02
44978	1.892338317261921e-02	1.905460717963247e-02
45392	1.828371671268680e-02	1.862087136662868e-02
45764	1.772057904817215e-02	1.778279410038923e-02
46157	1.722681107095081e-02	1.737800828749375e-02
46550	1.679776941034650e-02	1.698243652461744e-02
46964	1.643054801390853e-02	1.659586907437561e-02
47357	1.612363539184447e-02	1.621810097358930e-02
48102	1.569085698092276e-02	1.584893192461113e-02
49370	1.547819539716933e-02	1.548816618912481e-02
141041	1.504162297474754e-02	1.513561248436208e-02
144002	1.459794455215779e-02	1.479108388168207e-02
145240	1.441395170146531e-02	1.445439770745927e-02
146743	1.410691228260985e-02	1.412537544622754e-02
148311	1.375864576788033e-02	1.380384264602885e-02
150351	1.341925427169688e-02	1.348962882591653e-02
151694	1.314929037261137e-02	1.318256738556407e-02
154112	1.282420398740680e-02	1.288249551693134e-02
157593	1.254105799899108e-02	1.258925411794167e-02
161546	1.228549123423850e-02	1.230268770812382e-02
166226	1.200767863176422e-02	1.202264434617413e-02
171000	1.174626032694104e-02	1.174897554939530e-02
177347	1.147726634206547e-02	1.148153621496883e-02
187095	1.121415349644794e-02	1.122018454301964e-02
201159	1.096307727530177e-02	1.096478196143185e-02
216504	1.071183694835487e-02	1.071519305237606e-02
246002	1.047001853408802e-02	1.047128548050900e-02
300826	1.023291499048984e-02	1.023292992280754e-02
501537	9.999997953361817e-03	1.000000000000000e-02
1000000	9.942966310974910e-03	1.000000000000000e-02
%
% index = 3009, name = bbob_f013_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 8.356257613526050e-01
% function evaluation | indicator value | target hit
1	4.192885216046911e+00	4.265795188015927e+00
37	4.159157851417579e+00	4.168693834703354e+00
39	4.059001102759582e+00	4.073802778041127e+00
40	3.927843161550223e+00	3.981071705534972e+00
61	3.747435641754778e+00	3.801893963205611e+00
82	3.452092252923721e+00	3.467368504525317e+00
103	3.172663322973097e+00	3.235936569296283e+00
124	2.908845798299873e+00	2.951209226666386e+00
145	2.660349049281213e+00	2.691534803926916e+00
166	2.426908138833010e+00	2.454708915685031e+00
187	2.208306586865107e+00	2.238721138568339e+00
208	2.004235804310105e+00	2.041737944669529e+00
229	1.813699328417105e+00	1.819700858609983e+00
250	1.636197898214605e+00	1.659586907437561e+00
271	1.471320044102605e+00	1.479108388168207e+00
292	1.318666471690605e+00	1.348962882591654e+00
313	1.177857962966105e+00	1.202264434617413e+00
334	1.048542826982105e+00	1.071519305237606e+00
355	9.304015666586050e-01	9.332543007969910e-01
376	8.321460138682240e-01	8.511380382023764e-01
397	8.020722795518597e-01	8.128305161640993e-01
418	7.701064130673331e-01	7.762471166286917e-01
439	7.372364013231590e-01	7.413102413009175e-01
460	7.043257335978611e-01	7.079457843841379e-01
481	6.720650085482340e-01	6.760829753919817e-01
502	6.409347362513889e-01	6.456542290346555e-01
523	6.112125423872806e-01	6.165950018614822e-01
544	5.830338406585034e-01	5.888436553555889e-01
565	5.564651186756229e-01	5.623413251903491e-01
586	5.315497686052861e-01	5.370317963702527e-01
607	5.083176648754020e-01	5.128613839913648e-01
628	4.867749062947017e-01	4.897788193684462e-01
649	4.668901322304045e-01	4.677351412871982e-01
670	4.485862524500385e-01	4.570881896148750e-01
691	4.317416039153805e-01	4.365158322401660e-01
712	4.162014742442906e-01	4.168693834703354e-01
733	4.017975791659392e-01	4.073802778041127e-01
754	3.883700182412855e-01	3.890451449942806e-01
775	3.757882741375828e-01	3.801893963205612e-01
796	3.639610304203667e-01	3.715352290971726e-01
817	3.528351110404197e-01	3.548133892335755e-01
838	3.423960636654428e-01	3.467368504525316e-01
859	3.326683537578291e-01	3.388441561392025e-01
880	3.237120785507086e-01	3.311311214825911e-01
901	3.156212421637723e-01	3.162277660168379e-01
922	3.085217447661958e-01	3.090295432513591e-01
964	2.979291777606095e-01	3.019951720402016e-01
985	2.947819787339124e-01	2.951209226666385e-01
2719	2.864373619279433e-01	2.884031503126606e-01
3064	2.798617992775547e-01	2.818382931264454e-01
3432	2.669194148909380e-01	2.691534803926916e-01
3802	2.474319531592610e-01	2.511886431509580e-01
4320	2.283510937118250e-01	2.290867652767773e-01
4817	2.096263658352142e-01	2.137962089502232e-01
5377	1.912957568618305e-01	1.949844599758045e-01
5833	1.733955433730513e-01	1.737800828749375e-01
6373	1.559744165412673e-01	1.584893192461113e-01
6872	1.391230140117033e-01	1.412537544622754e-01
7476	1.230368010889897e-01	1.258925411794167e-01
7511	1.230263074662040e-01	1.230268770812381e-01
8166	1.081491834210994e-01	1.096478196143185e-01
8965	9.778699509393696e-02	1.000000000000000e-01
8997	9.768116987432440e-02	9.772372209558107e-02
14110	9.548081491984595e-02	9.549925860214359e-02
26193	9.262106389977309e-02	9.332543007969910e-02
27256	9.041752648021939e-02	9.120108393559097e-02
28289	8.906277384040606e-02	8.912509381337455e-02
29266	8.633462183207685e-02	8.709635899560805e-02
29483	8.444117367923343e-02	8.511380382023763e-02
29807	8.078583614510149e-02	8.128305161640990e-02
30154	7.397864078315342e-02	7.413102413009177e-02
30545	6.466702530920010e-02	6.606934480075961e-02
30960	5.662096459070942e-02	5.754399373371569e-02
31437	4.970418886372763e-02	5.011872336272722e-02
31914	4.375650555520694e-02	4.466835921509630e-02
32328	3.863339481520978e-02	3.890451449942807e-02
32807	3.420522202308995e-02	3.467368504525317e-02
33160	3.036027520272799e-02	3.090295432513590e-02
33576	2.700327953461024e-02	2.754228703338166e-02
33929	2.405602547488339e-02	2.454708915685030e-02
34301	2.145633580680129e-02	2.187761623949553e-02
34673	1.915586308955985e-02	1.949844599758046e-02
34981	1.711818777548568e-02	1.737800828749375e-02
35310	1.531646682154397e-02	1.548816618912481e-02
35596	1.373147176602330e-02	1.380384264602885e-02
35882	1.235018135196753e-02	1.258925411794167e-02
36232	1.116483047147709e-02	1.122018454301964e-02
36561	1.017242777702021e-02	1.023292992280754e-02
36912	9.374895031747377e-03	9.549925860214359e-03
37285	8.779437393952261e-03	8.912509381337459e-03
37679	8.397140422229499e-03	8.511380382023767e-03
38074	8.223318069705998e-03	8.317637711026709e-03
39533	8.127520158751955e-03	8.128305161640995e-03
135905	7.935179165577622e-03	7.943282347242814e-03
139742	7.758898664182667e-03	7.762471166286920e-03
144147	7.126896294705198e-03	7.244359600749898e-03
144876	6.725783467510515e-03	6.760829753919818e-03
145352	6.369538216357662e-03	6.456542290346556e-03
145890	6.041654277277320e-03	6.165950018614822e-03
146345	5.809401821271654e-03	5.888436553555890e-03
146756	5.606210448184212e-03	5.623413251903491e-03
147230	5.405302006414092e-03	5.495408738576248e-03
147641	5.229317215777018e-03	5.248074602497728e-03
148093	5.073878928163134e-03	5.128613839913648e-03
148419	4.949201753973953e-03	5.011872336272725e-03
148936	4.831113907240114e-03	4.897788193684461e-03
149642	4.729883071221019e-03	4.786300923226385e-03
150137	4.630920219821366e-03	4.677351412871981e-03
150527	4.534383253750773e-03	4.570881896148752e-03
150980	4.446251128951584e-03	4.466835921509630e-03
151960	4.358461032437533e-03	4.365158322401661e-03
152845	4.181199096359722e-03	4.265795188015926e-03
153214	4.098613687031349e-03	4.168693834703355e-03
153646	4.019409986597111e-03	4.073802778041126e-03
154015	3.940778970780823e-03	3.981071705534973e-03
154384	3.882385903140162e-03	3.890451449942805e-03
155139	3.772447631866571e-03	3.801893963205613e-03
155937	3.670750351326024e-03	3.715352290971724e-03
156367	3.621420555301347e-03	3.630780547701014e-03
157080	3.527904862931974e-03	3.548133892335753e-03
157856	3.439301961450592e-03	3.467368504525317e-03
158489	3.384906041506097e-03	3.388441561392024e-03
159224	3.300396623618140e-03	3.311311214825911e-03
159730	3.221049232627560e-03	3.235936569296281e-03
160296	3.145036279312396e-03	3.162277660168379e-03
160882	3.070010755030439e-03	3.090295432513592e-03
161429	2.995704675806787e-03	3.019951720402016e-03
162021	2.923799947346373e-03	2.951209226666387e-03
162739	2.856653309036283e-03	2.884031503126605e-03
163669	2.794351646893789e-03	2.818382931264455e-03
164699	2.735743463677220e-03	2.754228703338166e-03
165603	2.685157360483248e-03	2.691534803926917e-03
166599	2.611180414246461e-03	2.630267991895381e-03
167312	2.563480864663958e-03	2.570395782768865e-03
168985	2.497465245590025e-03	2.511886431509579e-03
169761	2.452965860326839e-03	2.454708915685031e-03
170841	2.388363112873271e-03	2.398832919019490e-03
171514	2.323303659601539e-03	2.344228815319923e-03
171861	2.281523400750385e-03	2.290867652767772e-03
172491	2.222456883752000e-03	2.238721138568340e-03
173208	2.180606869492618e-03	2.187761623949552e-03
173577	2.123728180361439e-03	2.137962089502233e-03
174080	2.080035277616687e-03	2.089296130854039e-03
174842	2.038056995514292e-03	2.041737944669530e-03
175665	1.983883828798549e-03	1.995262314968879e-03
