%
% index = 2250, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168410e-01
% function evaluation | indicator value | target hit
4976	3.228890485767355e-02	3.235936569296283e-02
5121	2.815481957443222e-02	2.818382931264454e-02
5267	2.509231810851642e-02	2.511886431509579e-02
5425	2.314899363244072e-02	2.344228815319923e-02
5595	2.236983191142161e-02	2.238721138568340e-02
81990	2.186047987184248e-02	2.187761623949553e-02
82225	2.078674745374354e-02	2.089296130854040e-02
82423	1.941000916510838e-02	1.949844599758046e-02
82588	1.689056398693844e-02	1.698243652461744e-02
82744	1.313139479199876e-02	1.318256738556407e-02
82903	1.100754890491840e-02	1.122018454301964e-02
82928	1.093553651491630e-02	1.096478196143185e-02
83139	1.042732151471437e-02	1.047128548050900e-02
83165	1.021212019030460e-02	1.023292992280754e-02
83571	9.990323349396646e-03	1.000000000000000e-02
116874	9.732426935009864e-03	9.772372209558112e-03
117342	9.520469036961243e-03	9.549925860214359e-03
119230	9.331332008750359e-03	9.332543007969915e-03
121064	8.880330402683545e-03	8.912509381337459e-03
121196	8.636108651225549e-03	8.709635899560805e-03
121340	8.397002257926056e-03	8.511380382023767e-03
121460	8.156305502884931e-03	8.317637711026709e-03
121626	7.922926286090815e-03	7.943282347242814e-03
121724	7.702371431712374e-03	7.762471166286920e-03
121810	7.488726205811091e-03	7.585775750291836e-03
121875	7.282629581743194e-03	7.413102413009177e-03
121995	7.048560443220997e-03	7.079457843841380e-03
122152	6.850473264048196e-03	6.918309709189363e-03
122272	6.663113126662457e-03	6.760829753919818e-03
122393	6.457223710307436e-03	6.606934480075957e-03
122560	6.347955370449632e-03	6.456542290346556e-03
122739	6.171522158552101e-03	6.309573444801930e-03
122860	6.017941122364312e-03	6.025595860743574e-03
123002	5.870060807338096e-03	5.888436553555890e-03
123154	5.726435790559425e-03	5.754399373371567e-03
123308	5.597960402239144e-03	5.623413251903491e-03
123460	5.470446123830075e-03	5.495408738576248e-03
123626	5.353578449363128e-03	5.370317963702527e-03
123778	5.247930176382476e-03	5.248074602497728e-03
124200	5.037332949816120e-03	5.128613839913648e-03
124411	4.961629246353239e-03	5.011872336272725e-03
124542	4.886677693688224e-03	4.897788193684461e-03
124850	4.763175425616106e-03	4.786300923226385e-03
125134	4.640691071952863e-03	4.677351412871981e-03
125351	4.519320755058787e-03	4.570881896148752e-03
125480	4.459071149404803e-03	4.466835921509630e-03
125825	4.307239627375337e-03	4.365158322401661e-03
125921	4.248670151116185e-03	4.265795188015926e-03
126139	4.132578251731189e-03	4.168693834703355e-03
126318	4.022807496209313e-03	4.073802778041126e-03
126391	3.969252407655777e-03	3.981071705534973e-03
126538	3.862934378682792e-03	3.890451449942805e-03
126756	3.755978359467949e-03	3.801893963205613e-03
126820	3.705071814069760e-03	3.715352290971724e-03
127023	3.602700434812256e-03	3.630780547701014e-03
127307	3.506982830719818e-03	3.548133892335753e-03
127405	3.458005153980648e-03	3.467368504525317e-03
127678	3.363646964465672e-03	3.388441561392024e-03
127964	3.273673113023623e-03	3.311311214825911e-03
128083	3.230388237392412e-03	3.235936569296281e-03
128379	3.156803414398612e-03	3.162277660168379e-03
128659	3.081881144247345e-03	3.090295432513592e-03
129114	2.986103699704645e-03	3.019951720402016e-03
129254	2.951197083242874e-03	2.951209226666387e-03
129632	2.855465194747886e-03	2.884031503126605e-03
129891	2.795394760836678e-03	2.818382931264455e-03
130203	2.738736389836460e-03	2.754228703338166e-03
130542	2.687404559192808e-03	2.691534803926917e-03
131025	2.610639775553758e-03	2.630267991895381e-03
131515	2.560038050441360e-03	2.570395782768865e-03
131882	2.504807359785199e-03	2.511886431509579e-03
132258	2.453537105066794e-03	2.454708915685031e-03
132764	2.397912261383528e-03	2.398832919019490e-03
133136	2.337356568097082e-03	2.344228815319923e-03
133504	2.277447670856025e-03	2.290867652767772e-03
133850	2.228897947804565e-03	2.238721138568340e-03
134113	2.184808532796234e-03	2.187761623949552e-03
134469	2.127168934015655e-03	2.137962089502233e-03
134693	2.085979639227853e-03	2.089296130854039e-03
134968	2.032307802521838e-03	2.041737944669530e-03
135161	1.992658990856988e-03	1.995262314968879e-03
135442	1.940239354161877e-03	1.949844599758046e-03
135728	1.901900460958839e-03	1.905460717963246e-03
136097	1.852912318602407e-03	1.862087136662868e-03
136430	1.817118472424939e-03	1.819700858609983e-03
136815	1.770319782103291e-03	1.778279410038923e-03
137182	1.735360396073249e-03	1.737800828749376e-03
137656	1.691413334677816e-03	1.698243652461744e-03
138177	1.653722361480092e-03	1.659586907437561e-03
138620	1.615811808608481e-03	1.621810097358930e-03
139164	1.578666344823065e-03	1.584893192461114e-03
139650	1.544535793618351e-03	1.548816618912481e-03
140042	1.511605280011930e-03	1.513561248436209e-03
140648	1.471780034212333e-03	1.479108388168207e-03
141512	1.440358094670358e-03	1.445439770745928e-03
141911	1.411499446913100e-03	1.412537544622754e-03
142643	1.378441518841922e-03	1.380384264602885e-03
143302	1.347139873947856e-03	1.348962882591653e-03
144174	1.316611716625560e-03	1.318256738556408e-03
144934	1.284262069540243e-03	1.288249551693134e-03
145905	1.255007176191314e-03	1.258925411794167e-03
146829	1.227066319987591e-03	1.230268770812381e-03
147432	1.200591440664533e-03	1.202264434617413e-03
148029	1.174279898708885e-03	1.174897554939529e-03
148614	1.144586470641085e-03	1.148153621496883e-03
149154	1.119374631893044e-03	1.122018454301963e-03
149697	1.094006149856330e-03	1.096478196143185e-03
150208	1.069584968623305e-03	1.071519305237606e-03
150617	1.045954531016080e-03	1.047128548050900e-03
151038	1.022717849569199e-03	1.023292992280754e-03
151573	9.998366138647130e-04	1.000000000000000e-03
152082	9.743267955684143e-04	9.772372209558111e-04
152639	9.529563494078408e-04	9.549925860214359e-04
153286	9.319505245004578e-04	9.332543007969915e-04
154408	9.111996501940389e-04	9.120108393559096e-04
155036	8.909661345508635e-04	8.912509381337459e-04
155861	8.687073315257754e-04	8.709635899560805e-04
156597	8.499372845023334e-04	8.511380382023768e-04
157499	8.302968240178066e-04	8.317637711026709e-04
158369	8.115744069266961e-04	8.128305161640995e-04
159130	7.934016184070192e-04	7.943282347242813e-04
160115	7.748584243237877e-04	7.762471166286919e-04
161207	7.571286541016020e-04	7.585775750291835e-04
162122	7.395801256349088e-04	7.413102413009177e-04
163124	7.229568978601719e-04	7.244359600749898e-04
164333	7.078484111162631e-04	7.079457843841380e-04
165462	6.905587873955454e-04	6.918309709189362e-04
166735	6.755735078114444e-04	6.760829753919819e-04
168238	6.596795871680605e-04	6.606934480075957e-04
169579	6.449931035473755e-04	6.456542290346556e-04
171347	6.306418193599006e-04	6.309573444801930e-04
172310	6.165385739673734e-04	6.165950018614823e-04
173187	6.023866587481219e-04	6.025595860743575e-04
174089	5.883684492073993e-04	5.888436553555889e-04
174839	5.754048304474901e-04	5.754399373371566e-04
175709	5.616749820100964e-04	5.623413251903491e-04
176461	5.490422250704619e-04	5.495408738576248e-04
177911	5.364170852264483e-04	5.370317963702527e-04
178493	5.246827196604409e-04	5.248074602497728e-04
179146	5.123186426800874e-04	5.128613839913648e-04
179924	5.010044464660579e-04	5.011872336272725e-04
180837	4.891918906055892e-04	4.897788193684461e-04
181641	4.785939413132212e-04	4.786300923226385e-04
182549	4.675383329391103e-04	4.677351412871981e-04
183775	4.566879228848908e-04	4.570881896148752e-04
185033	4.460125523987335e-04	4.466835921509630e-04
185938	4.364779380252592e-04	4.365158322401661e-04
187286	4.264377921354701e-04	4.265795188015926e-04
188509	4.163958008797097e-04	4.168693834703355e-04
190375	4.069344768460326e-04	4.073802778041126e-04
191417	3.979268333987873e-04	3.981071705534974e-04
193237	3.887056831630709e-04	3.890451449942805e-04
194386	3.799749108217565e-04	3.801893963205612e-04
196056	3.710782392026823e-04	3.715352290971724e-04
197353	3.628507636280753e-04	3.630780547701014e-04
198999	3.546464779021763e-04	3.548133892335753e-04
200556	3.464618870878677e-04	3.467368504525317e-04
202790	3.387873558812204e-04	3.388441561392024e-04
204790	3.310661975451934e-04	3.311311214825911e-04
206722	3.233788976126917e-04	3.235936569296281e-04
210338	3.161114776838447e-04	3.162277660168379e-04
211668	3.090149422559918e-04	3.090295432513592e-04
212668	3.019463988854776e-04	3.019951720402016e-04
213597	2.949617908202251e-04	2.951209226666387e-04
214486	2.882587340307108e-04	2.884031503126605e-04
215653	2.817095616433063e-04	2.818382931264455e-04
216988	2.754162332788690e-04	2.754228703338166e-04
217574	2.690073693270012e-04	2.691534803926917e-04
218099	2.629586010411966e-04	2.630267991895381e-04
219179	2.570269248884927e-04	2.570395782768865e-04
220493	2.510064313570037e-04	2.511886431509580e-04
221562	2.453410139553469e-04	2.454708915685031e-04
222735	2.398791216602358e-04	2.398832919019490e-04
223933	2.344060619698940e-04	2.344228815319923e-04
225832	2.290031289974293e-04	2.290867652767772e-04
227852	2.237206969596395e-04	2.238721138568340e-04
228808	2.186405011983528e-04	2.187761623949552e-04
230790	2.137824520633824e-04	2.137962089502232e-04
232183	2.089275843885074e-04	2.089296130854039e-04
233312	2.040554498853320e-04	2.041737944669530e-04
234817	1.995219222628020e-04	1.995262314968879e-04
236910	1.949734999182606e-04	1.949844599758046e-04
239356	1.905110738300575e-04	1.905460717963246e-04
241002	1.861731912589093e-04	1.862087136662868e-04
242380	1.819554623242459e-04	1.819700858609983e-04
244619	1.778011654298695e-04	1.778279410038923e-04
247000	1.737513722371853e-04	1.737800828749376e-04
250166	1.697802004274607e-04	1.698243652461744e-04
251977	1.659349285368927e-04	1.659586907437562e-04
254617	1.621238095157462e-04	1.621810097358930e-04
257048	1.584298265833173e-04	1.584893192461114e-04
258090	1.548700769339328e-04	1.548816618912481e-04
258926	1.513346600545695e-04	1.513561248436209e-04
259758	1.478559075898112e-04	1.479108388168207e-04
260140	1.445050614440335e-04	1.445439770745928e-04
260926	1.412252669549252e-04	1.412537544622754e-04
261716	1.380173207373714e-04	1.380384264602885e-04
261900	1.348663033766684e-04	1.348962882591653e-04
262135	1.317863850012202e-04	1.318256738556407e-04
262581	1.288113802275781e-04	1.288249551693134e-04
263334	1.258897518651159e-04	1.258925411794167e-04
265308	1.230006857372290e-04	1.230268770812381e-04
266050	1.202183201665097e-04	1.202264434617413e-04
267027	1.174807273854883e-04	1.174897554939529e-04
268458	1.147950856390523e-04	1.148153621496883e-04
270104	1.121976126441382e-04	1.122018454301963e-04
271354	1.096121126406002e-04	1.096478196143185e-04
276067	1.071164776363931e-04	1.071519305237606e-04
277191	1.046879015065283e-04	1.047128548050900e-04
277990	1.023206585906156e-04	1.023292992280754e-04
279312	9.999014336259382e-05	1.000000000000000e-04
281417	9.771473679154319e-05	9.772372209558111e-05
282402	9.548464661379708e-05	9.549925860214369e-05
293024	9.330463840429015e-05	9.332543007969905e-05
294316	9.118173163069621e-05	9.120108393559096e-05
296248	8.910937765016502e-05	8.912509381337459e-05
297853	8.708961185888153e-05	8.709635899560814e-05
299705	8.509752249918900e-05	8.511380382023759e-05
301305	8.316147051634637e-05	8.317637711026709e-05
302980	8.127406208890964e-05	8.128305161640995e-05
304178	7.942167316599136e-05	7.943282347242822e-05
304792	7.762242839592925e-05	7.762471166286911e-05
305048	7.584871829779960e-05	7.585775750291836e-05
305356	7.412671213868904e-05	7.413102413009176e-05
305585	7.243474723650500e-05	7.244359600749906e-05
306176	7.079058943448846e-05	7.079457843841373e-05
306709	6.916923962352328e-05	6.918309709189363e-05
307590	6.759710354053983e-05	6.760829753919819e-05
307789	6.606132602282599e-05	6.606934480075965e-05
308022	6.455465635990532e-05	6.456542290346549e-05
308734	6.309307983165535e-05	6.309573444801929e-05
309427	6.165525051760046e-05	6.165950018614822e-05
310133	6.024776716540003e-05	6.025595860743581e-05
312123	5.888344856241901e-05	5.888436553555884e-05
313217	5.754345305186703e-05	5.754399373371566e-05
314479	5.623248854425000e-05	5.623413251903491e-05
315929	5.495206265104802e-05	5.495408738576248e-05
317586	5.369627169360403e-05	5.370317963702532e-05
318243	5.248049996819937e-05	5.248074602497723e-05
319145	5.128530601927750e-05	5.128613839913648e-05
319804	5.011002845067836e-05	5.011872336272725e-05
320902	4.897180385543543e-05	4.897788193684466e-05
325700	4.786011718116434e-05	4.786300923226380e-05
328231	4.676925407531840e-05	4.677351412871981e-05
329427	4.570288902239206e-05	4.570881896148752e-05
330027	4.466406148295743e-05	4.466835921509635e-05
332077	4.364664872569257e-05	4.365158322401657e-05
333118	4.265259987668024e-05	4.265795188015926e-05
335011	4.168515255587035e-05	4.168693834703355e-05
335848	4.073509560409416e-05	4.073802778041130e-05
336677	3.980696238259362e-05	3.981071705534969e-05
337354	3.890400716832776e-05	3.890451449942805e-05
337594	3.801659054192275e-05	3.801893963205612e-05
337946	3.715185272423760e-05	3.715352290971728e-05
338204	3.630712425373162e-05	3.630780547701010e-05
338538	3.547774994994146e-05	3.548133892335753e-05
339052	3.467230017428768e-05	3.467368504525317e-05
339584	3.388421548300435e-05	3.388441561392028e-05
339930	3.310990508131884e-05	3.311311214825908e-05
340173	3.235855539740484e-05	3.235936569296281e-05
340827	3.162222954256055e-05	3.162277660168380e-05
341123	3.090077909539968e-05	3.090295432513592e-05
341569	3.019945966586945e-05	3.019951720402019e-05
341976	2.951152511210253e-05	2.951209226666384e-05
342257	2.883866400604784e-05	2.884031503126606e-05
342549	2.818177032692937e-05	2.818382931264455e-05
342871	2.754058811771376e-05	2.754228703338169e-05
343482	2.691305829038981e-05	2.691534803926914e-05
345327	2.630210702281310e-05	2.630267991895381e-05
345677	2.570332042095558e-05	2.570395782768864e-05
346232	2.511667934212980e-05	2.511886431509582e-05
346625	2.454617512392954e-05	2.454708915685029e-05
347800	2.398717822960084e-05	2.398832919019490e-05
348652	2.344129329234779e-05	2.344228815319923e-05
349196	2.290843290542188e-05	2.290867652767775e-05
349778	2.238579620916781e-05	2.238721138568338e-05
352056	2.187710827450395e-05	2.187761623949552e-05
352562	2.137885647390814e-05	2.137962089502232e-05
352968	2.089216780254421e-05	2.089296130854041e-05
353882	2.041646768313754e-05	2.041737944669527e-05
354372	1.995227884044048e-05	1.995262314968879e-05
354914	1.949793559741231e-05	1.949844599758046e-05
355659	1.905394613221922e-05	1.905460717963248e-05
356264	1.862065515922939e-05	1.862087136662866e-05
356759	1.819679342851543e-05	1.819700858609983e-05
357397	1.778269645491548e-05	1.778279410038923e-05
357846	1.737764849241152e-05	1.737800828749376e-05
358404	1.698217093182297e-05	1.698243652461746e-05
359780	1.659556471256263e-05	1.659586907437560e-05
360335	1.621737340684604e-05	1.621810097358930e-05
360923	1.584863548764748e-05	1.584893192461114e-05
361397	1.548803014650435e-05	1.548816618912483e-05
361904	1.513551005050129e-05	1.513561248436207e-05
362544	1.479090734513022e-05	1.479108388168207e-05
363051	1.445438296210355e-05	1.445439770745928e-05
363593	1.412504535580617e-05	1.412537544622755e-05
364072	1.380338411849369e-05	1.380384264602884e-05
364685	1.348896894259877e-05	1.348962882591653e-05
365164	1.318220084967070e-05	1.318256738556407e-05
365964	1.288191024906293e-05	1.288249551693135e-05
366610	1.258908437662409e-05	1.258925411794166e-05
367347	1.230215544301139e-05	1.230268770812381e-05
367886	1.202222524243624e-05	1.202264434617413e-05
368436	1.174867298259219e-05	1.174897554939530e-05
369284	1.148151366237027e-05	1.148153621496882e-05
372011	1.121982569896041e-05	1.122018454301963e-05
372676	1.096473877015836e-05	1.096478196143185e-05
373760	1.071495481597129e-05	1.071519305237607e-05
386456	1.047109483687247e-05	1.047128548050899e-05
387574	1.023270490496664e-05	1.023292992280754e-05
388237	9.999705577579121e-06	1.000000000000000e-05
389267	9.772210231351330e-06	9.772372209558111e-06
390080	9.549745906944906e-06	9.549925860214369e-06
390938	9.332483753787812e-06	9.332543007969906e-06
392016	9.119982995908771e-06	9.120108393559096e-06
500000	9.037179738546897e-06	9.120108393559096e-06
%
% index = 2256, name = bbob_f014_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.226330569354860e-01
% function evaluation | indicator value | target hit
1	4.553200478213284e-01	4.570881896148750e-01
29	4.426407272854224e-01	4.466835921509631e-01
40	4.280853150816892e-01	4.365158322401660e-01
51	4.086400013681928e-01	4.168693834703354e-01
62	3.902923350678346e-01	3.981071705534972e-01
73	3.728606848722622e-01	3.801893963205612e-01
84	3.562437299033527e-01	3.630780547701014e-01
95	3.404013296381277e-01	3.467368504525316e-01
106	3.253356055914058e-01	3.311311214825911e-01
117	3.110735137004074e-01	3.162277660168379e-01
128	2.976511143047448e-01	3.019951720402016e-01
139	2.850999924248064e-01	2.884031503126606e-01
150	2.734379359365767e-01	2.754228703338166e-01
161	2.626689705279629e-01	2.630267991895382e-01
172	2.528020364051340e-01	2.570395782768864e-01
183	2.439013122582783e-01	2.454708915685030e-01
194	2.361767480462532e-01	2.398832919019490e-01
205	2.300811529965895e-01	2.344228815319922e-01
216	2.261907449401926e-01	2.290867652767773e-01
238	2.225788085326701e-01	2.238721138568339e-01
870	2.182533764148457e-01	2.187761623949552e-01
1093	2.136572757213360e-01	2.137962089502232e-01
1235	2.076269143650932e-01	2.089296130854039e-01
1366	1.959304467841089e-01	1.995262314968880e-01
1545	1.836233684171980e-01	1.862087136662867e-01
1712	1.717893455328589e-01	1.737800828749375e-01
1859	1.606128874485444e-01	1.621810097358930e-01
2016	1.502670423210367e-01	1.513561248436208e-01
2173	1.408363788707203e-01	1.412537544622754e-01
2308	1.323075492199574e-01	1.348962882591654e-01
2443	1.246008484952034e-01	1.258925411794167e-01
2578	1.176102315230263e-01	1.202264434617413e-01
2713	1.112319955908018e-01	1.122018454301964e-01
2848	1.053793487585786e-01	1.071519305237607e-01
2972	9.998648784192421e-02	1.000000000000000e-01
3106	9.500666894531107e-02	9.549925860214359e-02
3240	9.040847259546325e-02	9.120108393559097e-02
3364	8.617126959835009e-02	8.709635899560805e-02
3488	8.228208153466754e-02	8.317637711026708e-02
3590	7.873352070191575e-02	7.943282347242814e-02
3701	7.552283429036966e-02	7.585775750291836e-02
3813	7.265180277636440e-02	7.413102413009177e-02
3935	7.012744345345567e-02	7.079457843841380e-02
4037	6.796361545450091e-02	6.918309709189366e-02
4160	6.618432001442831e-02	6.760829753919818e-02
4284	6.482971351013234e-02	6.606934480075961e-02
4399	6.396213420402941e-02	6.456542290346556e-02
24576	6.264286214566961e-02	6.309573444801933e-02
24694	6.146757969000693e-02	6.165950018614822e-02
24813	5.917495075445856e-02	6.025595860743578e-02
24979	5.480829036690416e-02	5.495408738576246e-02
25179	5.033920147994697e-02	5.128613839913648e-02
25337	4.612669369659772e-02	4.677351412871981e-02
25502	4.208083702470045e-02	4.265795188015926e-02
25703	3.813179984728565e-02	3.890451449942807e-02
25949	3.424097222198286e-02	3.467368504525317e-02
26162	3.040141445502809e-02	3.090295432513590e-02
26421	2.663797954987968e-02	2.691534803926915e-02
26691	2.300302574997348e-02	2.344228815319923e-02
26959	1.956576185469439e-02	1.995262314968880e-02
27182	1.639510435237101e-02	1.659586907437561e-02
27417	1.354886555615287e-02	1.380384264602885e-02
27640	1.106664937039503e-02	1.122018454301964e-02
27874	8.968937743049410e-03	9.120108393559097e-03
28085	7.260029573253779e-03	7.413102413009177e-03
28275	5.931332327759775e-03	6.025595860743574e-03
28454	4.963383827758072e-03	5.011872336272725e-03
28612	4.325707226407793e-03	4.365158322401661e-03
28770	3.973948998621357e-03	3.981071705534973e-03
28907	3.840932191018775e-03	3.890451449942805e-03
29667	3.801836828925986e-03	3.801893963205613e-03
104868	3.692745899428918e-03	3.715352290971724e-03
105208	3.592209499029608e-03	3.630780547701014e-03
105432	3.537898629228153e-03	3.548133892335753e-03
105823	3.426469545632749e-03	3.467368504525317e-03
106046	3.371954903403807e-03	3.388441561392024e-03
106512	3.274417693106435e-03	3.311311214825911e-03
106949	3.212113031831998e-03	3.235936569296281e-03
107861	3.161616945652868e-03	3.162277660168379e-03
108934	3.067518823407944e-03	3.090295432513592e-03
109249	3.008114799653350e-03	3.019951720402016e-03
109553	2.946657465211611e-03	2.951209226666387e-03
109980	2.853511091019056e-03	2.884031503126605e-03
110250	2.786083312566245e-03	2.818382931264455e-03
110364	2.749177092602584e-03	2.754228703338166e-03
110612	2.667096405438052e-03	2.691534803926917e-03
110736	2.621385672722076e-03	2.630267991895381e-03
110972	2.519763819062160e-03	2.570395782768865e-03
111074	2.463599043384779e-03	2.511886431509579e-03
111186	2.403727786537857e-03	2.454708915685031e-03
111308	2.340085561962302e-03	2.344228815319923e-03
111430	2.272699291751779e-03	2.290867652767772e-03
111553	2.202055766088340e-03	2.238721138568340e-03
111667	2.130306164850659e-03	2.137962089502233e-03
111782	2.068657476450686e-03	2.089296130854039e-03
111897	2.040135352992078e-03	2.041737944669530e-03
150198	1.995158749759307e-03	1.995262314968879e-03
152149	1.948046008336757e-03	1.949844599758046e-03
154187	1.904874420821767e-03	1.905460717963246e-03
155706	1.859361898409406e-03	1.862087136662868e-03
157041	1.817328586436462e-03	1.819700858609983e-03
157847	1.775824186130537e-03	1.778279410038923e-03
158818	1.721611846130178e-03	1.737800828749376e-03
159671	1.696154385076087e-03	1.698243652461744e-03
159991	1.654435747122651e-03	1.659586907437561e-03
161001	1.620733775543060e-03	1.621810097358930e-03
161779	1.583284182078204e-03	1.584893192461114e-03
163806	1.543029864388368e-03	1.548816618912481e-03
164758	1.511825242955900e-03	1.513561248436209e-03
166228	1.467931850297810e-03	1.479108388168207e-03
166557	1.442114072859324e-03	1.445439770745928e-03
166905	1.406253781282785e-03	1.412537544622754e-03
167224	1.374125787387270e-03	1.380384264602885e-03
167697	1.338681641902872e-03	1.348962882591653e-03
168090	1.306447777965625e-03	1.318256738556408e-03
168412	1.280420221951073e-03	1.288249551693134e-03
168671	1.256917898642018e-03	1.258925411794167e-03
169139	1.220450821164509e-03	1.230268770812381e-03
169809	1.192363700990517e-03	1.202264434617413e-03
170570	1.166680234445439e-03	1.174897554939529e-03
171407	1.144631249235140e-03	1.148153621496883e-03
171859	1.121834894950546e-03	1.122018454301963e-03
172881	1.092522245921934e-03	1.096478196143185e-03
173516	1.064762678582132e-03	1.071519305237606e-03
174351	1.046190603478547e-03	1.047128548050900e-03
174762	1.022561623472029e-03	1.023292992280754e-03
175781	9.998889201441319e-04	1.000000000000000e-03
176513	9.768267940342135e-04	9.772372209558111e-04
176958	9.528603641698608e-04	9.549925860214359e-04
177924	9.292583746830507e-04	9.332543007969915e-04
178312	9.094487325957967e-04	9.120108393559096e-04
179038	8.880105355580925e-04	8.912509381337459e-04
179893	8.647086946067528e-04	8.709635899560805e-04
180199	8.505162204885952e-04	8.511380382023768e-04
180781	8.278118429884129e-04	8.317637711026709e-04
181202	8.064492348877073e-04	8.128305161640995e-04
181493	7.923114416538146e-04	7.943282347242813e-04
182119	7.760033383850118e-04	7.762471166286919e-04
183087	7.563909638659272e-04	7.585775750291835e-04
184511	7.396187434505208e-04	7.413102413009177e-04
185630	7.210249626068421e-04	7.244359600749898e-04
186936	7.059873571502173e-04	7.079457843841380e-04
188181	6.916640141623187e-04	6.918309709189362e-04
189020	6.755348162157393e-04	6.760829753919819e-04
189793	6.595207419697324e-04	6.606934480075957e-04
190312	6.444687517224157e-04	6.456542290346556e-04
190888	6.308211244193673e-04	6.309573444801930e-04
191715	6.145022472721084e-04	6.165950018614823e-04
192192	6.013840166668727e-04	6.025595860743575e-04
192879	5.885132066886234e-04	5.888436553555889e-04
193682	5.734254618673384e-04	5.754399373371566e-04
194195	5.617956273406000e-04	5.623413251903491e-04
195527	5.485337210854313e-04	5.495408738576248e-04
196901	5.366818887992952e-04	5.370317963702527e-04
198561	5.243710723743522e-04	5.248074602497728e-04
199776	5.125946291598682e-04	5.128613839913648e-04
200879	5.007796339662196e-04	5.011872336272725e-04
201905	4.893653869236791e-04	4.897788193684461e-04
203087	4.777785040729343e-04	4.786300923226385e-04
204336	4.666130842043703e-04	4.677351412871981e-04
205736	4.561809573222497e-04	4.570881896148752e-04
206590	4.455151666978852e-04	4.466835921509630e-04
207869	4.359094529831076e-04	4.365158322401661e-04
209166	4.262310820793980e-04	4.265795188015926e-04
210043	4.163706664601641e-04	4.168693834703355e-04
211597	4.070450036736117e-04	4.073802778041126e-04
212484	3.969763421093342e-04	3.981071705534974e-04
213249	3.882322859313225e-04	3.890451449942805e-04
213972	3.793273487696647e-04	3.801893963205612e-04
214585	3.713302028243159e-04	3.715352290971724e-04
215442	3.624787230483983e-04	3.630780547701014e-04
216651	3.543492304527440e-04	3.548133892335753e-04
217841	3.460152249993298e-04	3.467368504525317e-04
219086	3.384798095450448e-04	3.388441561392024e-04
220596	3.306798785640552e-04	3.311311214825911e-04
222120	3.231145965069127e-04	3.235936569296281e-04
223456	3.160611462258434e-04	3.162277660168379e-04
226008	3.090226436737176e-04	3.090295432513592e-04
227992	3.016900852220727e-04	3.019951720402016e-04
229095	2.949187620340243e-04	2.951209226666387e-04
230195	2.882300169806395e-04	2.884031503126605e-04
231279	2.815330079564138e-04	2.818382931264455e-04
232569	2.753482112406447e-04	2.754228703338166e-04
233498	2.690467097126170e-04	2.691534803926917e-04
235014	2.628573080637464e-04	2.630267991895381e-04
236372	2.569783894031952e-04	2.570395782768865e-04
239069	2.510002829730906e-04	2.511886431509580e-04
242301	2.454064298772485e-04	2.454708915685031e-04
243777	2.396279194846196e-04	2.398832919019490e-04
245632	2.343283501439197e-04	2.344228815319923e-04
247618	2.290590552802563e-04	2.290867652767772e-04
249818	2.236394516065277e-04	2.238721138568340e-04
251500	2.187431876413681e-04	2.187761623949552e-04
254073	2.136473541812789e-04	2.137962089502232e-04
256131	2.089136528735658e-04	2.089296130854039e-04
258079	2.041235565395372e-04	2.041737944669530e-04
260267	1.995059402558619e-04	1.995262314968879e-04
262155	1.947519075728987e-04	1.949844599758046e-04
265121	1.905169018056041e-04	1.905460717963246e-04
266700	1.861747402309710e-04	1.862087136662868e-04
268213	1.817196861573223e-04	1.819700858609983e-04
270066	1.776970708972092e-04	1.778279410038923e-04
271823	1.736668152813037e-04	1.737800828749376e-04
273863	1.698055666483622e-04	1.698243652461744e-04
276281	1.658727770537105e-04	1.659586907437562e-04
278579	1.619796938501228e-04	1.621810097358930e-04
281938	1.583332711004859e-04	1.584893192461114e-04
284552	1.548319154638378e-04	1.548816618912481e-04
287099	1.512586781966530e-04	1.513561248436209e-04
290666	1.478872786609964e-04	1.479108388168207e-04
292887	1.444478258981752e-04	1.445439770745928e-04
294674	1.412489811832840e-04	1.412537544622754e-04
300144	1.380216311258620e-04	1.380384264602885e-04
303709	1.347738519825725e-04	1.348962882591653e-04
305218	1.317313786759478e-04	1.318256738556407e-04
306937	1.286749788341757e-04	1.288249551693134e-04
309294	1.258891063061762e-04	1.258925411794167e-04
312359	1.230238613382229e-04	1.230268770812381e-04
315110	1.202224995882073e-04	1.202264434617413e-04
318782	1.174574243633097e-04	1.174897554939529e-04
321198	1.147918595842956e-04	1.148153621496883e-04
325098	1.121956084226827e-04	1.122018454301963e-04
328717	1.095903846197732e-04	1.096478196143185e-04
331825	1.070936515294996e-04	1.071519305237606e-04
335592	1.047083529895909e-04	1.047128548050900e-04
340170	1.022978063306423e-04	1.023292992280754e-04
344980	9.992286005866546e-05	1.000000000000000e-04
350675	9.772358062598574e-05	9.772372209558111e-05
361151	9.548661441138862e-05	9.549925860214369e-05
366243	9.327388109581225e-05	9.332543007969905e-05
371030	9.119200934737393e-05	9.120108393559096e-05
373888	8.908577025312781e-05	8.912509381337459e-05
376942	8.705508582207422e-05	8.709635899560814e-05
382260	8.511315401094066e-05	8.511380382023759e-05
386016	8.317235516563937e-05	8.317637711026709e-05
388911	8.126327827484570e-05	8.128305161640995e-05
390722	7.939162629277963e-05	7.943282347242822e-05
393350	7.761016978780066e-05	7.762471166286911e-05
