%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
37802	2.137489493783118e-04	2.137962089502232e-04
38054	2.088435903053742e-04	2.089296130854039e-04
38295	2.038610948235098e-04	2.041737944669530e-04
38519	1.994899730031197e-04	1.995262314968879e-04
38796	1.947013098044792e-04	1.949844599758046e-04
39054	1.903757968347852e-04	1.905460717963246e-04
39379	1.860823186394800e-04	1.862087136662868e-04
39680	1.817274493899346e-04	1.819700858609983e-04
39972	1.775819159660630e-04	1.778279410038923e-04
40235	1.737085471039679e-04	1.737800828749376e-04
40521	1.696554291160668e-04	1.698243652461744e-04
40821	1.659376840881244e-04	1.659586907437562e-04
41091	1.620943931769370e-04	1.621810097358930e-04
41391	1.583531417782558e-04	1.584893192461114e-04
41653	1.546739959267240e-04	1.548816618912481e-04
41886	1.513117128036923e-04	1.513561248436209e-04
42183	1.479033848315048e-04	1.479108388168207e-04
42443	1.444089491612344e-04	1.445439770745928e-04
42737	1.411692087158745e-04	1.412537544622754e-04
42994	1.380170448278539e-04	1.380384264602885e-04
43272	1.348136116678944e-04	1.348962882591653e-04
43452	1.317480386420211e-04	1.318256738556407e-04
43756	1.287758458309307e-04	1.288249551693134e-04
43984	1.257999102700635e-04	1.258925411794167e-04
44253	1.229441478550752e-04	1.230268770812381e-04
44551	1.202088688694314e-04	1.202264434617413e-04
44807	1.174362311582300e-04	1.174897554939529e-04
45073	1.148052984841774e-04	1.148153621496883e-04
45384	1.121304530247169e-04	1.122018454301963e-04
45598	1.095840654229407e-04	1.096478196143185e-04
45904	1.070864773522473e-04	1.071519305237606e-04
46175	1.046580905702532e-04	1.047128548050900e-04
46410	1.022404566360935e-04	1.023292992280754e-04
46715	9.995060074030615e-05	1.000000000000000e-04
46961	9.764717624327623e-05	9.772372209558111e-05
47182	9.542922082272920e-05	9.549925860214369e-05
47684	9.327890532251359e-05	9.332543007969905e-05
48081	9.118618007974977e-05	9.120108393559096e-05
48509	8.911505271258502e-05	8.912509381337459e-05
48758	8.709605629531048e-05	8.709635899560814e-05
49010	8.507583930428275e-05	8.511380382023759e-05
49492	8.316278504461039e-05	8.317637711026709e-05
49708	8.124228364836394e-05	8.128305161640995e-05
50199	7.942619739564893e-05	7.943282347242822e-05
50479	7.758237832622417e-05	7.762471166286911e-05
50828	7.582978558406950e-05	7.585775750291836e-05
51333	7.408725690649653e-05	7.413102413009176e-05
51712	7.243277653257163e-05	7.244359600749906e-05
52217	7.076229561009395e-05	7.079457843841373e-05
52611	6.915603510893042e-05	6.918309709189363e-05
52902	6.759766294905933e-05	6.760829753919819e-05
53138	6.605664519665488e-05	6.606934480075965e-05
53383	6.453332572764481e-05	6.456542290346549e-05
53563	6.307035583952292e-05	6.309573444801929e-05
53743	6.164486639048672e-05	6.165950018614822e-05
54001	6.024422752515246e-05	6.025595860743581e-05
54219	5.885573057062832e-05	5.888436553555884e-05
54471	5.751413708832143e-05	5.754399373371566e-05
54693	5.621198483463097e-05	5.623413251903491e-05
54987	5.494542115647150e-05	5.495408738576248e-05
55206	5.369638694907586e-05	5.370317963702532e-05
55605	5.247731248803067e-05	5.248074602497723e-05
55931	5.126479961614638e-05	5.128613839913648e-05
56359	5.011463316240139e-05	5.011872336272725e-05
56772	4.897440352069626e-05	4.897788193684466e-05
57240	4.785740224610979e-05	4.786300923226380e-05
58070	4.675690062050375e-05	4.677351412871981e-05
58760	4.570588267294173e-05	4.570881896148752e-05
59508	4.465319476443241e-05	4.466835921509635e-05
60001	4.364222558717046e-05	4.365158322401657e-05
60287	4.264459575309409e-05	4.265795188015926e-05
60991	4.167358552875644e-05	4.168693834703355e-05
61382	4.072421858769548e-05	4.073802778041130e-05
61675	3.980531031333445e-05	3.981071705534969e-05
61974	3.889674176249525e-05	3.890451449942805e-05
62315	3.801669847280920e-05	3.801893963205612e-05
62933	3.714250841213573e-05	3.715352290971728e-05
63283	3.630708177260189e-05	3.630780547701010e-05
63568	3.547083443145027e-05	3.548133892335753e-05
63909	3.466636046434157e-05	3.467368504525317e-05
64026	3.387573522850573e-05	3.388441561392028e-05
64332	3.310665743871954e-05	3.311311214825908e-05
64530	3.235160891090771e-05	3.235936569296281e-05
64725	3.161814474317293e-05	3.162277660168380e-05
64870	3.089824277746622e-05	3.090295432513592e-05
65138	3.019949385585363e-05	3.019951720402019e-05
65401	2.950761003306379e-05	2.951209226666384e-05
65587	2.883451523461034e-05	2.884031503126606e-05
65891	2.818245006475095e-05	2.818382931264455e-05
66276	2.753973573776936e-05	2.754228703338169e-05
66578	2.691473661320387e-05	2.691534803926914e-05
67140	2.630226780875322e-05	2.630267991895381e-05
67608	2.570230713705435e-05	2.570395782768864e-05
67905	2.511467138244239e-05	2.511886431509582e-05
68222	2.454433388054955e-05	2.454708915685029e-05
68631	2.398446729956483e-05	2.398832919019490e-05
69680	2.343995114828523e-05	2.344228815319923e-05
70323	2.290746553268441e-05	2.290867652767775e-05
71244	2.238379149499536e-05	2.238721138568338e-05
72050	2.187588191437939e-05	2.187761623949552e-05
72437	2.137652512634869e-05	2.137962089502232e-05
72898	2.089209899536204e-05	2.089296130854041e-05
73186	2.041726097290475e-05	2.041737944669527e-05
73341	1.995154041600777e-05	1.995262314968879e-05
73475	1.949521116417774e-05	1.949844599758046e-05
73607	1.905270891466859e-05	1.905460717963248e-05
73788	1.861845487605152e-05	1.862087136662866e-05
74349	1.819538770375662e-05	1.819700858609983e-05
74508	1.778020052711771e-05	1.778279410038923e-05
74741	1.737712978622241e-05	1.737800828749376e-05
75023	1.697985859783202e-05	1.698243652461746e-05
75261	1.659400732989535e-05	1.659586907437560e-05
75594	1.621643273097551e-05	1.621810097358930e-05
75872	1.584836861112660e-05	1.584893192461114e-05
76041	1.548668276030174e-05	1.548816618912483e-05
76213	1.513404241937355e-05	1.513561248436207e-05
76376	1.479008357729850e-05	1.479108388168207e-05
76557	1.445336322347668e-05	1.445439770745928e-05
76771	1.412460750283007e-05	1.412537544622755e-05
77054	1.380333253553356e-05	1.380384264602884e-05
77369	1.348857640737222e-05	1.348962882591653e-05
77755	1.318132660177440e-05	1.318256738556407e-05
78368	1.288224458972920e-05	1.288249551693135e-05
78731	1.258781866431136e-05	1.258925411794166e-05
79078	1.230216685832453e-05	1.230268770812381e-05
79463	1.202247806686429e-05	1.202264434617413e-05
80037	1.174865699615779e-05	1.174897554939530e-05
80740	1.148057501521027e-05	1.148153621496882e-05
81232	1.121937047932065e-05	1.122018454301963e-05
81801	1.096428394176119e-05	1.096478196143185e-05
82298	1.071482111258959e-05	1.071519305237607e-05
82676	1.047054139002856e-05	1.047128548050899e-05
82949	1.023287785795191e-05	1.023292992280754e-05
83238	9.999616715328230e-06	1.000000000000000e-05
83502	9.771944307734870e-06	9.772372209558111e-06
179033	9.549891764937257e-06	9.549925860214369e-06
200000	9.512692300539527e-06	9.549925860214369e-06
%
% index = 608, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843443608123590e-01
% function evaluation | indicator value | target hit
1	2.559863939993605e+00	2.570395782768863e+00
22	2.494631933608584e+00	2.511886431509580e+00
23	2.434472381160266e+00	2.454708915685031e+00
28	2.368613660295859e+00	2.398832919019490e+00
33	2.248602109972859e+00	2.290867652767773e+00
38	2.131846765541859e+00	2.137962089502232e+00
43	2.018143890629359e+00	2.041737944669529e+00
48	1.907228732198859e+00	1.949844599758045e+00
53	1.798751582077859e+00	1.819700858609983e+00
58	1.692254362445359e+00	1.698243652461744e+00
63	1.587172008654359e+00	1.621810097358930e+00
68	1.482923901588859e+00	1.513561248436208e+00
73	1.379192559989359e+00	1.380384264602885e+00
78	1.276325423989859e+00	1.288249551693134e+00
83	1.175376455524359e+00	1.202264434617413e+00
88	1.077545368959359e+00	1.096478196143185e+00
93	9.837089838448589e-01	1.000000000000000e+00
98	8.945185320693589e-01	9.120108393559098e-01
103	8.117485206818591e-01	8.128305161640993e-01
108	7.829388053565367e-01	7.943282347242815e-01
113	7.753542888859454e-01	7.762471166286917e-01
123	7.573236298689994e-01	7.585775750291838e-01
138	7.387493567787996e-01	7.413102413009175e-01
338	7.179780774024043e-01	7.244359600749900e-01
370	6.971087166716490e-01	7.079457843841379e-01
408	6.520223831490990e-01	6.606934480075960e-01
448	5.870756462384735e-01	5.888436553555889e-01
489	5.241945576747854e-01	5.248074602497725e-01
528	4.660750042310853e-01	4.677351412871982e-01
566	4.129611837819900e-01	4.168693834703354e-01
599	3.646495649014351e-01	3.715352290971726e-01
631	3.208602112482148e-01	3.235936569296283e-01
662	2.813002269794573e-01	2.818382931264454e-01
693	2.456816346959583e-01	2.511886431509580e-01
723	2.137267305128789e-01	2.137962089502232e-01
753	1.851692971407510e-01	1.862087136662867e-01
783	1.597546606001222e-01	1.621810097358930e-01
809	1.372394547690308e-01	1.380384264602885e-01
834	1.173913161117967e-01	1.174897554939529e-01
859	9.998853586715983e-02	1.000000000000000e-01
883	8.481979849612331e-02	8.511380382023763e-02
908	7.168397807624949e-02	7.244359600749903e-02
932	6.038998200811097e-02	6.165950018614822e-02
955	5.075658079878187e-02	5.128613839913648e-02
978	4.261230801252647e-02	4.265795188015926e-02
1000	3.579538926870984e-02	3.630780547701014e-02
1021	3.015369174424598e-02	3.019951720402016e-02
1042	2.554469425252881e-02	2.570395782768863e-02
1065	2.183553351697554e-02	2.187761623949553e-02
1090	1.890307256068013e-02	1.905460717963247e-02
1121	1.663404335451979e-02	1.698243652461744e-02
1153	1.492515339138556e-02	1.513561248436208e-02
1185	1.368284843461609e-02	1.380384264602885e-02
1223	1.282141036897644e-02	1.288249551693134e-02
1262	1.225734419982050e-02	1.230268770812382e-02
1302	1.190355573606205e-02	1.202264434617413e-02
1342	1.168138331521418e-02	1.174897554939530e-02
1425	1.148146525026927e-02	1.148153621496883e-02
41506	1.121938481597906e-02	1.122018454301964e-02
41706	1.095007820813243e-02	1.096478196143185e-02
41802	1.069379307325868e-02	1.071519305237606e-02
41878	1.042606243073374e-02	1.047128548050900e-02
41938	1.020293473712597e-02	1.023292992280754e-02
41999	9.937971895011000e-03	1.000000000000000e-02
42062	9.635116680190570e-03	9.772372209558112e-03
42095	9.496567643483500e-03	9.549925860214359e-03
52310	9.330992953566875e-03	9.332543007969915e-03
52768	9.113502160300380e-03	9.120108393559097e-03
52920	8.644634266976814e-03	8.709635899560805e-03
52952	8.308384268505220e-03	8.317637711026709e-03
53050	7.906622541840935e-03	7.943282347242814e-03
53140	7.488597397713015e-03	7.585775750291836e-03
53190	7.141323314779680e-03	7.244359600749898e-03
53237	6.815455961150518e-03	6.918309709189363e-03
53284	6.510760431066021e-03	6.606934480075957e-03
53330	6.226724943938722e-03	6.309573444801930e-03
53374	5.962717583713251e-03	6.025595860743574e-03
53418	5.718053116392396e-03	5.754399373371567e-03
53462	5.492019659357306e-03	5.495408738576248e-03
53505	5.283893383554616e-03	5.370317963702527e-03
53547	5.092942522460842e-03	5.128613839913648e-03
53590	4.918431201679008e-03	5.011872336272725e-03
53611	4.892482096896300e-03	4.897788193684461e-03
53632	4.759621133400560e-03	4.786300923226385e-03
53674	4.615773045540061e-03	4.677351412871981e-03
53714	4.556367527151162e-03	4.570881896148752e-03
53734	4.459017495207052e-03	4.466835921509630e-03
53774	4.360607056813182e-03	4.365158322401661e-03
53829	4.227779297010237e-03	4.265795188015926e-03
53876	4.113740158192880e-03	4.168693834703355e-03
53907	4.053519432361541e-03	4.073802778041126e-03
54006	3.945598318057297e-03	3.981071705534973e-03
54053	3.864213670954575e-03	3.890451449942805e-03
54124	3.798736248427526e-03	3.801893963205613e-03
54201	3.709482388821850e-03	3.715352290971724e-03
54267	3.556412356009453e-03	3.630780547701014e-03
54278	3.503982003820738e-03	3.548133892335753e-03
54327	3.417859198683981e-03	3.467368504525317e-03
54369	3.346902536607743e-03	3.388441561392024e-03
54411	3.277973186304184e-03	3.311311214825911e-03
54453	3.191254988485381e-03	3.235936569296281e-03
54472	3.144108095290088e-03	3.162277660168379e-03
54534	3.067926778512531e-03	3.090295432513592e-03
54575	3.017189926622366e-03	3.019951720402016e-03
54634	2.912093501028168e-03	2.951209226666387e-03
54675	2.853529223055040e-03	2.884031503126605e-03
54716	2.810868225874952e-03	2.818382931264455e-03
54776	2.715895460757234e-03	2.754228703338166e-03
54816	2.663316280433370e-03	2.691534803926917e-03
54856	2.599336772525329e-03	2.630267991895381e-03
54878	2.562970455827762e-03	2.570395782768865e-03
54940	2.505641116875790e-03	2.511886431509579e-03
54997	2.446404458895879e-03	2.454708915685031e-03
55093	2.375460524464135e-03	2.398832919019490e-03
55111	2.333544777302632e-03	2.344228815319923e-03
55176	2.283540062866685e-03	2.290867652767772e-03
55233	2.214175073686930e-03	2.238721138568340e-03
55271	2.176433118391552e-03	2.187761623949552e-03
55329	2.114899264000325e-03	2.137962089502233e-03
55377	2.082231102317866e-03	2.089296130854039e-03
55434	2.038977226998639e-03	2.041737944669530e-03
55490	1.984038744569872e-03	1.995262314968879e-03
55526	1.948140724307601e-03	1.949844599758046e-03
55654	1.889546030478084e-03	1.905460717963246e-03
55714	1.853802667741600e-03	1.862087136662868e-03
55842	1.819430549862222e-03	1.819700858609983e-03
55942	1.772391280008390e-03	1.778279410038923e-03
56102	1.734328943254759e-03	1.737800828749376e-03
56276	1.694545318549179e-03	1.698243652461744e-03
56471	1.656374291005736e-03	1.659586907437561e-03
56588	1.619638199611195e-03	1.621810097358930e-03
56731	1.581678747880733e-03	1.584893192461114e-03
56877	1.542930869821935e-03	1.548816618912481e-03
57046	1.508687204103909e-03	1.513561248436209e-03
57170	1.473172229282560e-03	1.479108388168207e-03
57334	1.443412146781009e-03	1.445439770745928e-03
57517	1.410491776347333e-03	1.412537544622754e-03
57644	1.377683150974973e-03	1.380384264602885e-03
57788	1.348903205748653e-03	1.348962882591653e-03
57966	1.316299902269669e-03	1.318256738556408e-03
58141	1.286642277190553e-03	1.288249551693134e-03
58308	1.257900156962033e-03	1.258925411794167e-03
58418	1.227870038555845e-03	1.230268770812381e-03
58595	1.200500509767499e-03	1.202264434617413e-03
58791	1.171950056553683e-03	1.174897554939529e-03
58972	1.142682864318845e-03	1.148153621496883e-03
59153	1.120006299370591e-03	1.122018454301963e-03
59317	1.093791622489126e-03	1.096478196143185e-03
59527	1.071044770308505e-03	1.071519305237606e-03
59765	1.044497360868202e-03	1.047128548050900e-03
59932	1.021273333507766e-03	1.023292992280754e-03
60103	9.992738927442346e-04	1.000000000000000e-03
60306	9.768091169868320e-04	9.772372209558111e-04
60488	9.540876149908284e-04	9.549925860214359e-04
60711	9.329393913036776e-04	9.332543007969915e-04
60931	9.105486254431527e-04	9.120108393559096e-04
61069	8.910842194169710e-04	8.912509381337459e-04
61224	8.703137432649610e-04	8.709635899560805e-04
61351	8.500695735239594e-04	8.511380382023768e-04
61474	8.314071053352468e-04	8.317637711026709e-04
61628	8.097643605651239e-04	8.128305161640995e-04
61769	7.933017658967589e-04	7.943282347242813e-04
61927	7.735163583179050e-04	7.762471166286919e-04
62059	7.585299826010639e-04	7.585775750291835e-04
62251	7.405035986648434e-04	7.413102413009177e-04
62404	7.240951516092053e-04	7.244359600749898e-04
62570	7.064869647055438e-04	7.079457843841380e-04
62716	6.902497997889334e-04	6.918309709189362e-04
62853	6.746390630659738e-04	6.760829753919819e-04
63010	6.598437709089966e-04	6.606934480075957e-04
63160	6.441957510150420e-04	6.456542290346556e-04
63315	6.304142059916362e-04	6.309573444801930e-04
63478	6.161211577472292e-04	6.165950018614823e-04
63647	6.012476054223503e-04	6.025595860743575e-04
63871	5.874538795932471e-04	5.888436553555889e-04
64037	5.745158927782379e-04	5.754399373371566e-04
64258	5.614928428148147e-04	5.623413251903491e-04
64436	5.489599821444369e-04	5.495408738576248e-04
64585	5.369420274046188e-04	5.370317963702527e-04
64767	5.242047099002223e-04	5.248074602497728e-04
64938	5.112411647021364e-04	5.128613839913648e-04
65110	5.008183026172786e-04	5.011872336272725e-04
65274	4.896878943029259e-04	4.897788193684461e-04
65483	4.781051084511434e-04	4.786300923226385e-04
65669	4.668481369309863e-04	4.677351412871981e-04
65875	4.570084108581618e-04	4.570881896148752e-04
66572	4.463249594607310e-04	4.466835921509630e-04
66987	4.364177683331416e-04	4.365158322401661e-04
67373	4.265306173457661e-04	4.265795188015926e-04
67790	4.167847251951295e-04	4.168693834703355e-04
68213	4.073495732056509e-04	4.073802778041126e-04
68443	3.980447934683884e-04	3.981071705534974e-04
68663	3.885892366403132e-04	3.890451449942805e-04
68912	3.797961388009030e-04	3.801893963205612e-04
69127	3.712635273587228e-04	3.715352290971724e-04
69298	3.630051222263120e-04	3.630780547701014e-04
69494	3.547673941858287e-04	3.548133892335753e-04
69689	3.466363885241686e-04	3.467368504525317e-04
70063	3.387903512219737e-04	3.388441561392024e-04
70558	3.308384044253820e-04	3.311311214825911e-04
71050	3.235835325854364e-04	3.235936569296281e-04
71501	3.161019511038754e-04	3.162277660168379e-04
71987	3.089756721639247e-04	3.090295432513592e-04
72352	3.019749868917732e-04	3.019951720402016e-04
72776	2.951030546027855e-04	2.951209226666387e-04
73094	2.883523044976410e-04	2.884031503126605e-04
73536	2.816895672351771e-04	2.818382931264455e-04
73940	2.751180768082451e-04	2.754228703338166e-04
74248	2.691206844678273e-04	2.691534803926917e-04
74787	2.629003843448441e-04	2.630267991895381e-04
75448	2.570144202189706e-04	2.570395782768865e-04
76203	2.510975583251973e-04	2.511886431509580e-04
77023	2.454436315536546e-04	2.454708915685031e-04
77451	2.398247921548968e-04	2.398832919019490e-04
77568	2.343730384822829e-04	2.344228815319923e-04
77825	2.290235094122295e-04	2.290867652767772e-04
77904	2.238099511743252e-04	2.238721138568340e-04
77993	2.187408165540417e-04	2.187761623949552e-04
78081	2.137629559890719e-04	2.137962089502232e-04
78164	2.088789858423201e-04	2.089296130854039e-04
78268	2.041356941163697e-04	2.041737944669530e-04
78374	1.993178309065424e-04	1.995262314968879e-04
78465	1.949798118449086e-04	1.949844599758046e-04
78597	1.904128131203775e-04	1.905460717963246e-04
78847	1.860369218866786e-04	1.862087136662868e-04
79017	1.819699050231716e-04	1.819700858609983e-04
79338	1.777566140734876e-04	1.778279410038923e-04
79607	1.737151468111930e-04	1.737800828749376e-04
79903	1.696817287895058e-04	1.698243652461744e-04
80228	1.658419925105736e-04	1.659586907437562e-04
80666	1.620420693743130e-04	1.621810097358930e-04
80917	1.584694344939352e-04	1.584893192461114e-04
81351	1.548719499862017e-04	1.548816618912481e-04
82037	1.512901154723245e-04	1.513561248436209e-04
82329	1.479039281317984e-04	1.479108388168207e-04
82712	1.445304806643177e-04	1.445439770745928e-04
83100	1.412159407933045e-04	1.412537544622754e-04
83507	1.380358968094964e-04	1.380384264602885e-04
83854	1.348709780474300e-04	1.348962882591653e-04
84522	1.318174638783587e-04	1.318256738556407e-04
85235	1.288092161891852e-04	1.288249551693134e-04
85588	1.258789465395926e-04	1.258925411794167e-04
85913	1.229955533027516e-04	1.230268770812381e-04
86385	1.202185121422783e-04	1.202264434617413e-04
86754	1.174516113841007e-04	1.174897554939529e-04
86989	1.148018315555444e-04	1.148153621496883e-04
87091	1.121965935667601e-04	1.122018454301963e-04
87316	1.096377247578051e-04	1.096478196143185e-04
87807	1.071467739224286e-04	1.071519305237606e-04
88071	1.047022341655879e-04	1.047128548050900e-04
88278	1.023212050814681e-04	1.023292992280754e-04
88495	9.999319769138371e-05	1.000000000000000e-04
88730	9.768690596112517e-05	9.772372209558111e-05
88865	9.549023199006967e-05	9.549925860214369e-05
89082	9.331807002599390e-05	9.332543007969905e-05
89229	9.119380355471218e-05	9.120108393559096e-05
89430	8.909856205419064e-05	8.912509381337459e-05
89708	8.709055279298994e-05	8.709635899560814e-05
90137	8.511165981939239e-05	8.511380382023759e-05
90524	8.315461326358076e-05	8.317637711026709e-05
90839	8.124116237551160e-05	8.128305161640995e-05
91139	7.940883806389909e-05	7.943282347242822e-05
91545	7.760620219010583e-05	7.762471166286911e-05
92023	7.585079206529066e-05	7.585775750291836e-05
92414	7.411669207857408e-05	7.413102413009176e-05
92933	7.243636222453720e-05	7.244359600749906e-05
93844	7.078486330081013e-05	7.079457843841373e-05
94407	6.916809645240996e-05	6.918309709189363e-05
95009	6.760581398079779e-05	6.760829753919819e-05
95749	6.606663559172166e-05	6.606934480075965e-05
96027	6.456293218215503e-05	6.456542290346549e-05
96493	6.308816909750270e-05	6.309573444801929e-05
96875	6.165811989988779e-05	6.165950018614822e-05
97671	6.025401808196218e-05	6.025595860743581e-05
98228	5.887970475659809e-05	5.888436553555884e-05
98742	5.754013769210253e-05	5.754399373371566e-05
99595	5.622963272844395e-05	5.623413251903491e-05
99947	5.495042818082219e-05	5.495408738576248e-05
100288	5.370158009287973e-05	5.370317963702532e-05
100548	5.246997278440801e-05	5.248074602497723e-05
100828	5.128555362743370e-05	5.128613839913648e-05
101096	5.011503937435435e-05	5.011872336272725e-05
101484	4.897493806255149e-05	4.897788193684466e-05
102183	4.785328125422872e-05	4.786300923226380e-05
102767	4.677287105703254e-05	4.677351412871981e-05
103176	4.570273055315432e-05	4.570881896148752e-05
103516	4.465788556518024e-05	4.466835921509635e-05
103917	4.365111985515924e-05	4.365158322401657e-05
104384	4.265734361763585e-05	4.265795188015926e-05
104953	4.167812809252602e-05	4.168693834703355e-05
105567	4.073557863215616e-05	4.073802778041130e-05
106211	3.980771163414332e-05	3.981071705534969e-05
106818	3.889948091295725e-05	3.890451449942805e-05
107602	3.801236115341666e-05	3.801893963205612e-05
108434	3.715336175547090e-05	3.715352290971728e-05
109725	3.630712685653847e-05	3.630780547701010e-05
111503	3.547733870068459e-05	3.548133892335753e-05
112135	3.467314750149608e-05	3.467368504525317e-05
112543	3.388371554913228e-05	3.388441561392028e-05
112984	3.311296908847794e-05	3.311311214825908e-05
113618	3.235485217745193e-05	3.235936569296281e-05
113985	3.162192325711910e-05	3.162277660168380e-05
114511	3.090127516902630e-05	3.090295432513592e-05
115220	3.019888843547314e-05	3.019951720402019e-05
115947	2.951097450276663e-05	2.951209226666384e-05
116492	2.883803636022364e-05	2.884031503126606e-05
116856	2.817926899623124e-05	2.818382931264455e-05
117195	2.753935297961085e-05	2.754228703338169e-05
117676	2.691533822696268e-05	2.691534803926914e-05
118425	2.629990788860503e-05	2.630267991895381e-05
118826	2.570149893721396e-05	2.570395782768864e-05
119308	2.511785698289248e-05	2.511886431509582e-05
120050	2.454696125286926e-05	2.454708915685029e-05
120618	2.398773306899749e-05	2.398832919019490e-05
121072	2.344148727861928e-05	2.344228815319923e-05
121469	2.290794723669443e-05	2.290867652767775e-05
122368	2.238597091297478e-05	2.238721138568338e-05
123395	2.187643002160566e-05	2.187761623949552e-05
124043	2.137746825736642e-05	2.137962089502232e-05
124677	2.089248521008891e-05	2.089296130854041e-05
125284	2.041716394440840e-05	2.041737944669527e-05
126012	1.995234381213518e-05	1.995262314968879e-05
127404	1.949776371368284e-05	1.949844599758046e-05
128776	1.905362059284599e-05	1.905460717963248e-05
129743	1.862085244130895e-05	1.862087136662866e-05
130515	1.819675832515077e-05	1.819700858609983e-05
131128	1.778091993343001e-05	1.778279410038923e-05
131818	1.737674035717784e-05	1.737800828749376e-05
132729	1.698118327775333e-05	1.698243652461746e-05
133763	1.659528657438347e-05	1.659586907437560e-05
134584	1.621797867157326e-05	1.621810097358930e-05
135199	1.584772869289708e-05	1.584893192461114e-05
135898	1.548790227323682e-05	1.548816618912483e-05
136518	1.513549330189878e-05	1.513561248436207e-05
137506	1.479108311419619e-05	1.479108388168207e-05
138638	1.445432597624308e-05	1.445439770745928e-05
139881	1.412533439182351e-05	1.412537544622755e-05
140764	1.380327386946156e-05	1.380384264602884e-05
141772	1.348900302855505e-05	1.348962882591653e-05
142474	1.318189126420233e-05	1.318256738556407e-05
143475	1.288140114552583e-05	1.288249551693135e-05
144338	1.258924799030225e-05	1.258925411794166e-05
145113	1.230255902273658e-05	1.230268770812381e-05
145972	1.202258768229214e-05	1.202264434617413e-05
146716	1.174842964135614e-05	1.174897554939530e-05
147462	1.148153373831118e-05	1.148153621496882e-05
148348	1.121999044906286e-05	1.122018454301963e-05
149000	1.096456124460854e-05	1.096478196143185e-05
150175	1.071509485073285e-05	1.071519305237607e-05
150993	1.047125641895352e-05	1.047128548050899e-05
151981	1.023273946898495e-05	1.023292992280754e-05
153367	9.999913655467374e-06	1.000000000000000e-05
154245	9.771905671862591e-06	9.772372209558111e-06
155142	9.549832840849426e-06	9.549925860214369e-06
156415	9.332474300016713e-06	9.332543007969906e-06
158019	9.120024915931779e-06	9.120108393559096e-06
159061	8.912266405314284e-06	8.912509381337459e-06
159991	8.709577075660668e-06	8.709635899560814e-06
161007	8.511270929822956e-06	8.511380382023760e-06
162322	8.317560491133413e-06	8.317637711026709e-06
163625	8.128290956532780e-06	8.128305161640995e-06
164608	7.943079727623648e-06	7.943282347242822e-06
165650	7.762399196087344e-06	7.762471166286911e-06
166851	7.585636239038074e-06	7.585775750291836e-06
168559	7.413074158524324e-06	7.413102413009177e-06
169878	7.244249896065647e-06	7.244359600749906e-06
171829	7.079448221203322e-06	7.079457843841373e-06
173596	6.918126394195312e-06	6.918309709189363e-06
174965	6.760706056097021e-06	6.760829753919819e-06
175989	6.606910011863754e-06	6.606934480075964e-06
177243	6.456471754678894e-06	6.456542290346549e-06
178416	6.309439286367180e-06	6.309573444801930e-06
179700	6.165749485975702e-06	6.165950018614822e-06
180962	6.025590342351173e-06	6.025595860743581e-06
182235	5.888422923705505e-06	5.888436553555884e-06
183625	5.754389263090687e-06	5.754399373371567e-06
185141	5.623384199404668e-06	5.623413251903491e-06
186584	5.495369942654094e-06	5.495408738576248e-06
188005	5.370296170981170e-06	5.370317963702533e-06
189454	5.248043059791208e-06	5.248074602497723e-06
190646	5.128578504209891e-06	5.128613839913648e-06
192633	5.011768180462894e-06	5.011872336272725e-06
194461	4.897715501384070e-06	4.897788193684467e-06
195721	4.786136286294429e-06	4.786300923226380e-06
197539	4.677235467265284e-06	4.677351412871981e-06
199094	4.570858174623993e-06	4.570881896148752e-06
200000	4.530820955861437e-06	4.570881896148752e-06
%
% index = 609, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.366498625850771e-01
% function evaluation | indicator value | target hit
1	6.399920558201980e+01	6.456542290346556e+01
21	6.276002148569310e+01	6.309573444801933e+01
22	6.153765631562115e+01	6.165950018614822e+01
23	5.914287870879688e+01	6.025595860743578e+01
28	5.645195037448397e+01	5.754399373371569e+01
33	5.166689594407104e+01	5.248074602497726e+01
38	4.717236708882362e+01	4.786300923226383e+01
43	4.295825256916082e+01	4.365158322401658e+01
48	3.901445817286244e+01	3.981071705534973e+01
53	3.533090896189908e+01	3.548133892335755e+01
58	3.189755149400652e+01	3.235936569296283e+01
63	2.870435512526893e+01	2.884031503126606e+01
68	2.574131196624251e+01	2.630267991895381e+01
73	2.299843373671872e+01	2.344228815319923e+01
78	2.046574301990477e+01	2.089296130854040e+01
83	1.813325475635071e+01	1.819700858609983e+01
88	1.599094067136445e+01	1.621810097358930e+01
93	1.402866624679176e+01	1.412537544622754e+01
98	1.223608822541313e+01	1.230268770812382e+01
103	1.060251525583458e+01	1.071519305237607e+01
108	9.116718374939078e+00	9.120108393559097e+00
113	7.764030275376077e+00	7.943282347242816e+00
118	6.535016918435577e+00	6.606934480075959e+00
123	5.430241237045577e+00	5.495408738576246e+00
128	4.462127935640077e+00	4.466835921509632e+00
133	3.634571671007077e+00	3.715352290971725e+00
138	2.932098905138577e+00	2.951209226666386e+00
143	2.336305412189077e+00	2.344228815319922e+00
148	1.833011727410077e+00	1.862087136662868e+00
153	1.411827217357577e+00	1.412537544622754e+00
