%
% index = 1350, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-01
% function evaluation | indicator value | target hit
63521	3.630774068930087e-05	3.630780547701010e-05
63807	3.547847604612464e-05	3.548133892335753e-05
64137	3.467095589626545e-05	3.467368504525317e-05
64428	3.388195975218000e-05	3.388441561392028e-05
64735	3.311139841710720e-05	3.311311214825908e-05
65014	3.235824968583767e-05	3.235936569296281e-05
65344	3.162263568257107e-05	3.162277660168380e-05
65682	3.090084035040075e-05	3.090295432513592e-05
66024	3.019907829948654e-05	3.019951720402019e-05
66330	2.951112491711427e-05	2.951209226666384e-05
66707	2.884019626203660e-05	2.884031503126606e-05
67037	2.818334804921552e-05	2.818382931264455e-05
67411	2.754220532974472e-05	2.754228703338169e-05
67743	2.691499491036531e-05	2.691534803926914e-05
68072	2.630099303779776e-05	2.630267991895381e-05
68393	2.570360407583294e-05	2.570395782768864e-05
68721	2.511709596175749e-05	2.511886431509582e-05
69038	2.454675936514050e-05	2.454708915685029e-05
69355	2.398675096648706e-05	2.398832919019490e-05
69669	2.344159000355894e-05	2.344228815319923e-05
69983	2.290838793439498e-05	2.290867652767775e-05
70362	2.238645273278106e-05	2.238721138568338e-05
70872	2.187721440460866e-05	2.187761623949552e-05
71318	2.137881993802271e-05	2.137962089502232e-05
71774	2.089266135540946e-05	2.089296130854041e-05
72251	2.041682776776632e-05	2.041737944669527e-05
72745	1.995172279933843e-05	1.995262314968879e-05
73260	1.949810446455480e-05	1.949844599758046e-05
73799	1.905412583147470e-05	1.905460717963248e-05
74348	1.862068885305490e-05	1.862087136662866e-05
74966	1.819690230731030e-05	1.819700858609983e-05
75545	1.778215163694696e-05	1.778279410038923e-05
76094	1.737800400258838e-05	1.737800828749376e-05
76658	1.698196263788532e-05	1.698243652461746e-05
77205	1.659530650788277e-05	1.659586907437560e-05
78581	1.621777185323303e-05	1.621810097358930e-05
79133	1.584856396685819e-05	1.584893192461114e-05
79742	1.548780345472789e-05	1.548816618912483e-05
80360	1.513532815211605e-05	1.513561248436207e-05
80951	1.479103907675583e-05	1.479108388168207e-05
81620	1.445407909028695e-05	1.445439770745928e-05
82229	1.412493519925562e-05	1.412537544622755e-05
82856	1.380345585633158e-05	1.380384264602884e-05
83528	1.348948499646507e-05	1.348962882591653e-05
84156	1.318232674041298e-05	1.318256738556407e-05
84797	1.288219007677949e-05	1.288249551693135e-05
85430	1.258898865774682e-05	1.258925411794166e-05
86066	1.230266479923525e-05	1.230268770812381e-05
86691	1.202255482701808e-05	1.202264434617413e-05
87313	1.174877261844731e-05	1.174897554939530e-05
90749	1.148144042140142e-05	1.148153621496882e-05
91367	1.122008133680463e-05	1.122018454301963e-05
92089	1.096440226788786e-05	1.096478196143185e-05
92917	1.071517504935837e-05	1.071519305237607e-05
93794	1.047120454378270e-05	1.047128548050899e-05
94693	1.023289161594665e-05	1.023292992280754e-05
95629	9.999974754926200e-06	1.000000000000000e-05
96598	9.772172681277169e-06	9.772372209558111e-06
97609	9.549812766129762e-06	9.549925860214369e-06
300000	9.437443872717388e-06	9.549925860214369e-06
%
% index = 1357, name = bbob_f013_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 5.822470614865010e-01
% function evaluation | indicator value | target hit
1	2.051964899618871e+01	2.089296130854040e+01
21	2.041345666104591e+01	2.041737944669530e+01
24	1.968038689097974e+01	1.995262314968880e+01
25	1.886442688594980e+01	1.905460717963247e+01
32	1.757404582097179e+01	1.778279410038923e+01
39	1.562584513368338e+01	1.584893192461113e+01
46	1.383025769200255e+01	1.412537544622754e+01
53	1.218191089716875e+01	1.230268770812382e+01
60	1.067552735793200e+01	1.071519305237607e+01
67	9.305579242178499e+00	9.332543007969910e+00
74	8.067059427670500e+00	8.128305161640993e+00
81	6.955272696910501e+00	7.079457843841379e+00
88	5.965807515826000e+00	6.025595860743578e+00
95	5.094525249974001e+00	5.128613839913648e+00
102	4.337462639626501e+00	4.365158322401660e+00
109	3.690563367409501e+00	3.715352290971725e+00
116	3.149123119112001e+00	3.162277660168380e+00
123	2.706852402058001e+00	2.754228703338166e+00
130	2.354624104334501e+00	2.398832919019490e+00
137	2.079353898619001e+00	2.089296130854040e+00
144	1.866033713899001e+00	1.905460717963247e+00
151	1.735223956548501e+00	1.737800828749375e+00
158	1.605311219171501e+00	1.621810097358930e+00
165	1.490754073209001e+00	1.513561248436208e+00
172	1.384772247205501e+00	1.412537544622754e+00
179	1.294202063653001e+00	1.318256738556407e+00
186	1.164525201818001e+00	1.174897554939530e+00
193	1.085143143514001e+00	1.096478196143185e+00
200	1.018138676790001e+00	1.023292992280754e+00
207	8.981040423235009e-01	9.120108393559098e-01
214	8.715896347970009e-01	8.912509381337456e-01
221	8.223336375000010e-01	8.317637711026710e-01
228	7.750757778380009e-01	7.762471166286917e-01
235	7.340835777785009e-01	7.413102413009175e-01
242	6.800815733920009e-01	6.918309709189365e-01
249	6.584142943285010e-01	6.606934480075960e-01
256	6.307028185655010e-01	6.309573444801932e-01
263	5.992946680505009e-01	6.025595860743578e-01
270	5.816546586972282e-01	5.888436553555889e-01
277	5.712371883826101e-01	5.754399373371569e-01
284	5.577486270106999e-01	5.623413251903491e-01
291	5.436250258541374e-01	5.495408738576245e-01
305	5.311917457567483e-01	5.370317963702527e-01
312	5.204318924768535e-01	5.248074602497725e-01
319	5.030020625915326e-01	5.128613839913648e-01
333	4.991365937133994e-01	5.011872336272722e-01
347	4.765595586090369e-01	4.786300923226383e-01
368	4.661258445940400e-01	4.677351412871982e-01
389	4.396730260443583e-01	4.466835921509631e-01
403	4.360435659632226e-01	4.365158322401660e-01
431	4.195977712754763e-01	4.265795188015927e-01
473	4.132855756110031e-01	4.168693834703354e-01
1031	4.066896116357940e-01	4.073802778041127e-01
7137	3.946175850401559e-01	3.981071705534972e-01
7221	3.862029504587694e-01	3.890451449942806e-01
7306	3.697436094079523e-01	3.715352290971726e-01
7392	3.429468415727167e-01	3.467368504525316e-01
7486	3.171841363435682e-01	3.235936569296283e-01
7587	2.924349105779567e-01	2.951209226666385e-01
7652	2.686845850221395e-01	2.691534803926916e-01
7724	2.459269189884504e-01	2.511886431509580e-01
7796	2.241620640529004e-01	2.290867652767773e-01
7861	2.033929570723058e-01	2.041737944669530e-01
7926	1.836238634583133e-01	1.862087136662867e-01
7992	1.648574336603470e-01	1.659586907437560e-01
8066	1.470939534880005e-01	1.479108388168208e-01
8134	1.303315196544110e-01	1.318256738556407e-01
8245	1.145698716655531e-01	1.148153621496883e-01
8315	9.981850874830867e-02	1.000000000000000e-01
8420	8.610529127882127e-02	8.709635899560805e-02
8491	7.347544418059326e-02	7.413102413009177e-02
8562	6.198366076291151e-02	6.309573444801933e-02
8633	5.168703540730080e-02	5.248074602497726e-02
8732	4.265833556217014e-02	4.365158322401658e-02
8749	4.265774200633454e-02	4.265795188015926e-02
8837	3.506447184980033e-02	3.548133892335755e-02
8945	2.945186127507182e-02	2.951209226666385e-02
9051	2.425097479170868e-02	2.454708915685030e-02
9179	1.951376110859859e-02	1.995262314968880e-02
9285	1.614288190646773e-02	1.621810097358930e-02
9392	1.472099595932674e-02	1.479108388168207e-02
9415	1.440261960462119e-02	1.445439770745927e-02
9515	1.409030751893381e-02	1.412537544622754e-02
9749	1.377425821772182e-02	1.380384264602885e-02
37657	1.348337128933841e-02	1.348962882591653e-02
38775	1.316267607515398e-02	1.318256738556407e-02
39560	1.279588441476365e-02	1.288249551693134e-02
40491	1.257788381072644e-02	1.258925411794167e-02
40888	1.215094013112872e-02	1.230268770812382e-02
40964	1.184084669919905e-02	1.202264434617413e-02
41032	1.155917183518296e-02	1.174897554939530e-02
41100	1.128434381583232e-02	1.148153621496883e-02
41161	1.101481524309544e-02	1.122018454301964e-02
41222	1.075054942179010e-02	1.096478196143185e-02
41296	1.049064501652064e-02	1.071519305237606e-02
41356	1.023104120598917e-02	1.023292992280754e-02
41490	9.976264756742848e-03	1.000000000000000e-02
41555	9.722794524993916e-03	9.772372209558112e-03
41685	9.418815203032782e-03	9.549925860214359e-03
41748	9.167085950745446e-03	9.332543007969915e-03
41824	8.916163019946133e-03	9.120108393559097e-03
41886	8.666030349683274e-03	8.709635899560805e-03
41962	8.416619567407135e-03	8.511380382023767e-03
42017	8.167752102928083e-03	8.317637711026709e-03
42081	7.919101670380901e-03	7.943282347242814e-03
42167	7.682621940239165e-03	7.762471166286920e-03
42249	7.457976702497482e-03	7.585775750291836e-03
42318	7.269654513055723e-03	7.413102413009177e-03
42388	7.059711655911127e-03	7.079457843841380e-03
42511	6.804470439535137e-03	6.918309709189363e-03
42639	6.630527941156261e-03	6.760829753919818e-03
42748	6.599865053631637e-03	6.606934480075957e-03
42907	6.434909185857096e-03	6.456542290346556e-03
43041	6.281093245207869e-03	6.309573444801930e-03
43181	6.140657833089480e-03	6.165950018614822e-03
43340	6.003565333163041e-03	6.025595860743574e-03
43479	5.869066105514853e-03	5.888436553555890e-03
43617	5.737133756081092e-03	5.754399373371567e-03
43747	5.607320662152526e-03	5.623413251903491e-03
43908	5.477772823310967e-03	5.495408738576248e-03
44111	5.328400516907306e-03	5.370317963702527e-03
44296	5.206358372831454e-03	5.248074602497728e-03
44469	5.079888622988249e-03	5.128613839913648e-03
44606	4.988954410908963e-03	5.011872336272725e-03
44736	4.863124921230755e-03	4.897788193684461e-03
44858	4.737698600562612e-03	4.786300923226385e-03
44903	4.675160862465888e-03	4.677351412871981e-03
45048	4.550310601088126e-03	4.570881896148752e-03
45227	4.425779206470581e-03	4.466835921509630e-03
45252	4.363602130124655e-03	4.365158322401661e-03
45331	4.239328747378313e-03	4.265795188015926e-03
45458	4.121368890855570e-03	4.168693834703355e-03
45524	4.063538044076442e-03	4.073802778041126e-03
45680	3.951674459639509e-03	3.981071705534973e-03
45823	3.865231065508068e-03	3.890451449942805e-03
45958	3.766148771297773e-03	3.801893963205613e-03
46215	3.692229664221003e-03	3.715352290971724e-03
46515	3.602884682491037e-03	3.630780547701014e-03
46645	3.540692199429207e-03	3.548133892335753e-03
46836	3.460888724485689e-03	3.467368504525317e-03
47188	3.377167678324744e-03	3.388441561392024e-03
47441	3.299837988085974e-03	3.311311214825911e-03
47650	3.227219203597698e-03	3.235936569296281e-03
47961	3.157899816848109e-03	3.162277660168379e-03
48371	3.090067386490869e-03	3.090295432513592e-03
48759	3.007050050886306e-03	3.019951720402016e-03
49067	2.941924328151657e-03	2.951209226666387e-03
49468	2.877198763993727e-03	2.884031503126605e-03
50045	2.813728801955073e-03	2.818382931264455e-03
50333	2.750103174475216e-03	2.754228703338166e-03
50616	2.686746351482583e-03	2.691534803926917e-03
50961	2.622875677588898e-03	2.630267991895381e-03
51252	2.559878290853357e-03	2.570395782768865e-03
51342	2.497072774601428e-03	2.511886431509579e-03
51454	2.450096532303325e-03	2.454708915685031e-03
51586	2.387635092041873e-03	2.398832919019490e-03
51659	2.340899207005864e-03	2.344228815319923e-03
51744	2.278710568529130e-03	2.290867652767772e-03
51822	2.232115883931463e-03	2.238721138568340e-03
51973	2.186680852376499e-03	2.187761623949552e-03
52277	2.128117025863796e-03	2.137962089502233e-03
52467	2.086074686227901e-03	2.089296130854039e-03
52756	2.031177159051212e-03	2.041737944669530e-03
52927	1.992074977496539e-03	1.995262314968879e-03
53339	1.948023437086888e-03	1.949844599758046e-03
53768	1.902150247633849e-03	1.905460717963246e-03
54338	1.858809148346907e-03	1.862087136662868e-03
54560	1.814895367107772e-03	1.819700858609983e-03
54876	1.775971990736647e-03	1.778279410038923e-03
55383	1.735609771365443e-03	1.737800828749376e-03
55983	1.697688073240555e-03	1.698243652461744e-03
56403	1.657335182372766e-03	1.659586907437561e-03
57001	1.618018706771807e-03	1.621810097358930e-03
57491	1.584280471875532e-03	1.584893192461114e-03
58079	1.547066321612833e-03	1.548816618912481e-03
58742	1.510530581788405e-03	1.513561248436209e-03
59754	1.478193286557850e-03	1.479108388168207e-03
60056	1.442246363120847e-03	1.445439770745928e-03
60479	1.410491260514291e-03	1.412537544622754e-03
60793	1.379823787265089e-03	1.380384264602885e-03
60979	1.345066859209765e-03	1.348962882591653e-03
61129	1.317526216550458e-03	1.318256738556408e-03
61208	1.286138266634373e-03	1.288249551693134e-03
61274	1.258756037153752e-03	1.258925411794167e-03
61416	1.227550152808288e-03	1.230268770812381e-03
61488	1.200310970614349e-03	1.202264434617413e-03
61562	1.173117396731094e-03	1.174897554939529e-03
61711	1.145537939145957e-03	1.148153621496883e-03
62095	1.119549799535324e-03	1.122018454301963e-03
62655	1.094353975127249e-03	1.096478196143185e-03
63225	1.069958561134676e-03	1.071519305237606e-03
63688	1.046444834995830e-03	1.047128548050900e-03
64242	1.022517581738214e-03	1.023292992280754e-03
64411	9.995502830376646e-04	1.000000000000000e-03
65292	9.761569043389429e-04	9.772372209558111e-04
65984	9.542535116126016e-04	9.549925860214359e-04
66215	9.313762159345318e-04	9.332543007969915e-04
66621	9.116220429128408e-04	9.120108393559096e-04
67304	8.909744851842705e-04	8.912509381337459e-04
68372	8.701826274685187e-04	8.709635899560805e-04
68997	8.507184018604619e-04	8.511380382023768e-04
69701	8.310020112630712e-04	8.317637711026709e-04
70346	8.117955369596475e-04	8.128305161640995e-04
70950	7.940005282915941e-04	7.943282347242813e-04
71686	7.755342181907654e-04	7.762471166286919e-04
72402	7.583290354755690e-04	7.585775750291835e-04
73480	7.411940256943916e-04	7.413102413009177e-04
73740	7.242128469862052e-04	7.244359600749898e-04
73979	7.073643359044590e-04	7.079457843841380e-04
74157	6.912945854765651e-04	6.918309709189362e-04
74272	6.755262507452953e-04	6.760829753919819e-04
74369	6.598014383861761e-04	6.606934480075957e-04
74426	6.451060313575896e-04	6.456542290346556e-04
74476	6.304539665891173e-04	6.309573444801930e-04
74505	6.158418552060230e-04	6.165950018614823e-04
74519	6.022326834125291e-04	6.025595860743575e-04
74572	5.886414614839630e-04	5.888436553555889e-04
74766	5.752962335349165e-04	5.754399373371566e-04
75350	5.614893565021317e-04	5.623413251903491e-04
76349	5.492248877005945e-04	5.495408738576248e-04
77385	5.363088622590828e-04	5.370317963702527e-04
77738	5.240683445425498e-04	5.248074602497728e-04
78302	5.123964784534696e-04	5.128613839913648e-04
78960	5.009012078392994e-04	5.011872336272725e-04
80171	4.896981486369745e-04	4.897788193684461e-04
80832	4.785696835274411e-04	4.786300923226385e-04
80979	4.673393332288445e-04	4.677351412871981e-04
81644	4.568922286840582e-04	4.570881896148752e-04
82511	4.464307005518364e-04	4.466835921509630e-04
83798	4.364696790101208e-04	4.365158322401661e-04
84324	4.263729447611109e-04	4.265795188015926e-04
84851	4.167371085949112e-04	4.168693834703355e-04
85445	4.071427440301978e-04	4.073802778041126e-04
85993	3.980014053176495e-04	3.981071705534974e-04
86439	3.890185143515801e-04	3.890451449942805e-04
87080	3.801650815961066e-04	3.801893963205612e-04
87724	3.713515207359741e-04	3.715352290971724e-04
87886	3.628994675469732e-04	3.630780547701014e-04
88061	3.547287486643791e-04	3.548133892335753e-04
88146	3.467178697942330e-04	3.467368504525317e-04
88246	3.388361598999357e-04	3.388441561392024e-04
88278	3.309762609156053e-04	3.311311214825911e-04
88309	3.233858043597548e-04	3.235936569296281e-04
88339	3.160620776483380e-04	3.162277660168379e-04
88368	3.089943919698523e-04	3.090295432513592e-04
88397	3.019481103886390e-04	3.019951720402016e-04
88433	2.949106916901867e-04	2.951209226666387e-04
88590	2.882801627299703e-04	2.884031503126605e-04
89071	2.816556159249695e-04	2.818382931264455e-04
89935	2.753307362538537e-04	2.754228703338166e-04
91136	2.690698343476017e-04	2.691534803926917e-04
91434	2.629588144149597e-04	2.630267991895381e-04
92224	2.570251045648231e-04	2.570395782768865e-04
92960	2.510544580065499e-04	2.511886431509580e-04
93745	2.454537805302026e-04	2.454708915685031e-04
94505	2.398136130353778e-04	2.398832919019490e-04
94706	2.343947105931665e-04	2.344228815319923e-04
95687	2.290056310370048e-04	2.290867652767772e-04
96330	2.238257546085531e-04	2.238721138568340e-04
97423	2.187160822363365e-04	2.187761623949552e-04
97997	2.137627204420456e-04	2.137962089502232e-04
98594	2.089083804676095e-04	2.089296130854039e-04
99020	2.041081489184693e-04	2.041737944669530e-04
99394	1.994665430848919e-04	1.995262314968879e-04
99780	1.949809166633676e-04	1.949844599758046e-04
100206	1.904910438287333e-04	1.905460717963246e-04
100752	1.862085555038862e-04	1.862087136662868e-04
100828	1.819185869401663e-04	1.819700858609983e-04
100967	1.777709556591844e-04	1.778279410038923e-04
101097	1.737573040289098e-04	1.737800828749376e-04
101189	1.698145822850439e-04	1.698243652461744e-04
101252	1.659451521693889e-04	1.659586907437562e-04
101314	1.621491151633236e-04	1.621810097358930e-04
101374	1.584867690826997e-04	1.584893192461114e-04
101434	1.548343571923239e-04	1.548816618912481e-04
101492	1.513111248395704e-04	1.513561248436209e-04
101549	1.478530575723669e-04	1.479108388168207e-04
101677	1.445302989745434e-04	1.445439770745928e-04
102048	1.412172449284377e-04	1.412537544622754e-04
102949	1.379937087935268e-04	1.380384264602885e-04
104147	1.348610339133582e-04	1.348962882591653e-04
104267	1.318010247370882e-04	1.318256738556407e-04
105134	1.288058380115586e-04	1.288249551693134e-04
105573	1.258551123711760e-04	1.258925411794167e-04
106435	1.230047720404137e-04	1.230268770812381e-04
107035	1.202204157674247e-04	1.202264434617413e-04
107497	1.174723903529795e-04	1.174897554939529e-04
108504	1.148120388837492e-04	1.148153621496883e-04
108794	1.121952932175985e-04	1.122018454301963e-04
109623	1.096382770627846e-04	1.096478196143185e-04
110133	1.071388456214128e-04	1.071519305237606e-04
110424	1.047110449102773e-04	1.047128548050900e-04
110641	1.023140172033976e-04	1.023292992280754e-04
110782	9.999539418892311e-05	1.000000000000000e-04
110937	9.772279007103091e-05	9.772372209558111e-05
111108	9.549013420429020e-05	9.549925860214369e-05
112114	9.331341408413962e-05	9.332543007969905e-05
112250	9.119311539551589e-05	9.120108393559096e-05
112422	8.911602186234546e-05	8.912509381337459e-05
112581	8.709201248358056e-05	8.709635899560814e-05
112710	8.510477727441401e-05	8.511380382023759e-05
112836	8.316870545388433e-05	8.317637711026709e-05
112960	8.126871525926394e-05	8.128305161640995e-05
113081	7.942041161201896e-05	7.943282347242822e-05
113199	7.762296953306436e-05	7.762471166286911e-05
113316	7.584488971490444e-05	7.585775750291836e-05
113429	7.413043539195030e-05	7.413102413009176e-05
113548	7.243942906709488e-05	7.244359600749906e-05
113677	7.078232010016006e-05	7.079457843841373e-05
114433	6.916961796077370e-05	6.918309709189363e-05
115014	6.759537959821760e-05	6.760829753919819e-05
115639	6.606829869826303e-05	6.606934480075965e-05
116382	6.456276702315744e-05	6.456542290346549e-05
116555	6.308657343800927e-05	6.309573444801929e-05
117940	6.165515942857525e-05	6.165950018614822e-05
118454	6.024767865131508e-05	6.025595860743581e-05
119189	5.887780680191579e-05	5.888436553555884e-05
119720	5.753865965385518e-05	5.754399373371566e-05
120406	5.623340025029400e-05	5.623413251903491e-05
120673	5.495214194439768e-05	5.495408738576248e-05
121018	5.370033138196728e-05	5.370317963702532e-05
121407	5.247659600882137e-05	5.248074602497723e-05
121728	5.128466858050906e-05	5.128613839913648e-05
122016	5.011865756598954e-05	5.011872336272725e-05
122296	4.897746422860561e-05	4.897788193684466e-05
122575	4.786157607761243e-05	4.786300923226380e-05
123120	4.677146246090391e-05	4.677351412871981e-05
123830	4.570544070681137e-05	4.570881896148752e-05
124097	4.466826911886379e-05	4.466835921509635e-05
124423	4.365072213241561e-05	4.365158322401657e-05
124688	4.265520308643911e-05	4.265795188015926e-05
124940	4.168522702996391e-05	4.168693834703355e-05
125187	4.073701566109644e-05	4.073802778041130e-05
125430	3.980706419914881e-05	3.981071705534969e-05
125674	3.890312754839531e-05	3.890451449942805e-05
125907	3.801644141221416e-05	3.801893963205612e-05
126135	3.715059664721743e-05	3.715352290971728e-05
126358	3.630493580875083e-05	3.630780547701010e-05
126593	3.547880534704451e-05	3.548133892335753e-05
126818	3.467083631714107e-05	3.467368504525317e-05
127154	3.388340311016869e-05	3.388441561392028e-05
127441	3.311097949509900e-05	3.311311214825908e-05
127733	3.235936292622643e-05	3.235936569296281e-05
128288	3.162242045706698e-05	3.162277660168380e-05
128785	3.090223706336825e-05	3.090295432513592e-05
129978	3.019734039622080e-05	3.019951720402019e-05
130356	2.951199668366211e-05	2.951209226666384e-05
130852	2.883923614593886e-05	2.884031503126606e-05
131370	2.818329156539789e-05	2.818382931264455e-05
131955	2.754165371732231e-05	2.754228703338169e-05
132448	2.691466407744869e-05	2.691534803926914e-05
133006	2.630191762487133e-05	2.630267991895381e-05
133642	2.570302340332287e-05	2.570395782768864e-05
134210	2.511873883082050e-05	2.511886431509582e-05
134766	2.454658915129748e-05	2.454708915685029e-05
135312	2.398799943303942e-05	2.398832919019490e-05
135856	2.344198998804892e-05	2.344228815319923e-05
136410	2.290821864459058e-05	2.290867652767775e-05
137232	2.238693728928709e-05	2.238721138568338e-05
137755	2.187757082050545e-05	2.187761623949552e-05
138284	2.137866448925774e-05	2.137962089502232e-05
138794	2.089285493089843e-05	2.089296130854041e-05
139288	2.041718605183540e-05	2.041737944669527e-05
139779	1.995234399154722e-05	1.995262314968879e-05
140253	1.949818113122781e-05	1.949844599758046e-05
140718	1.905393560397428e-05	1.905460717963248e-05
141173	1.862042553224530e-05	1.862087136662866e-05
141619	1.819651350132290e-05	1.819700858609983e-05
142056	1.778193646340132e-05	1.778279410038923e-05
142483	1.737724253270123e-05	1.737800828749376e-05
142914	1.698172540975929e-05	1.698243652461746e-05
143348	1.659585370039629e-05	1.659586907437560e-05
143815	1.621762601855536e-05	1.621810097358930e-05
144303	1.584835060075562e-05	1.584893192461114e-05
144755	1.548806436635353e-05	1.548816618912483e-05
145399	1.513497494254334e-05	1.513561248436207e-05
146172	1.479094753886745e-05	1.479108388168207e-05
147057	1.445425735013828e-05	1.445439770745928e-05
147590	1.412532355460350e-05	1.412537544622755e-05
148282	1.380338421286265e-05	1.380384264602884e-05
149058	1.348930567379725e-05	1.348962882591653e-05
150063	1.318241823944355e-05	1.318256738556407e-05
150996	1.288233981655562e-05	1.288249551693135e-05
151975	1.258899986389395e-05	1.258925411794166e-05
153006	1.230262664353443e-05	1.230268770812381e-05
154046	1.202251233933804e-05	1.202264434617413e-05
155086	1.174884487220584e-05	1.174897554939530e-05
156131	1.148128382477687e-05	1.148153621496882e-05
157163	1.121995357933336e-05	1.122018454301963e-05
158188	1.096470675565620e-05	1.096478196143185e-05
159230	1.071517969553071e-05	1.071519305237607e-05
160308	1.047126742115267e-05	1.047128548050899e-05
161290	1.023288082269147e-05	1.023292992280754e-05
162260	9.999921765646569e-06	1.000000000000000e-05
163203	9.772351962089587e-06	9.772372209558111e-06
164128	9.549709455547450e-06	9.549925860214369e-06
165033	9.332387786553653e-06	9.332543007969906e-06
165920	9.119914928579220e-06	9.120108393559096e-06
166789	8.912312000286526e-06	8.912509381337459e-06
175450	8.709633982473264e-06	8.709635899560814e-06
300000	8.672991468561264e-06	8.709635899560814e-06
%
% index = 1358, name = bbob_f013_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 6.252474188884360e-01
% function evaluation | indicator value | target hit
1	2.318049227624956e+01	2.344228815319923e+01
23	2.277107170095747e+01	2.290867652767773e+01
24	2.236655614823848e+01	2.238721138568340e+01
25	2.157212710342514e+01	2.187761623949553e+01
32	2.030882277057616e+01	2.041737944669530e+01
39	1.838349047076795e+01	1.862087136662868e+01
46	1.658643942478587e+01	1.659586907437561e+01
53	1.491357349182921e+01	1.513561248436208e+01
60	1.336082387213297e+01	1.348962882591653e+01
67	1.192415295512759e+01	1.202264434617413e+01
74	1.059955818444691e+01	1.071519305237607e+01
81	9.383075235197996e+00	9.549925860214358e+00
88	8.270779440454151e+00	8.317637711026711e+00
95	7.258783775052713e+00	7.413102413009175e+00
102	6.343230362899320e+00	6.456542290346556e+00
109	5.520270976808016e+00	5.623413251903491e+00
116	4.786030329651077e+00	4.786300923226384e+00
123	4.136543808425994e+00	4.168693834703354e+00
130	3.567620824923936e+00	3.630780547701014e+00
137	3.073809132306436e+00	3.090295432513591e+00
144	2.649106507503936e+00	2.691534803926916e+00
151	2.286811730111436e+00	2.290867652767773e+00
158	1.979173819980936e+00	1.995262314968880e+00
165	1.717592680562436e+00	1.737800828749375e+00
172	1.493233298926436e+00	1.513561248436208e+00
179	1.297963275252936e+00	1.318256738556407e+00
186	1.125230506398936e+00	1.148153621496883e+00
193	9.704696684894361e-01	9.772372209558107e-01
200	8.309959705389360e-01	8.317637711026710e-01
207	7.056919270699360e-01	7.079457843841379e-01
214	6.066955337134693e-01	6.165950018614822e-01
221	5.461419320736468e-01	5.495408738576245e-01
228	4.946193188657333e-01	5.011872336272722e-01
235	4.546828226094686e-01	4.570881896148750e-01
242	4.253127491062635e-01	4.265795188015927e-01
249	4.030668907541926e-01	4.073802778041127e-01
256	3.849394949109737e-01	3.890451449942806e-01
263	3.694975415269294e-01	3.715352290971726e-01
270	3.564234767330745e-01	3.630780547701014e-01
277	3.458828615637647e-01	3.467368504525316e-01
284	3.381498449875360e-01	3.388441561392025e-01
496	3.309149416298362e-01	3.311311214825911e-01
608	3.196461708246564e-01	3.235936569296283e-01
666	3.107636309669905e-01	3.162277660168379e-01
725	3.028376527795479e-01	3.090295432513591e-01
786	2.958683169395076e-01	3.019951720402016e-01
847	2.898695069113722e-01	2.951209226666385e-01
929	2.848669862289900e-01	2.884031503126606e-01
991	2.809022038087368e-01	2.818382931264454e-01
2474	2.751079867176237e-01	2.754228703338166e-01
2529	2.686774044133025e-01	2.691534803926916e-01
2554	2.614546734618444e-01	2.630267991895382e-01
2595	2.474096419270588e-01	2.511886431509580e-01
2652	2.247951371959035e-01	2.290867652767773e-01
2731	2.033398340972190e-01	2.041737944669530e-01
2797	1.829930848297972e-01	1.862087136662867e-01
2858	1.637193069310240e-01	1.659586907437560e-01
2905	1.454929184671744e-01	1.479108388168208e-01
2967	1.282964205087955e-01	1.288249551693134e-01
3036	1.121208222397880e-01	1.122018454301964e-01
3105	9.696535710362064e-02	9.772372209558107e-02
3168	8.283949593460471e-02	8.317637711026708e-02
3237	6.976434995179215e-02	7.079457843841380e-02
3307	5.777837966531751e-02	5.888436553555890e-02
3371	4.694596040671584e-02	4.786300923226382e-02
3442	3.736953121835129e-02	3.801893963205612e-02
3499	2.921565802975468e-02	2.951209226666385e-02
3556	2.273299961674080e-02	2.290867652767773e-02
3614	1.821324913579625e-02	1.862087136662868e-02
3634	1.818730280928782e-02	1.819700858609984e-02
3672	1.572056188937210e-02	1.584893192461113e-02
3744	1.473387090546319e-02	1.479108388168207e-02
3851	1.445188996123370e-02	1.445439770745927e-02
12030	1.409759305949498e-02	1.412537544622754e-02
12506	1.374198955951056e-02	1.380384264602885e-02
12884	1.338274051487554e-02	1.348962882591653e-02
13291	1.308391279779053e-02	1.318256738556407e-02
13700	1.288182906990665e-02	1.288249551693134e-02
13721	1.257186912800756e-02	1.258925411794167e-02
14216	1.202009291570805e-02	1.202264434617413e-02
14271	1.172237762424488e-02	1.174897554939530e-02
14337	1.142615949058567e-02	1.148153621496883e-02
14391	1.114578832541269e-02	1.122018454301964e-02
14450	1.086465814048665e-02	1.096478196143185e-02
14504	1.059733512368510e-02	1.071519305237606e-02
14556	1.033035406985350e-02	1.047128548050900e-02
14610	1.007448490395157e-02	1.023292992280754e-02
14678	9.824616012145349e-03	1.000000000000000e-02
14736	9.577268555013507e-03	9.772372209558112e-03
14788	9.333114996398661e-03	9.549925860214359e-03
14845	9.092971655418114e-03	9.120108393559097e-03
14902	8.852144969761389e-03	8.912509381337459e-03
14969	8.619707848763869e-03	8.709635899560805e-03
