%
% index = 1425, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-01
% function evaluation | indicator value | target hit
81699	8.127753889708433e-05	8.128305161640995e-05
82773	7.941193239935362e-05	7.943282347242822e-05
83079	7.761170783826543e-05	7.762471166286911e-05
83475	7.583894178020412e-05	7.585775750291836e-05
83834	7.412855340127589e-05	7.413102413009176e-05
84403	7.243808608670133e-05	7.244359600749906e-05
84859	7.078894889345211e-05	7.079457843841373e-05
85407	6.916579095694875e-05	6.918309709189363e-05
85800	6.759467376860062e-05	6.760829753919819e-05
86163	6.606905688233411e-05	6.606934480075965e-05
86603	6.455262528082262e-05	6.456542290346549e-05
87436	6.308461601101101e-05	6.309573444801929e-05
88085	6.165214592035451e-05	6.165950018614822e-05
89011	6.025420144528670e-05	6.025595860743581e-05
89965	5.887530766035542e-05	5.888436553555884e-05
90912	5.753607952918571e-05	5.754399373371566e-05
91116	5.623276582333858e-05	5.623413251903491e-05
91261	5.495064161342711e-05	5.495408738576248e-05
91411	5.369473851868367e-05	5.370317963702532e-05
91621	5.247657427143171e-05	5.248074602497723e-05
91833	5.128592601499893e-05	5.128613839913648e-05
92002	5.011328624227041e-05	5.011872336272725e-05
92279	4.897050068131126e-05	4.897788193684466e-05
92450	4.785861214740006e-05	4.786300923226380e-05
92647	4.676587594409920e-05	4.677351412871981e-05
93291	4.570355802213655e-05	4.570881896148752e-05
93624	4.466429863603238e-05	4.466835921509635e-05
93985	4.364741928020166e-05	4.365158322401657e-05
94315	4.265275342907326e-05	4.265795188015926e-05
94618	4.168169205087668e-05	4.168693834703355e-05
95042	4.073665344495048e-05	4.073802778041130e-05
95629	3.981039447553680e-05	3.981071705534969e-05
96466	3.890194229438926e-05	3.890451449942805e-05
96945	3.801718502693952e-05	3.801893963205612e-05
97408	3.715014957927920e-05	3.715352290971728e-05
97967	3.630488986527958e-05	3.630780547701010e-05
98211	3.547950063864658e-05	3.548133892335753e-05
98628	3.467147925872993e-05	3.467368504525317e-05
98909	3.388093162282058e-05	3.388441561392028e-05
99155	3.310979953929927e-05	3.311311214825908e-05
99537	3.235632911102737e-05	3.235936569296281e-05
100119	3.162258230227089e-05	3.162277660168380e-05
100667	3.090225496327204e-05	3.090295432513592e-05
101281	3.019910699708639e-05	3.019951720402019e-05
102256	2.951113156202112e-05	2.951209226666384e-05
103018	2.883828233057883e-05	2.884031503126606e-05
103593	2.818186326347671e-05	2.818382931264455e-05
103882	2.754083669054275e-05	2.754228703338169e-05
104174	2.691531503262734e-05	2.691534803926914e-05
104448	2.630126501157459e-05	2.630267991895381e-05
104742	2.570360688625151e-05	2.570395782768864e-05
105036	2.511712856712034e-05	2.511886431509582e-05
105395	2.454690344122490e-05	2.454708915685029e-05
105700	2.398705428974246e-05	2.398832919019490e-05
106015	2.344210841831451e-05	2.344228815319923e-05
106365	2.290859709219717e-05	2.290867652767775e-05
106718	2.238697461853789e-05	2.238721138568338e-05
107117	2.187627768690525e-05	2.187761623949552e-05
107539	2.137870503970962e-05	2.137962089502232e-05
107964	2.089184359621576e-05	2.089296130854041e-05
108518	2.041693536536382e-05	2.041737944669527e-05
108967	1.995128372889177e-05	1.995262314968879e-05
109418	1.949803192358157e-05	1.949844599758046e-05
109848	1.905345027086724e-05	1.905460717963248e-05
110233	1.862019496989831e-05	1.862087136662866e-05
110610	1.819663039859254e-05	1.819700858609983e-05
110980	1.778203601987549e-05	1.778279410038923e-05
111354	1.737772692322892e-05	1.737800828749376e-05
111719	1.698200048116938e-05	1.698243652461746e-05
112092	1.659503385453842e-05	1.659586907437560e-05
112513	1.621716223421110e-05	1.621810097358930e-05
112992	1.584855549829900e-05	1.584893192461114e-05
113456	1.548750604563054e-05	1.548816618912483e-05
113959	1.513507110673107e-05	1.513561248436207e-05
114527	1.479107359469989e-05	1.479108388168207e-05
115099	1.445428847091090e-05	1.445439770745928e-05
115686	1.412498681874208e-05	1.412537544622755e-05
116301	1.380367735248633e-05	1.380384264602884e-05
116851	1.348930205102850e-05	1.348962882591653e-05
117404	1.318202414291036e-05	1.318256738556407e-05
117938	1.288230958307324e-05	1.288249551693135e-05
118489	1.258921610547414e-05	1.258925411794166e-05
119024	1.230233794358160e-05	1.230268770812381e-05
119565	1.202213869322399e-05	1.202264434617413e-05
120110	1.174876265064295e-05	1.174897554939530e-05
120661	1.148151926966268e-05	1.148153621496882e-05
121216	1.121993772645880e-05	1.122018454301963e-05
121887	1.096475252004847e-05	1.096478196143185e-05
122520	1.071509980332674e-05	1.071519305237607e-05
123147	1.047115295382817e-05	1.047128548050899e-05
123802	1.023269334743393e-05	1.023292992280754e-05
124472	9.999691250817122e-06	1.000000000000000e-05
125153	9.772031513644031e-06	9.772372209558111e-06
125806	9.549699816258084e-06	9.549925860214369e-06
248137	9.332509756987406e-06	9.332543007969906e-06
300000	9.312361921809398e-06	9.332543007969906e-06
%
% index = 1430, name = bbob_f014_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.968263331179210e-01
% function evaluation | indicator value | target hit
1	5.536177647932421e+00	5.623413251903491e+00
21	5.492691264095421e+00	5.495408738576246e+00
23	5.363599113687920e+00	5.370317963702527e+00
24	5.194644948229921e+00	5.248074602497725e+00
25	4.867466385034421e+00	4.897788193684462e+00
32	4.360347869877921e+00	4.365158322401660e+00
39	3.621064478440421e+00	3.630780547701014e+00
46	2.971705814483421e+00	3.019951720402016e+00
53	2.407399761485421e+00	2.454708915685031e+00
60	1.923598793651421e+00	1.949844599758045e+00
67	1.516230081240421e+00	1.548816618912481e+00
74	1.181865386735921e+00	1.202264434617413e+00
81	9.177801579364210e-01	9.332543007969910e-01
88	7.288858566486925e-01	7.413102413009175e-01
95	5.989973393043413e-01	6.025595860743578e-01
102	5.216687513588958e-01	5.248074602497725e-01
109	4.805412645735735e-01	4.897788193684462e-01
116	4.593897388696249e-01	4.677351412871982e-01
510	4.568574727441829e-01	4.570881896148750e-01
25083	4.464904555125160e-01	4.466835921509631e-01
25178	4.272838886304171e-01	4.365158322401660e-01
25236	4.028610073256514e-01	4.073802778041127e-01
25302	3.580764499680107e-01	3.630780547701014e-01
25357	2.945961590921198e-01	2.951209226666385e-01
25412	2.456725927157494e-01	2.511886431509580e-01
25468	2.083035255843718e-01	2.089296130854039e-01
25533	1.770185228597138e-01	1.778279410038923e-01
25626	1.460962333980381e-01	1.479108388168208e-01
25691	1.179037322599616e-01	1.202264434617413e-01
25756	9.118362352339948e-02	9.120108393559097e-02
25813	6.787928085301764e-02	6.918309709189366e-02
25860	4.804496352086030e-02	4.897788193684462e-02
25916	3.214681925979923e-02	3.235936569296283e-02
25979	2.094690111111452e-02	2.137962089502233e-02
26001	2.086872336353673e-02	2.089296130854040e-02
26044	1.535092009182271e-02	1.548816618912481e-02
26066	1.501281030734347e-02	1.513561248436208e-02
26137	1.441654468962261e-02	1.445439770745927e-02
26158	1.403922619019793e-02	1.412537544622754e-02
26159	1.365013727645270e-02	1.380384264602885e-02
26160	1.329851447386732e-02	1.348962882591653e-02
26247	1.299299715981883e-02	1.318256738556407e-02
26268	1.286520633415744e-02	1.288249551693134e-02
49512	1.216544564333244e-02	1.230268770812382e-02
49519	1.182451602010182e-02	1.202264434617413e-02
49526	1.174592625512949e-02	1.174897554939530e-02
52418	1.066089758218269e-02	1.071519305237606e-02
52480	9.812193996688978e-03	1.000000000000000e-02
52533	9.086129107725216e-03	9.120108393559097e-03
52579	8.474550179952245e-03	8.511380382023767e-03
52617	7.962753492397723e-03	8.128305161640995e-03
52663	7.601554908378105e-03	7.762471166286920e-03
52716	7.330063097897410e-03	7.413102413009177e-03
52771	7.091906535027004e-03	7.244359600749898e-03
52840	6.845855001320400e-03	6.918309709189363e-03
52901	6.620864834569917e-03	6.760829753919818e-03
52954	6.398609083169693e-03	6.456542290346556e-03
53007	6.186673017302691e-03	6.309573444801930e-03
53052	5.986504288284067e-03	6.025595860743574e-03
53097	5.790910322234777e-03	5.888436553555890e-03
53166	5.606772025223861e-03	5.623413251903491e-03
53211	5.424060698676292e-03	5.495408738576248e-03
53263	5.254490879340046e-03	5.370317963702527e-03
53307	5.162875815845847e-03	5.248074602497728e-03
53374	5.007285137699213e-03	5.011872336272725e-03
53417	4.843108336546109e-03	4.897788193684461e-03
53474	4.688393483994968e-03	4.786300923226385e-03
53529	4.547205701121659e-03	4.570881896148752e-03
53565	4.406367694070767e-03	4.466835921509630e-03
53627	4.275432806293500e-03	4.365158322401661e-03
53670	4.159299619966528e-03	4.168693834703355e-03
53714	4.066725817759798e-03	4.073802778041126e-03
53812	3.915970227699295e-03	3.981071705534973e-03
53863	3.847420737806861e-03	3.890451449942805e-03
53910	3.786391343050144e-03	3.801893963205613e-03
54029	3.666566662328119e-03	3.715352290971724e-03
54081	3.606213171717831e-03	3.630780547701014e-03
54148	3.546408843438154e-03	3.548133892335753e-03
54245	3.435907810622640e-03	3.467368504525317e-03
54289	3.380699940773502e-03	3.388441561392024e-03
54377	3.273761051570734e-03	3.311311214825911e-03
54421	3.222108913523147e-03	3.235936569296281e-03
54500	3.123448030988740e-03	3.162277660168379e-03
54536	3.075131007584386e-03	3.090295432513592e-03
54646	2.983319707376531e-03	3.019951720402016e-03
54703	2.938950927368067e-03	2.951209226666387e-03
54805	2.851112865566163e-03	2.884031503126605e-03
54840	2.808631872529777e-03	2.818382931264455e-03
54918	2.727293540892850e-03	2.754228703338166e-03
54970	2.688105080339787e-03	2.691534803926917e-03
55058	2.609322970460570e-03	2.630267991895381e-03
55161	2.533396337006888e-03	2.570395782768865e-03
55256	2.474853668488985e-03	2.511886431509579e-03
55303	2.439220674113174e-03	2.454708915685031e-03
55382	2.369877470090431e-03	2.398832919019490e-03
55414	2.336855716064234e-03	2.344228815319923e-03
55494	2.270173084661709e-03	2.290867652767772e-03
55588	2.209475193727606e-03	2.238721138568340e-03
55623	2.181913303934579e-03	2.187761623949552e-03
55725	2.132823561025288e-03	2.137962089502233e-03
55839	2.071488164912316e-03	2.089296130854039e-03
55938	2.035695351551903e-03	2.041737944669530e-03
56089	1.984200089918176e-03	1.995262314968879e-03
56226	1.934746424552491e-03	1.949844599758046e-03
56356	1.904574170435214e-03	1.905460717963246e-03
56485	1.859879097741324e-03	1.862087136662868e-03
56615	1.818257689458092e-03	1.819700858609983e-03
56741	1.776716788055910e-03	1.778279410038923e-03
56862	1.735622936087422e-03	1.737800828749376e-03
56997	1.695254857206674e-03	1.698243652461744e-03
57107	1.656535308755869e-03	1.659586907437561e-03
57209	1.619502742410739e-03	1.621810097358930e-03
57336	1.584044209346991e-03	1.584893192461114e-03
57483	1.538314604204838e-03	1.548816618912481e-03
57632	1.504824832794238e-03	1.513561248436209e-03
57733	1.472579481620939e-03	1.479108388168207e-03
57867	1.441210026187689e-03	1.445439770745928e-03
57968	1.410888729501014e-03	1.412537544622754e-03
58124	1.371240032338461e-03	1.380384264602885e-03
58259	1.342246486712773e-03	1.348962882591653e-03
58370	1.313940609111053e-03	1.318256738556408e-03
58502	1.285996607159889e-03	1.288249551693134e-03
58676	1.256538754826453e-03	1.258925411794167e-03
58820	1.221606860190239e-03	1.230268770812381e-03
58960	1.196552889494273e-03	1.202264434617413e-03
59053	1.171916000777595e-03	1.174897554939529e-03
59166	1.148135220150448e-03	1.148153621496883e-03
59294	1.118717902720334e-03	1.122018454301963e-03
59554	1.091865928469993e-03	1.096478196143185e-03
59688	1.070114732142580e-03	1.071519305237606e-03
59903	1.046339720137013e-03	1.047128548050900e-03
60150	1.020142100991106e-03	1.023292992280754e-03
60367	9.989056677268682e-04	1.000000000000000e-03
60611	9.748775301949841e-04	9.772372209558111e-04
60846	9.526091758964572e-04	9.549925860214359e-04
61094	9.313813880322819e-04	9.332543007969915e-04
61293	9.105358545945519e-04	9.120108393559096e-04
61503	8.898445894538476e-04	8.912509381337459e-04
61704	8.696988337031364e-04	8.709635899560805e-04
61896	8.501207689463053e-04	8.511380382023768e-04
62066	8.312404767470971e-04	8.317637711026709e-04
62279	8.102281535607991e-04	8.128305161640995e-04
62518	7.930179651668423e-04	7.943282347242813e-04
62739	7.761847976544001e-04	7.762471166286919e-04
62976	7.570798261642420e-04	7.585775750291835e-04
63175	7.412680959134610e-04	7.413102413009177e-04
63393	7.234535638911410e-04	7.244359600749898e-04
63674	7.062112683398070e-04	7.079457843841380e-04
63956	6.895873743291148e-04	6.918309709189362e-04
64163	6.753382289859111e-04	6.760829753919819e-04
64431	6.590666870616158e-04	6.606934480075957e-04
64632	6.455517798267252e-04	6.456542290346556e-04
64868	6.301487866484656e-04	6.309573444801930e-04
65049	6.154995257490192e-04	6.165950018614823e-04
65359	6.007890640342683e-04	6.025595860743575e-04
65612	5.888289927471480e-04	5.888436553555889e-04
65892	5.743879841283439e-04	5.754399373371566e-04
66532	5.612002993251597e-04	5.623413251903491e-04
66853	5.483984663368080e-04	5.495408738576248e-04
67142	5.369517570251725e-04	5.370317963702527e-04
67545	5.242072514817231e-04	5.248074602497728e-04
67919	5.123674437509385e-04	5.128613839913648e-04
68282	5.008092585689905e-04	5.011872336272725e-04
68770	4.890733559079763e-04	4.897788193684461e-04
69135	4.780109681491451e-04	4.786300923226385e-04
69573	4.675289976002750e-04	4.677351412871981e-04
69899	4.562691072070857e-04	4.570881896148752e-04
70212	4.460488801220075e-04	4.466835921509630e-04
70530	4.360917745158677e-04	4.365158322401661e-04
70856	4.263876289752888e-04	4.265795188015926e-04
71154	4.163139643814651e-04	4.168693834703355e-04
71511	4.067140155472604e-04	4.073802778041126e-04
71843	3.974905338399726e-04	3.981071705534974e-04
72213	3.884741885987752e-04	3.890451449942805e-04
72498	3.797383466100923e-04	3.801893963205612e-04
72769	3.713130088739414e-04	3.715352290971724e-04
73136	3.627780302586370e-04	3.630780547701014e-04
73476	3.547934954186704e-04	3.548133892335753e-04
73822	3.463984685775356e-04	3.467368504525317e-04
74262	3.385742244674805e-04	3.388441561392024e-04
74565	3.311260241022351e-04	3.311311214825911e-04
74887	3.233455681845854e-04	3.235936569296281e-04
75318	3.158308537294374e-04	3.162277660168379e-04
75670	3.088250792793179e-04	3.090295432513592e-04
76027	3.017712856312471e-04	3.019951720402016e-04
76476	2.950315481039523e-04	2.951209226666387e-04
76814	2.881122262692326e-04	2.884031503126605e-04
77352	2.816967204668508e-04	2.818382931264455e-04
78096	2.752578849443132e-04	2.754228703338166e-04
78687	2.688818460365727e-04	2.691534803926917e-04
79281	2.628633993955187e-04	2.630267991895381e-04
79893	2.569847077205090e-04	2.570395782768865e-04
81199	2.511002470381163e-04	2.511886431509580e-04
81891	2.453006918817779e-04	2.454708915685031e-04
82404	2.397871627372039e-04	2.398832919019490e-04
83024	2.343636188920639e-04	2.344228815319923e-04
83492	2.289625313861565e-04	2.290867652767772e-04
83926	2.238685256146233e-04	2.238721138568340e-04
84297	2.187052283484370e-04	2.187761623949552e-04
84653	2.136813646440583e-04	2.137962089502232e-04
84950	2.088584250253822e-04	2.089296130854039e-04
85578	2.040172368455995e-04	2.041737944669530e-04
85998	1.994227390463843e-04	1.995262314968879e-04
86515	1.949304814652386e-04	1.949844599758046e-04
86833	1.904175451868939e-04	1.905460717963246e-04
87250	1.861304648773654e-04	1.862087136662868e-04
87676	1.819502078903579e-04	1.819700858609983e-04
88231	1.777223074816980e-04	1.778279410038923e-04
88723	1.737512657240536e-04	1.737800828749376e-04
89265	1.698135644988552e-04	1.698243652461744e-04
89859	1.658865390975484e-04	1.659586907437562e-04
90369	1.621280085963850e-04	1.621810097358930e-04
90836	1.583780210465680e-04	1.584893192461114e-04
91220	1.547660322473998e-04	1.548816618912481e-04
91719	1.513180565930750e-04	1.513561248436209e-04
92290	1.477995076182292e-04	1.479108388168207e-04
92872	1.444898838427466e-04	1.445439770745928e-04
93635	1.411617989061087e-04	1.412537544622754e-04
94814	1.379672559650436e-04	1.380384264602885e-04
95949	1.348553508554451e-04	1.348962882591653e-04
96448	1.318161508371274e-04	1.318256738556407e-04
97011	1.287814821606670e-04	1.288249551693134e-04
97568	1.258713270785305e-04	1.258925411794167e-04
98367	1.230232122544361e-04	1.230268770812381e-04
98836	1.202123016192935e-04	1.202264434617413e-04
99342	1.174800001177978e-04	1.174897554939529e-04
99524	1.147818937149436e-04	1.148153621496883e-04
99798	1.121774948671383e-04	1.122018454301963e-04
102118	1.095994387551036e-04	1.096478196143185e-04
102253	1.071408524856432e-04	1.071519305237606e-04
103406	1.046922838029429e-04	1.047128548050900e-04
103971	1.023140889629959e-04	1.023292992280754e-04
104324	9.997262821281883e-05	1.000000000000000e-04
104642	9.768496256634673e-05	9.772372209558111e-05
104907	9.547136211773832e-05	9.549925860214369e-05
105266	9.329677932645719e-05	9.332543007969905e-05
105746	9.116875905867960e-05	9.120108393559096e-05
106155	8.910778614867887e-05	8.912509381337459e-05
106616	8.709079455049284e-05	8.709635899560814e-05
107119	8.508733440726335e-05	8.511380382023759e-05
107713	8.314988605251372e-05	8.317637711026709e-05
108409	8.128266833262732e-05	8.128305161640995e-05
108948	7.942158141382993e-05	7.943282347242822e-05
109469	7.761966560837497e-05	7.762471166286911e-05
110037	7.583115349474312e-05	7.585775750291836e-05
110841	7.410408919228395e-05	7.413102413009176e-05
111311	7.243770428699836e-05	7.244359600749906e-05
111788	7.079132259335541e-05	7.079457843841373e-05
112323	6.916521445132773e-05	6.918309709189363e-05
112513	6.760635571279039e-05	6.760829753919819e-05
112846	6.606882336890330e-05	6.606934480075965e-05
113099	6.456229156304172e-05	6.456542290346549e-05
113381	6.308568630974953e-05	6.309573444801929e-05
113665	6.165344391362293e-05	6.165950018614822e-05
114064	6.024554192518572e-05	6.025595860743581e-05
114291	5.888020498889812e-05	5.888436553555884e-05
114418	5.754245517730627e-05	5.754399373371566e-05
114588	5.622597228649440e-05	5.623413251903491e-05
115415	5.495137582178788e-05	5.495408738576248e-05
115600	5.369543535616028e-05	5.370317963702532e-05
115738	5.247019079190895e-05	5.248074602497723e-05
116136	5.127908403679271e-05	5.128613839913648e-05
116958	5.011595185633322e-05	5.011872336272725e-05
117162	4.896723857483742e-05	4.897788193684466e-05
117394	4.785293332221219e-05	4.786300923226380e-05
117679	4.676889738008949e-05	4.677351412871981e-05
118011	4.569997449022090e-05	4.570881896148752e-05
118289	4.466494548149846e-05	4.466835921509635e-05
118583	4.364822522495704e-05	4.365158322401657e-05
118850	4.265027122862808e-05	4.265795188015926e-05
119233	4.168663617742929e-05	4.168693834703355e-05
119726	4.073510242208478e-05	4.073802778041130e-05
120081	3.980776105572126e-05	3.981071705534969e-05
120339	3.890377145032708e-05	3.890451449942805e-05
120616	3.801157354865747e-05	3.801893963205612e-05
120902	3.714909730423432e-05	3.715352290971728e-05
121244	3.630431796153299e-05	3.630780547701010e-05
121553	3.547722619079430e-05	3.548133892335753e-05
122129	3.466912700333946e-05	3.467368504525317e-05
122540	3.388212749566577e-05	3.388441561392028e-05
122739	3.310927380983930e-05	3.311311214825908e-05
123012	3.235736863338445e-05	3.235936569296281e-05
123190	3.162093974806712e-05	3.162277660168380e-05
123504	3.090127429983269e-05	3.090295432513592e-05
123704	3.019910286428118e-05	3.019951720402019e-05
123898	2.950982495475429e-05	2.951209226666384e-05
124111	2.883768545114407e-05	2.884031503126606e-05
124314	2.818115556291190e-05	2.818382931264455e-05
124516	2.754196109022722e-05	2.754228703338169e-05
124720	2.691422428158230e-05	2.691534803926914e-05
126847	2.630231641231884e-05	2.630267991895381e-05
127104	2.570194798645620e-05	2.570395782768864e-05
127333	2.511705136465370e-05	2.511886431509582e-05
127542	2.454610670377111e-05	2.454708915685029e-05
127765	2.398789281110592e-05	2.398832919019490e-05
129076	2.343983685459960e-05	2.344228815319923e-05
129290	2.290768293233825e-05	2.290867652767775e-05
129512	2.238672767573835e-05	2.238721138568338e-05
129742	2.187608609338643e-05	2.187761623949552e-05
129958	2.137748010477836e-05	2.137962089502232e-05
130195	2.089072856903407e-05	2.089296130854041e-05
130454	2.041634703164874e-05	2.041737944669527e-05
130700	1.995065117799122e-05	1.995262314968879e-05
130961	1.949718809701739e-05	1.949844599758046e-05
131214	1.905274016400504e-05	1.905460717963248e-05
131480	1.861913207668042e-05	1.862087136662866e-05
131760	1.819678087078280e-05	1.819700858609983e-05
132071	1.778164599663956e-05	1.778279410038923e-05
132466	1.737677616286959e-05	1.737800828749376e-05
132982	1.698241259440181e-05	1.698243652461746e-05
133927	1.659474929405214e-05	1.659586907437560e-05
134367	1.621717627897645e-05	1.621810097358930e-05
134746	1.584824645306515e-05	1.584893192461114e-05
135111	1.548759709946168e-05	1.548816618912483e-05
135497	1.513490803028983e-05	1.513561248436207e-05
135879	1.479028040751729e-05	1.479108388168207e-05
136275	1.445417349543732e-05	1.445439770745928e-05
136664	1.412488463137240e-05	1.412537544622755e-05
137074	1.380325239774827e-05	1.380384264602884e-05
137473	1.348894550579072e-05	1.348962882591653e-05
137858	1.318241001602161e-05	1.318256738556407e-05
138277	1.288184595971131e-05	1.288249551693135e-05
138684	1.258858464125989e-05	1.258925411794166e-05
139907	1.230220500592072e-05	1.230268770812381e-05
140341	1.202226263619099e-05	1.202264434617413e-05
140757	1.174886397004027e-05	1.174897554939530e-05
141194	1.148100677839103e-05	1.148153621496882e-05
141614	1.121969300621473e-05	1.122018454301963e-05
142042	1.096444813442066e-05	1.096478196143185e-05
143199	1.071461234836146e-05	1.071519305237607e-05
143635	1.047091390893318e-05	1.047128548050899e-05
144055	1.023268807154309e-05	1.023292992280754e-05
144505	9.999779068348147e-06	1.000000000000000e-05
144941	9.772154081377771e-06	9.772372209558111e-06
145366	9.549512738127319e-06	9.549925860214369e-06
300000	9.339386885076628e-06	9.549925860214369e-06
%
% index = 1431, name = bbob_f014_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.151295050928370e-01
% function evaluation | indicator value | target hit
1	1.926686050861337e+00	1.949844599758045e+00
23	1.898124271850837e+00	1.905460717963247e+00
25	1.814070415624837e+00	1.819700858609983e+00
32	1.724783442255837e+00	1.737800828749375e+00
39	1.587128459032337e+00	1.621810097358930e+00
46	1.456692665445337e+00	1.479108388168207e+00
53	1.333304038972837e+00	1.348962882591654e+00
60	1.216798008083337e+00	1.230268770812382e+00
67	1.107019864462337e+00	1.122018454301963e+00
74	1.003827976634837e+00	1.023292992280754e+00
81	9.093569752264790e-01	9.120108393559098e-01
88	8.424587009952337e-01	8.511380382023764e-01
95	7.769348905850649e-01	7.943282347242815e-01
102	7.133610716456270e-01	7.244359600749900e-01
109	6.523083831530718e-01	6.606934480075960e-01
116	5.943587810560828e-01	6.025595860743578e-01
123	5.401195455985426e-01	5.495408738576245e-01
130	4.902326114291170e-01	5.011872336272722e-01
137	4.453702322751820e-01	4.466835921509631e-01
144	4.062034163732097e-01	4.073802778041127e-01
151	3.733269793102054e-01	3.801893963205612e-01
158	3.471321554758992e-01	3.548133892335755e-01
165	3.276414685403161e-01	3.311311214825911e-01
172	3.143565157908847e-01	3.162277660168379e-01
179	3.061944056475755e-01	3.090295432513591e-01
186	3.015460116187384e-01	3.019951720402016e-01
207	2.924663902712905e-01	2.951209226666385e-01
221	2.867098475643746e-01	2.884031503126606e-01
235	2.811587201993706e-01	2.818382931264454e-01
256	2.732315477314804e-01	2.754228703338166e-01
270	2.682269082658122e-01	2.691534803926916e-01
291	2.611734972933062e-01	2.630267991895382e-01
305	2.567993162683863e-01	2.570395782768864e-01
326	2.507856990371509e-01	2.511886431509580e-01
354	2.439346535355840e-01	2.454708915685030e-01
375	2.398128762397836e-01	2.398832919019490e-01
424	2.343185687928242e-01	2.344228815319922e-01
936	2.285219380809291e-01	2.290867652767773e-01
1031	2.233992351200264e-01	2.238721138568339e-01
1121	2.141346014619211e-01	2.187761623949552e-01
1183	2.013172125023202e-01	2.041737944669530e-01
1275	1.916577236961664e-01	1.949844599758045e-01
1404	1.840257688453708e-01	1.862087136662867e-01
1532	1.774229583384833e-01	1.778279410038923e-01
1665	1.714294019294892e-01	1.737800828749375e-01
1798	1.658438889096835e-01	1.659586907437560e-01
1889	1.605517839761303e-01	1.621810097358930e-01
2016	1.554806923756787e-01	1.584893192461113e-01
2134	1.505813637655640e-01	1.513561248436208e-01
2229	1.458194578840524e-01	1.479108388168208e-01
2293	1.411698555618235e-01	1.412537544622754e-01
2357	1.366140867208091e-01	1.380384264602885e-01
2421	1.321382698649597e-01	1.348962882591654e-01
2515	1.277320408562360e-01	1.288249551693134e-01
2645	1.233876682404110e-01	1.258925411794167e-01
2733	1.190994669463321e-01	1.202264434617413e-01
2784	1.148634479065405e-01	1.174897554939529e-01
2859	1.106769697383936e-01	1.122018454301964e-01
2971	1.065386077076920e-01	1.071519305237607e-01
3047	1.024479933648206e-01	1.047128548050900e-01
3159	9.840552158860150e-02	1.000000000000000e-01
3278	9.441272051058835e-02	9.549925860214359e-02
3384	9.047183097524958e-02	9.120108393559097e-02
3461	8.658602250794012e-02	8.709635899560805e-02
3574	8.275948363036845e-02	8.317637711026708e-02
3693	7.899749787838906e-02	7.943282347242814e-02
3778	7.530667603083396e-02	7.585775750291836e-02
3862	7.169527268921050e-02	7.244359600749903e-02
3940	6.817360457029487e-02	6.918309709189366e-02
4031	6.475473795139530e-02	6.606934480075961e-02
4109	6.145522777452039e-02	6.165950018614822e-02
4193	5.829656085588741e-02	5.888436553555890e-02
4277	5.530671137714960e-02	5.623413251903491e-02
4342	5.252222952584473e-02	5.370317963702527e-02
4413	4.999072340552380e-02	5.011872336272722e-02
4469	4.777175316269844e-02	4.786300923226382e-02
4525	4.593366560616108e-02	4.677351412871981e-02
4582	4.453828684905015e-02	4.466835921509630e-02
4633	4.361172784152256e-02	4.365158322401658e-02
14735	4.258094643482380e-02	4.265795188015926e-02
14993	4.054904478658206e-02	4.073802778041128e-02
15087	3.831553618356054e-02	3.890451449942807e-02
15219	3.421093973625455e-02	3.467368504525317e-02
15332	2.953277975001989e-02	3.019951720402016e-02
15425	2.525804938881326e-02	2.570395782768863e-02
15524	2.208024731607949e-02	2.238721138568340e-02
15622	1.956156975698886e-02	1.995262314968880e-02
15678	1.745973547620772e-02	1.778279410038923e-02
15796	1.565782811696392e-02	1.584893192461113e-02
15879	1.408898806596504e-02	1.412537544622754e-02
15928	1.270967676987600e-02	1.288249551693134e-02
15996	1.148892173362115e-02	1.174897554939530e-02
16120	1.040337667656033e-02	1.047128548050900e-02
16194	9.434720662549356e-03	9.549925860214359e-03
16282	8.568166134104271e-03	8.709635899560805e-03
16356	7.791493193611387e-03	7.943282347242814e-03
16416	7.094539662656718e-03	7.244359600749898e-03
16476	6.468714928541175e-03	6.606934480075957e-03
16536	5.906755796752261e-03	6.025595860743574e-03
16603	5.402497842605603e-03	5.495408738576248e-03
16684	4.950733909677263e-03	5.011872336272725e-03
16745	4.547149685778740e-03	4.570881896148752e-03
16820	4.188328434171718e-03	4.265795188015926e-03
16889	3.871892156598111e-03	3.890451449942805e-03
16959	3.596849643389133e-03	3.630780547701014e-03
17015	3.364262406947205e-03	3.388441561392024e-03
17072	3.177989766601885e-03	3.235936569296281e-03
17122	3.043681086941641e-03	3.090295432513592e-03
17180	2.962160765094035e-03	3.019951720402016e-03
17251	2.923014995535489e-03	2.951209226666387e-03
31303	2.883889792079319e-03	2.884031503126605e-03
32695	2.818262530248306e-03	2.818382931264455e-03
33416	2.745953152146319e-03	2.754228703338166e-03
33463	2.678022704411087e-03	2.691534803926917e-03
33516	2.614560937072241e-03	2.630267991895381e-03
33569	2.550477060407785e-03	2.570395782768865e-03
33623	2.492847503791085e-03	2.511886431509579e-03
33677	2.441044296536132e-03	2.454708915685031e-03
33745	2.394547755259047e-03	2.398832919019490e-03
33895	2.314877433364448e-03	2.344228815319923e-03
33963	2.276683947538771e-03	2.290867652767772e-03
