%
% index = 3825, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-01
% function evaluation | indicator value | target hit
63236	1.261243545016733e-02	1.288249551693134e-02
63948	1.156717450557176e-02	1.174897554939530e-02
64743	1.083726814336927e-02	1.096478196143185e-02
65743	1.039531833347773e-02	1.047128548050900e-02
66580	1.019400725287045e-02	1.023292992280754e-02
536833	9.983476344993636e-03	1.000000000000000e-02
539850	9.749585677238159e-03	9.772372209558112e-03
542575	9.512743777190580e-03	9.549925860214359e-03
545630	9.332369037384769e-03	9.332543007969915e-03
553953	9.105339610517627e-03	9.120108393559097e-03
561158	8.841840185408567e-03	8.912509381337459e-03
563814	8.608078928788232e-03	8.709635899560805e-03
565265	8.433455629210496e-03	8.511380382023767e-03
566962	8.211563715504466e-03	8.317637711026709e-03
569235	7.940167480329552e-03	7.943282347242814e-03
572813	7.617930010395013e-03	7.762471166286920e-03
721947	7.579287128108181e-03	7.585775750291836e-03
736064	7.411986438745188e-03	7.413102413009177e-03
745347	6.727212687247408e-03	6.760829753919818e-03
748745	6.587825183190121e-03	6.606934480075957e-03
753785	6.093144845086274e-03	6.165950018614822e-03
755275	5.975259803163602e-03	6.025595860743574e-03
757299	5.568923945277970e-03	5.623413251903491e-03
759617	5.472280018960607e-03	5.495408738576248e-03
761723	5.148951532328305e-03	5.248074602497728e-03
763260	5.072194976199373e-03	5.128613839913648e-03
765243	4.823140348427457e-03	4.897788193684461e-03
766896	4.764040880164910e-03	4.786300923226385e-03
768344	4.576604862326805e-03	4.677351412871981e-03
769710	4.532086179262262e-03	4.570881896148752e-03
771076	4.434214600108399e-03	4.466835921509630e-03
775288	4.291977137816261e-03	4.365158322401661e-03
778231	4.151656306050855e-03	4.168693834703355e-03
781389	4.072924224160612e-03	4.073802778041126e-03
783835	3.947495377499166e-03	3.981071705534973e-03
786271	3.868404098083644e-03	3.890451449942805e-03
788350	3.723532326952772e-03	3.801893963205613e-03
789224	3.654503076675364e-03	3.715352290971724e-03
790633	3.628995476881114e-03	3.630780547701014e-03
792923	3.530322033539535e-03	3.548133892335753e-03
795829	3.444323668363558e-03	3.467368504525317e-03
797777	3.360344224319967e-03	3.388441561392024e-03
801269	3.261826575512217e-03	3.311311214825911e-03
803594	3.191010434643538e-03	3.235936569296281e-03
804053	3.121842250317530e-03	3.162277660168379e-03
805801	3.063139731719122e-03	3.090295432513592e-03
808571	2.982520151895818e-03	3.019951720402016e-03
809445	2.942944953733040e-03	2.951209226666387e-03
813006	2.873247997256856e-03	2.884031503126605e-03
814303	2.815329733420358e-03	2.818382931264455e-03
816351	2.753628512000783e-03	2.754228703338166e-03
818314	2.688719123648653e-03	2.691534803926917e-03
822853	2.622287841433479e-03	2.630267991895381e-03
823984	2.565405837727908e-03	2.570395782768865e-03
827517	2.469524342694984e-03	2.511886431509579e-03
828349	2.424751031203765e-03	2.454708915685031e-03
829182	2.379602162247196e-03	2.398832919019490e-03
833396	2.332205480262362e-03	2.344228815319923e-03
836806	2.284546691232792e-03	2.290867652767772e-03
839643	2.220856597582865e-03	2.238721138568340e-03
842725	2.182652545339780e-03	2.187761623949552e-03
854329	2.134576379312358e-03	2.137962089502233e-03
860558	2.082921199653143e-03	2.089296130854039e-03
876465	2.027021891070513e-03	2.041737944669530e-03
886307	1.993856521604553e-03	1.995262314968879e-03
893748	1.943415458373621e-03	1.949844599758046e-03
902463	1.892962402374354e-03	1.905460717963246e-03
911707	1.854357884733870e-03	1.862087136662868e-03
918266	1.815443107800130e-03	1.819700858609983e-03
924863	1.775664454684356e-03	1.778279410038923e-03
929496	1.724582464103785e-03	1.737800828749376e-03
934332	1.698015952957377e-03	1.698243652461744e-03
938631	1.657314501803619e-03	1.659586907437561e-03
941717	1.621176982048778e-03	1.621810097358930e-03
945509	1.581026681515163e-03	1.584893192461114e-03
951126	1.543899573956287e-03	1.548816618912481e-03
957949	1.511933520063846e-03	1.513561248436209e-03
963576	1.477470376786361e-03	1.479108388168207e-03
968662	1.443779000847578e-03	1.445439770745928e-03
973954	1.410306787542170e-03	1.412537544622754e-03
977120	1.374170936933483e-03	1.380384264602885e-03
982942	1.338914800295354e-03	1.348962882591653e-03
990221	1.309915461145672e-03	1.318256738556408e-03
994420	1.287770085774298e-03	1.288249551693134e-03
999908	1.255802838180942e-03	1.258925411794167e-03
1003766	1.228464864225898e-03	1.230268770812381e-03
1009343	1.193668698434180e-03	1.202264434617413e-03
1015201	1.174702024880014e-03	1.174897554939529e-03
1023712	1.143817990756135e-03	1.148153621496883e-03
1030403	1.119953054605771e-03	1.122018454301963e-03
1036519	1.096353645904991e-03	1.096478196143185e-03
1045744	1.068941487466391e-03	1.071519305237606e-03
1055245	1.043601118378090e-03	1.047128548050900e-03
1062280	1.023068580253916e-03	1.023292992280754e-03
1072492	9.965893302856799e-04	1.000000000000000e-03
1083219	9.760487691897746e-04	9.772372209558111e-04
1087644	9.525494066792151e-04	9.549925860214359e-04
1093899	9.329016903486531e-04	9.332543007969915e-04
1104407	9.113917478391631e-04	9.120108393559096e-04
1117573	8.910813434525044e-04	8.912509381337459e-04
1131522	8.709050282244002e-04	8.709635899560805e-04
1146657	8.509792142210593e-04	8.511380382023768e-04
1157151	8.313212846633444e-04	8.317637711026709e-04
1164777	8.110474235527576e-04	8.128305161640995e-04
1173320	7.929449981056713e-04	7.943282347242813e-04
1179036	7.757563575104820e-04	7.762471166286919e-04
1184329	7.580558600803755e-04	7.585775750291835e-04
1190161	7.406964732260546e-04	7.413102413009177e-04
1196815	7.242966607293733e-04	7.244359600749898e-04
1202645	7.057467503347459e-04	7.079457843841380e-04
1207217	6.894609419558773e-04	6.918309709189362e-04
1213077	6.748007030864533e-04	6.760829753919819e-04
1220022	6.590988021544231e-04	6.606934480075957e-04
1226182	6.446689763625058e-04	6.456542290346556e-04
1233496	6.292122629133479e-04	6.309573444801930e-04
1241052	6.159668437192289e-04	6.165950018614823e-04
1248874	6.008908082902886e-04	6.025595860743575e-04
1258724	5.877673289196306e-04	5.888436553555889e-04
1266874	5.753422233167882e-04	5.754399373371566e-04
1277680	5.614564968347002e-04	5.623413251903491e-04
1285842	5.487949197220399e-04	5.495408738576248e-04
1294492	5.363058921118435e-04	5.370317963702527e-04
1304056	5.246188945596808e-04	5.248074602497728e-04
1312424	5.125031565407223e-04	5.128613839913648e-04
1320831	5.010699236371874e-04	5.011872336272725e-04
1333177	4.896080208145470e-04	4.897788193684461e-04
1343143	4.780797572834228e-04	4.786300923226385e-04
1353743	4.670536138290382e-04	4.677351412871981e-04
1361296	4.570389595058844e-04	4.570881896148752e-04
1370346	4.464438329895293e-04	4.466835921509630e-04
1381937	4.361427752517244e-04	4.365158322401661e-04
1388160	4.264279656411851e-04	4.265795188015926e-04
1400496	4.164678788889375e-04	4.168693834703355e-04
1417146	4.072627247138083e-04	4.073802778041126e-04
1432142	3.981010639344529e-04	3.981071705534974e-04
1446366	3.889712709090887e-04	3.890451449942805e-04
1464919	3.799914053135289e-04	3.801893963205612e-04
1470934	3.713054806245841e-04	3.715352290971724e-04
1477940	3.628583376383832e-04	3.630780547701014e-04
1485498	3.543477857965716e-04	3.548133892335753e-04
1495870	3.466761435620969e-04	3.467368504525317e-04
1507394	3.385011961192230e-04	3.388441561392024e-04
1515765	3.308833640902620e-04	3.311311214825911e-04
1521421	3.234748750340355e-04	3.235936569296281e-04
1530464	3.160023568637982e-04	3.162277660168379e-04
1541197	3.087197064399749e-04	3.090295432513592e-04
1552676	3.016188844423562e-04	3.019951720402016e-04
1562417	2.950599316388081e-04	2.951209226666387e-04
1575956	2.880898309958191e-04	2.884031503126605e-04
1589847	2.817356019021444e-04	2.818382931264455e-04
1601201	2.753862531207352e-04	2.754228703338166e-04
1612070	2.690574979881122e-04	2.691534803926917e-04
1618865	2.628926727570313e-04	2.630267991895381e-04
1628862	2.568730080221293e-04	2.570395782768865e-04
1640477	2.511577135279053e-04	2.511886431509580e-04
1652002	2.453509060837966e-04	2.454708915685031e-04
1663811	2.398755052525070e-04	2.398832919019490e-04
1675774	2.343322673885595e-04	2.344228815319923e-04
1691342	2.290831038846974e-04	2.290867652767772e-04
1708475	2.238232051573474e-04	2.238721138568340e-04
1723964	2.186029960471458e-04	2.187761623949552e-04
1735771	2.137733026098543e-04	2.137962089502232e-04
1753616	2.088851581768525e-04	2.089296130854039e-04
1763716	2.041542487536407e-04	2.041737944669530e-04
1779986	1.995167010588883e-04	1.995262314968879e-04
1800518	1.949420409320668e-04	1.949844599758046e-04
1817764	1.903565342804558e-04	1.905460717963246e-04
1829112	1.861668181595277e-04	1.862087136662868e-04
1847466	1.819542865784118e-04	1.819700858609983e-04
1864306	1.777417592563335e-04	1.778279410038923e-04
1873212	1.736148917534930e-04	1.737800828749376e-04
1882351	1.697208996480626e-04	1.698243652461744e-04
1894821	1.659424182035574e-04	1.659586907437562e-04
1904421	1.620747581360105e-04	1.621810097358930e-04
1911872	1.583807419619498e-04	1.584893192461114e-04
1916398	1.548637521021634e-04	1.548816618912481e-04
1926466	1.512813325358353e-04	1.513561248436209e-04
1939471	1.478299665904625e-04	1.479108388168207e-04
1948118	1.444718039170789e-04	1.445439770745928e-04
1958220	1.412526399874325e-04	1.412537544622754e-04
1970538	1.380207653832732e-04	1.380384264602885e-04
1985975	1.348858532166375e-04	1.348962882591653e-04
1997142	1.317915932697034e-04	1.318256738556407e-04
2000000	1.312820654819635e-04	1.318256738556407e-04
%
% index = 3834, name = bbob_f013_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.099407745494770e-01
% function evaluation | indicator value | target hit
1	1.282304674422977e+00	1.288249551693134e+00
101	1.235255831189477e+00	1.258925411794167e+00
142	1.199342146167477e+00	1.202264434617413e+00
183	1.163866267887477e+00	1.174897554939530e+00
224	1.128869456057477e+00	1.148153621496883e+00
265	1.094414688636477e+00	1.096478196143185e+00
306	1.060608612631977e+00	1.071519305237606e+00
347	1.027644506345477e+00	1.047128548050900e+00
388	9.958607408919770e-01	1.000000000000000e+00
429	9.657093498829771e-01	9.772372209558107e-01
470	9.374478638469769e-01	9.549925860214360e-01
511	9.108847817439770e-01	9.120108393559098e-01
552	8.856238617754769e-01	8.912509381337456e-01
593	8.613266151324769e-01	8.709635899560807e-01
634	8.377574846529771e-01	8.511380382023764e-01
675	8.147574600554769e-01	8.317637711026710e-01
716	7.945206779201087e-01	8.128305161640993e-01
757	7.748873060134445e-01	7.762471166286917e-01
798	7.552104397843810e-01	7.585775750291838e-01
839	7.355375148357907e-01	7.413102413009175e-01
880	7.159403258523449e-01	7.244359600749900e-01
921	6.965154156864057e-01	7.079457843841379e-01
962	6.773751991739559e-01	6.918309709189365e-01
1003	6.586268964212271e-01	6.606934480075960e-01
1044	6.403483609541087e-01	6.456542290346555e-01
1085	6.225812297039335e-01	6.309573444801932e-01
1126	6.053494717892447e-01	6.165950018614822e-01
1167	5.886835575165094e-01	5.888436553555889e-01
1208	5.726330892482980e-01	5.754399373371569e-01
1249	5.572727374824505e-01	5.623413251903491e-01
1290	5.427103082359848e-01	5.495408738576245e-01
1331	5.290951768632575e-01	5.370317963702527e-01
1372	5.166096523876283e-01	5.248074602497725e-01
1413	5.054129238221106e-01	5.128613839913648e-01
1454	4.955644687753951e-01	5.011872336272722e-01
1495	4.870602934258943e-01	4.897788193684462e-01
1577	4.740701980767476e-01	4.786300923226383e-01
1659	4.658991261265200e-01	4.677351412871982e-01
1905	4.521147298314440e-01	4.570881896148750e-01
6622	4.466377008333397e-01	4.466835921509631e-01
8244	4.312187118534140e-01	4.365158322401660e-01
9488	4.110263457348336e-01	4.168693834703354e-01
10735	3.893122151069597e-01	3.981071705534972e-01
11899	3.678567146758676e-01	3.715352290971726e-01
13145	3.467139388703107e-01	3.467368504525316e-01
14432	3.259303069246183e-01	3.311311214825911e-01
15882	3.055172439825966e-01	3.090295432513591e-01
17209	2.854537061265542e-01	2.884031503126606e-01
18372	2.656867749396222e-01	2.691534803926916e-01
19617	2.461434077809100e-01	2.511886431509580e-01
20904	2.267567233305040e-01	2.290867652767773e-01
22109	2.075051433557727e-01	2.089296130854039e-01
23314	1.884407111410263e-01	1.905460717963247e-01
24601	1.697076327872395e-01	1.698243652461744e-01
25888	1.515046946447495e-01	1.548816618912481e-01
27052	1.340268669616810e-01	1.348962882591654e-01
28216	1.174272582664507e-01	1.174897554939529e-01
29544	1.018142011440231e-01	1.023292992280754e-01
30544	8.726927964282205e-02	8.912509381337455e-02
31585	7.386757794263832e-02	7.413102413009177e-02
32626	6.169064078971931e-02	6.309573444801933e-02
33749	5.082749149866361e-02	5.128613839913648e-02
34748	4.136860511099727e-02	4.168693834703355e-02
35993	3.340068815291719e-02	3.388441561392026e-02
37647	2.700581838284155e-02	2.754228703338166e-02
39219	2.226488581715613e-02	2.238721138568340e-02
41201	1.926297476729411e-02	1.949844599758046e-02
43551	1.888641488328990e-02	1.905460717963247e-02
43608	1.859539166906043e-02	1.862087136662868e-02
45127	1.819379696187484e-02	1.819700858609984e-02
114471	1.778059768805262e-02	1.778279410038923e-02
120180	1.690778774333845e-02	1.698243652461744e-02
121261	1.561550952746749e-02	1.584893192461113e-02
122467	1.443609113956856e-02	1.445439770745927e-02
123631	1.346299406468854e-02	1.348962882591653e-02
124712	1.266279109226298e-02	1.288249551693134e-02
125916	1.200874284412301e-02	1.202264434617413e-02
127120	1.148232732350418e-02	1.174897554939530e-02
128201	1.107205981531678e-02	1.122018454301964e-02
129488	1.077175514843121e-02	1.096478196143185e-02
130571	1.057651790393566e-02	1.071519305237606e-02
132696	1.043954373085454e-02	1.047128548050900e-02
711048	1.022922386580782e-02	1.023292992280754e-02
719809	9.982325539543146e-03	1.000000000000000e-02
724422	9.709284334232904e-03	9.772372209558112e-03
726668	9.499549562571930e-03	9.549925860214359e-03
728955	9.234080054831173e-03	9.332543007969915e-03
730037	9.079867992717983e-03	9.120108393559097e-03
731119	8.910493381973694e-03	8.912509381337459e-03
732914	8.523275403252595e-03	8.709635899560805e-03
734037	8.304457711401869e-03	8.317637711026709e-03
734995	8.069456686138454e-03	8.128305161640995e-03
736363	7.818174726012539e-03	7.943282347242814e-03
737977	7.550733705660506e-03	7.585775750291836e-03
739795	7.267280314595337e-03	7.413102413009177e-03
741080	6.967143740934323e-03	7.079457843841380e-03
983352	6.915020071041056e-03	6.918309709189363e-03
996303	6.619179371170292e-03	6.760829753919818e-03
996887	6.514422729472225e-03	6.606934480075957e-03
998793	6.281162298126697e-03	6.309573444801930e-03
1001941	5.962596160363431e-03	6.025595860743574e-03
1003018	5.869664750574599e-03	5.888436553555890e-03
1005664	5.663370576207805e-03	5.754399373371567e-03
1006741	5.576222785556584e-03	5.623413251903491e-03
1008854	5.383410955780099e-03	5.495408738576248e-03
1009727	5.302067569752822e-03	5.370317963702527e-03
1011760	5.123008028735221e-03	5.128613839913648e-03
1014297	4.882542639437992e-03	4.897788193684461e-03
1016386	4.762524228005383e-03	4.786300923226385e-03
1017708	4.612283272998785e-03	4.677351412871981e-03
1019739	4.547240544280795e-03	4.570881896148752e-03
1021405	4.409180229920207e-03	4.466835921509630e-03
1022156	4.350997865716133e-03	4.365158322401661e-03
1023494	4.225489811812699e-03	4.265795188015926e-03
1025501	4.059074913595251e-03	4.073802778041126e-03
1027795	3.909384840000918e-03	3.981071705534973e-03
1028669	3.866415914590138e-03	3.890451449942805e-03
1030417	3.776227223026396e-03	3.801893963205613e-03
1033285	3.659470256584418e-03	3.715352290971724e-03
1034241	3.626149650515886e-03	3.630780547701014e-03
1037437	3.529746754090124e-03	3.548133892335753e-03
1043251	3.461445089895321e-03	3.467368504525317e-03
1046978	3.378331708527971e-03	3.388441561392024e-03
1054192	3.304237774431229e-03	3.311311214825911e-03
1060159	3.208809872774498e-03	3.235936569296281e-03
1065394	3.155008837671280e-03	3.162277660168379e-03
1072495	3.061302831181223e-03	3.090295432513592e-03
1077809	3.014958987996419e-03	3.019951720402016e-03
1082813	2.941814633518947e-03	2.951209226666387e-03
1092057	2.851206920125082e-03	2.884031503126605e-03
1096882	2.814487394140364e-03	2.818382931264455e-03
1102743	2.750381517793388e-03	2.754228703338166e-03
1110317	2.685683673370631e-03	2.691534803926917e-03
1124299	2.614150608203469e-03	2.630267991895381e-03
1135429	2.568701110348903e-03	2.570395782768865e-03
1143490	2.500401494753834e-03	2.511886431509579e-03
1146027	2.451724272474864e-03	2.454708915685031e-03
1152754	2.394890513111148e-03	2.398832919019490e-03
1158029	2.342895585602633e-03	2.344228815319923e-03
1165295	2.275361667473552e-03	2.290867652767772e-03
1170775	2.230489925954982e-03	2.238721138568340e-03
1175420	2.186735891153591e-03	2.187761623949552e-03
1184025	2.135529638417122e-03	2.137962089502233e-03
1193163	2.075385024103316e-03	2.089296130854039e-03
1203260	2.029525488982165e-03	2.041737944669530e-03
1212028	1.982904129796292e-03	1.995262314968879e-03
1217482	1.945155712805846e-03	1.949844599758046e-03
1222165	1.895996124164023e-03	1.905460717963246e-03
1226080	1.855408333582331e-03	1.862087136662868e-03
1237698	1.817882341936361e-03	1.819700858609983e-03
1244362	1.778239329163100e-03	1.778279410038923e-03
1252967	1.737755123742968e-03	1.737800828749376e-03
1261776	1.696261533210230e-03	1.698243652461744e-03
1271046	1.654322862626678e-03	1.659586907437561e-03
1280404	1.616442555968156e-03	1.621810097358930e-03
1289180	1.579837021404851e-03	1.584893192461114e-03
1297997	1.547399829163187e-03	1.548816618912481e-03
1310383	1.513456410710101e-03	1.513561248436209e-03
1320487	1.478382180351900e-03	1.479108388168207e-03
1334540	1.442085813867289e-03	1.445439770745928e-03
1344083	1.411067391748566e-03	1.412537544622754e-03
1353090	1.378940224245673e-03	1.380384264602885e-03
1363520	1.346158420449384e-03	1.348962882591653e-03
1371959	1.316629205070474e-03	1.318256738556408e-03
1379242	1.288059654638629e-03	1.288249551693134e-03
1389390	1.257213853432249e-03	1.258925411794167e-03
1400168	1.229098209871382e-03	1.230268770812381e-03
1411812	1.201419018585059e-03	1.202264434617413e-03
1423296	1.174593724436290e-03	1.174897554939529e-03
1434569	1.146899481319630e-03	1.148153621496883e-03
1445892	1.121792774653962e-03	1.122018454301963e-03
1465007	1.095895235579847e-03	1.096478196143185e-03
1473790	1.070877995016262e-03	1.071519305237606e-03
1488520	1.046922405695039e-03	1.047128548050900e-03
1503748	1.022696454894945e-03	1.023292992280754e-03
1517096	9.987960363637693e-04	1.000000000000000e-03
1532022	9.767952544688097e-04	9.772372209558111e-04
1547311	9.543604568745812e-04	9.549925860214359e-04
1564716	9.330953408096532e-04	9.332543007969915e-04
1585952	9.119921739936254e-04	9.120108393559096e-04
1609797	8.908884998068967e-04	8.912509381337459e-04
1636514	8.708232888591239e-04	8.709635899560805e-04
1674674	8.508959916416758e-04	8.511380382023768e-04
1717714	8.315789611749169e-04	8.317637711026709e-04
1770104	8.124635376532963e-04	8.128305161640995e-04
1822422	7.939537111341100e-04	7.943282347242813e-04
1872166	7.759804907547796e-04	7.762471166286919e-04
1927506	7.584288337852962e-04	7.585775750291835e-04
1992811	7.411876362954928e-04	7.413102413009177e-04
2000000	7.396559567858230e-04	7.413102413009177e-04
