%
% index = 3075, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-01
% function evaluation | indicator value | target hit
380863	3.017070772635466e-03	3.019951720402016e-03
381349	2.894083424006211e-03	2.951209226666387e-03
381697	2.883465579211597e-03	2.884031503126605e-03
383844	2.818034468022534e-03	2.818382931264455e-03
384569	2.753283899551429e-03	2.754228703338166e-03
387428	2.678518732511237e-03	2.691534803926917e-03
388353	2.616193920540244e-03	2.630267991895381e-03
389375	2.560625147440154e-03	2.570395782768865e-03
391361	2.492978136407920e-03	2.511886431509579e-03
393545	2.439812418564946e-03	2.454708915685031e-03
394501	2.391735642473081e-03	2.398832919019490e-03
396635	2.334757716333735e-03	2.344228815319923e-03
397350	2.285954530734768e-03	2.290867652767772e-03
400395	2.232848348232230e-03	2.238721138568340e-03
402446	2.179981598521508e-03	2.187761623949552e-03
403543	2.135639586047122e-03	2.137962089502233e-03
404348	2.071148461717631e-03	2.089296130854039e-03
405707	2.029004660922928e-03	2.041737944669530e-03
406629	1.982533369729089e-03	1.995262314968879e-03
408363	1.944735276333542e-03	1.949844599758046e-03
409136	1.888544150836502e-03	1.905460717963246e-03
409992	1.856363104124736e-03	1.862087136662868e-03
410473	1.813619896431695e-03	1.819700858609983e-03
410825	1.771406584741064e-03	1.778279410038923e-03
412427	1.737025710481288e-03	1.737800828749376e-03
414430	1.697355928568123e-03	1.698243652461744e-03
415168	1.647978760066060e-03	1.659586907437561e-03
416421	1.616676919767190e-03	1.621810097358930e-03
417610	1.578572148181467e-03	1.584893192461114e-03
419804	1.548542918780260e-03	1.548816618912481e-03
420825	1.511012089347230e-03	1.513561248436209e-03
421670	1.478159342862773e-03	1.479108388168207e-03
422933	1.443055460851661e-03	1.445439770745928e-03
424492	1.403249162735598e-03	1.412537544622754e-03
425955	1.373473202707420e-03	1.380384264602885e-03
427040	1.348519881068544e-03	1.348962882591653e-03
427758	1.314041852943260e-03	1.318256738556408e-03
429151	1.279065213631858e-03	1.288249551693134e-03
430543	1.253292373871506e-03	1.258925411794167e-03
432548	1.229585536341005e-03	1.230268770812381e-03
433978	1.200776580281837e-03	1.202264434617413e-03
436486	1.170260180638039e-03	1.174897554939529e-03
437549	1.139993435106845e-03	1.148153621496883e-03
440134	1.116998070318620e-03	1.122018454301963e-03
443407	1.095433250561717e-03	1.096478196143185e-03
446817	1.071214013815602e-03	1.071519305237606e-03
451727	1.042739212690380e-03	1.047128548050900e-03
452522	1.022387877039121e-03	1.023292992280754e-03
454157	9.997997891999511e-04	1.000000000000000e-03
456380	9.768505272369499e-04	9.772372209558111e-04
458941	9.518929383176555e-04	9.549925860214359e-04
464050	9.283903961995188e-04	9.332543007969915e-04
465218	9.111260891918604e-04	9.120108393559096e-04
467262	8.881003864094072e-04	8.912509381337459e-04
468372	8.705210818589215e-04	8.709635899560805e-04
470139	8.499071057688212e-04	8.511380382023768e-04
471615	8.312036964660541e-04	8.317637711026709e-04
474044	8.116536443691924e-04	8.128305161640995e-04
476367	7.918041013338373e-04	7.943282347242813e-04
478760	7.760669431889911e-04	7.762471166286919e-04
480254	7.584694663868019e-04	7.585775750291835e-04
482952	7.401254255223755e-04	7.413102413009177e-04
485068	7.227618889392717e-04	7.244359600749898e-04
486928	7.075849499820208e-04	7.079457843841380e-04
488885	6.896065739934176e-04	6.918309709189362e-04
490451	6.759418067704415e-04	6.760829753919819e-04
492970	6.597924885687334e-04	6.606934480075957e-04
494851	6.418448575186142e-04	6.456542290346556e-04
496786	6.282996762477788e-04	6.309573444801930e-04
499110	6.159094468555226e-04	6.165950018614823e-04
503240	6.008983550719327e-04	6.025595860743575e-04
505900	5.861750667409682e-04	5.888436553555889e-04
508498	5.752397024751943e-04	5.754399373371566e-04
511666	5.615301686630048e-04	5.623413251903491e-04
515566	5.491772625724201e-04	5.495408738576248e-04
522581	5.368110411548832e-04	5.370317963702527e-04
527917	5.246777731848784e-04	5.248074602497728e-04
534965	5.117623227385293e-04	5.128613839913648e-04
539256	5.007380604244993e-04	5.011872336272725e-04
542240	4.887921371065085e-04	4.897788193684461e-04
546384	4.783870434900139e-04	4.786300923226385e-04
549969	4.667075517669206e-04	4.677351412871981e-04
554789	4.568643809300665e-04	4.570881896148752e-04
556831	4.459355275144850e-04	4.466835921509630e-04
558552	4.362843363825419e-04	4.365158322401661e-04
560822	4.264528277433399e-04	4.265795188015926e-04
564311	4.168238977468874e-04	4.168693834703355e-04
566690	4.069761210232503e-04	4.073802778041126e-04
570750	3.980480070444603e-04	3.981071705534974e-04
573080	3.887410131007130e-04	3.890451449942805e-04
577619	3.801530689154786e-04	3.801893963205612e-04
581102	3.714579449984878e-04	3.715352290971724e-04
585956	3.623824711030954e-04	3.630780547701014e-04
588913	3.546995020411448e-04	3.548133892335753e-04
591727	3.465089020271428e-04	3.467368504525317e-04
598040	3.384570430491340e-04	3.388441561392024e-04
600256	3.304451094385819e-04	3.311311214825911e-04
603945	3.233669809263873e-04	3.235936569296281e-04
605897	3.160926207221859e-04	3.162277660168379e-04
608285	3.090209928910959e-04	3.090295432513592e-04
611846	3.016145386788294e-04	3.019951720402016e-04
617512	2.947661362280307e-04	2.951209226666387e-04
621073	2.883011908029198e-04	2.884031503126605e-04
624037	2.813797416008068e-04	2.818382931264455e-04
631004	2.753096786334286e-04	2.754228703338166e-04
634163	2.685887303528478e-04	2.691534803926917e-04
641119	2.627796140649563e-04	2.630267991895381e-04
646844	2.569905768541325e-04	2.570395782768865e-04
660101	2.511274623561155e-04	2.511886431509580e-04
669932	2.453132695277027e-04	2.454708915685031e-04
676793	2.397211123776888e-04	2.398832919019490e-04
679570	2.344021590030554e-04	2.344228815319923e-04
684669	2.290413840552175e-04	2.290867652767772e-04
689259	2.238686678261992e-04	2.238721138568340e-04
693986	2.187600417545843e-04	2.187761623949552e-04
698998	2.137002508426633e-04	2.137962089502232e-04
702423	2.087862706990906e-04	2.089296130854039e-04
704971	2.041548656065428e-04	2.041737944669530e-04
709146	1.994975428621926e-04	1.995262314968879e-04
715849	1.949778409255920e-04	1.949844599758046e-04
720955	1.904765847110523e-04	1.905460717963246e-04
724381	1.861591280513109e-04	1.862087136662868e-04
729307	1.819501172944937e-04	1.819700858609983e-04
734932	1.777764183373831e-04	1.778279410038923e-04
740410	1.736417945660262e-04	1.737800828749376e-04
743453	1.697505191727844e-04	1.698243652461744e-04
747840	1.659187039325660e-04	1.659586907437562e-04
751710	1.621723338285364e-04	1.621810097358930e-04
754460	1.584392934194101e-04	1.584893192461114e-04
758281	1.547858000596758e-04	1.548816618912481e-04
761476	1.513056035152838e-04	1.513561248436209e-04
764637	1.478927932758722e-04	1.479108388168207e-04
767913	1.445138887906650e-04	1.445439770745928e-04
773584	1.412441256221086e-04	1.412537544622754e-04
780354	1.379988283626288e-04	1.380384264602885e-04
784765	1.348383818675636e-04	1.348962882591653e-04
789581	1.317984984525733e-04	1.318256738556407e-04
795119	1.286911847219185e-04	1.288249551693134e-04
801056	1.257863678286730e-04	1.258925411794167e-04
813150	1.230069395902200e-04	1.230268770812381e-04
819249	1.201963781504167e-04	1.202264434617413e-04
835811	1.174629636554458e-04	1.174897554939529e-04
844863	1.147940798866820e-04	1.148153621496883e-04
851299	1.121974024055339e-04	1.122018454301963e-04
857341	1.096467843446636e-04	1.096478196143185e-04
865914	1.070845234915074e-04	1.071519305237606e-04
870304	1.046607688607315e-04	1.047128548050900e-04
878561	1.022798752390308e-04	1.023292992280754e-04
889700	9.999314421504923e-05	1.000000000000000e-04
896738	9.772314938649718e-05	9.772372209558111e-05
901836	9.547428475253916e-05	9.549925860214369e-05
908588	9.331122554767646e-05	9.332543007969905e-05
915305	9.119807687274495e-05	9.120108393559096e-05
922324	8.908686729791615e-05	8.912509381337459e-05
928141	8.709368803083706e-05	8.709635899560814e-05
934580	8.510405641570795e-05	8.511380382023759e-05
946932	8.316348069914437e-05	8.317637711026709e-05
957902	8.127157934623153e-05	8.128305161640995e-05
964881	7.942552138939796e-05	7.943282347242822e-05
971590	7.761623209567858e-05	7.762471166286911e-05
977144	7.583540745148554e-05	7.585775750291836e-05
984163	7.411240844179545e-05	7.413102413009176e-05
990157	7.242736636758895e-05	7.244359600749906e-05
1000000	7.101652987306917e-05	7.244359600749906e-05
