%
% index = 2175, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457879e-01
% function evaluation | indicator value | target hit
376698	8.128206210578082e-05	8.128305161640995e-05
378514	7.942069559696563e-05	7.943282347242822e-05
380070	7.762298004276857e-05	7.762471166286911e-05
381390	7.584026852391901e-05	7.585775750291836e-05
382249	7.412914106741386e-05	7.413102413009176e-05
383280	7.242271897001107e-05	7.244359600749906e-05
384404	7.079193075076873e-05	7.079457843841373e-05
385549	6.916925887645586e-05	6.918309709189363e-05
386610	6.759413360768463e-05	6.760829753919819e-05
387880	6.606924541119330e-05	6.606934480075965e-05
389109	6.455309189168368e-05	6.456542290346549e-05
389896	6.308036825153351e-05	6.309573444801929e-05
391488	6.165485978726348e-05	6.165950018614822e-05
393007	6.025353718797088e-05	6.025595860743581e-05
394384	5.887882872612771e-05	5.888436553555884e-05
396160	5.754232752197552e-05	5.754399373371566e-05
398412	5.622906526137061e-05	5.623413251903491e-05
400862	5.494045109311063e-05	5.495408738576248e-05
403645	5.368445243936204e-05	5.370317963702532e-05
407242	5.247974657385246e-05	5.248074602497723e-05
411009	5.128355071037927e-05	5.128613839913648e-05
413797	5.011847306402029e-05	5.011872336272725e-05
416003	4.897043336093976e-05	4.897788193684466e-05
418949	4.785157011200081e-05	4.786300923226380e-05
421097	4.676741995635059e-05	4.677351412871981e-05
424501	4.570849066787286e-05	4.570881896148752e-05
426558	4.466752490828174e-05	4.466835921509635e-05
428287	4.364567981951506e-05	4.365158322401657e-05
429901	4.265643759837623e-05	4.265795188015926e-05
430651	4.168359704437297e-05	4.168693834703355e-05
431469	4.073609621080276e-05	4.073802778041130e-05
432254	3.980976657047552e-05	3.981071705534969e-05
432788	3.890239171244758e-05	3.890451449942805e-05
433582	3.801801626068801e-05	3.801893963205612e-05
434283	3.715261259829017e-05	3.715352290971728e-05
435028	3.630670818111081e-05	3.630780547701010e-05
436854	3.547856268026894e-05	3.548133892335753e-05
437882	3.467097848008915e-05	3.467368504525317e-05
438620	3.387992912784465e-05	3.388441561392028e-05
439480	3.310715987037138e-05	3.311311214825908e-05
440549	3.235872335105583e-05	3.235936569296281e-05
441324	3.161919468819274e-05	3.162277660168380e-05
442227	3.090229556290680e-05	3.090295432513592e-05
442928	3.019821347405305e-05	3.019951720402019e-05
443624	2.951082368385372e-05	2.951209226666384e-05
444230	2.883568968437000e-05	2.884031503126606e-05
446279	2.818374360669118e-05	2.818382931264455e-05
446888	2.753876294681046e-05	2.754228703338169e-05
448344	2.691450972602816e-05	2.691534803926914e-05
449237	2.630058940045199e-05	2.630267991895381e-05
450537	2.569966368271004e-05	2.570395782768864e-05
451564	2.511874980826168e-05	2.511886431509582e-05
452752	2.454615813496375e-05	2.454708915685029e-05
453936	2.398607560016863e-05	2.398832919019490e-05
456062	2.344178254476414e-05	2.344228815319923e-05
457017	2.290663203741161e-05	2.290867652767775e-05
458065	2.238629531947645e-05	2.238721138568338e-05
459203	2.187500486727778e-05	2.187761623949552e-05
460129	2.137889676068205e-05	2.137962089502232e-05
461349	2.089290983031677e-05	2.089296130854041e-05
463550	2.041721534673524e-05	2.041737944669527e-05
464813	1.995197558490869e-05	1.995262314968879e-05
465669	1.949735158990329e-05	1.949844599758046e-05
466418	1.905433558013758e-05	1.905460717963248e-05
467091	1.862046072509393e-05	1.862087136662866e-05
468026	1.819628151611408e-05	1.819700858609983e-05
468836	1.778232099280963e-05	1.778279410038923e-05
469589	1.737738091900365e-05	1.737800828749376e-05
470432	1.698127203075828e-05	1.698243652461746e-05
471718	1.659571396572801e-05	1.659586907437560e-05
472579	1.621804670104421e-05	1.621810097358930e-05
473456	1.584889268368972e-05	1.584893192461114e-05
474777	1.548739820911305e-05	1.548816618912483e-05
477204	1.513524441665304e-05	1.513561248436207e-05
479203	1.479048841823705e-05	1.479108388168207e-05
479814	1.445412964973247e-05	1.445439770745928e-05
480530	1.412519622756570e-05	1.412537544622755e-05
481249	1.380353524138567e-05	1.380384264602884e-05
482098	1.348905561315838e-05	1.348962882591653e-05
482992	1.318222045998407e-05	1.318256738556407e-05
484186	1.288184253012137e-05	1.288249551693135e-05
485040	1.258876909537854e-05	1.258925411794166e-05
486046	1.230257635786991e-05	1.230268770812381e-05
487302	1.202250575138564e-05	1.202264434617413e-05
488357	1.174819834925955e-05	1.174897554939530e-05
489069	1.148120481531123e-05	1.148153621496882e-05
490095	1.122002486020346e-05	1.122018454301963e-05
491081	1.096470891570611e-05	1.096478196143185e-05
492368	1.071489321002872e-05	1.071519305237607e-05
493774	1.047119066366342e-05	1.047128548050899e-05
496130	1.023254904097826e-05	1.023292992280754e-05
497313	9.999856533271512e-06	1.000000000000000e-05
498430	9.772190836754291e-06	9.772372209558111e-06
499596	9.549474389580759e-06	9.549925860214369e-06
500000	9.454746062953490e-06	9.549925860214369e-06
%
% index = 2181, name = bbob_f013_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.932195444308531e-01
% function evaluation | indicator value | target hit
1	1.140707238822853e+00	1.148153621496883e+00
27	1.119569079026853e+00	1.122018454301963e+00
29	1.059299846471853e+00	1.071519305237606e+00
40	9.719702349563530e-01	9.772372209558107e-01
51	8.830105454292153e-01	8.912509381337456e-01
62	8.462058194858669e-01	8.511380382023764e-01
73	8.110156259904809e-01	8.128305161640993e-01
84	7.771944130361041e-01	7.943282347242815e-01
95	7.444095454536652e-01	7.585775750291838e-01
106	7.124160927411111e-01	7.244359600749900e-01
117	6.811130317944623e-01	6.918309709189365e-01
128	6.505132064475574e-01	6.606934480075960e-01
139	6.206879153293468e-01	6.309573444801932e-01
150	5.917197289737467e-01	6.025595860743578e-01
161	5.636717028118691e-01	5.754399373371569e-01
172	5.365718481774309e-01	5.370317963702527e-01
183	5.104101341071987e-01	5.128613839913648e-01
194	4.851450610336113e-01	4.897788193684462e-01
205	4.607164078448899e-01	4.677351412871982e-01
216	4.370604655575408e-01	4.466835921509631e-01
227	4.141245398863588e-01	4.168693834703354e-01
238	3.918788068141618e-01	3.981071705534972e-01
249	3.703252278429534e-01	3.715352290971726e-01
260	3.495045122623187e-01	3.548133892335755e-01
271	3.295026770364347e-01	3.311311214825911e-01
282	3.104585339599354e-01	3.162277660168379e-01
293	2.925722903102315e-01	2.951209226666385e-01
304	2.761127956767927e-01	2.818382931264454e-01
315	2.614197295797803e-01	2.630267991895382e-01
326	2.488937213011539e-01	2.511886431509580e-01
337	2.389357541060978e-01	2.398832919019490e-01
348	2.317589959669244e-01	2.344228815319922e-01
359	2.269957058959899e-01	2.290867652767773e-01
370	2.238138319751569e-01	2.238721138568339e-01
983	2.169886796105032e-01	2.187761623949552e-01
1101	2.115552244882721e-01	2.137962089502232e-01
1243	2.009405892492887e-01	2.041737944669530e-01
1398	1.807193816160997e-01	1.819700858609984e-01
1621	1.601522372373743e-01	1.621810097358930e-01
1968	1.574825411957916e-01	1.584893192461113e-01
2651	1.548631208111679e-01	1.548816618912481e-01
10819	1.503351938575209e-01	1.513561248436208e-01
11125	1.476642242978582e-01	1.479108388168208e-01
11699	1.442078596015284e-01	1.445439770745928e-01
11896	1.409543305066152e-01	1.412537544622754e-01
12014	1.367034237436728e-01	1.380384264602885e-01
12134	1.285016508600962e-01	1.288249551693134e-01
12256	1.133026632382206e-01	1.148153621496883e-01
12392	9.820819653755486e-02	1.000000000000000e-01
12540	8.457238498256325e-02	8.511380382023763e-02
12699	7.253103206196365e-02	7.413102413009177e-02
12869	6.218765809558691e-02	6.309573444801933e-02
13050	5.343381021360361e-02	5.370317963702527e-02
13209	4.598736820038241e-02	4.677351412871981e-02
13379	3.958997317190405e-02	3.981071705534973e-02
13538	3.405315198615722e-02	3.467368504525317e-02
13685	2.922347705328243e-02	2.951209226666385e-02
13832	2.498163231914785e-02	2.511886431509579e-02
13967	2.124032027772249e-02	2.137962089502233e-02
14112	1.794061285305315e-02	1.819700858609984e-02
14235	1.504432040812254e-02	1.513561248436208e-02
14347	1.252873966329271e-02	1.258925411794167e-02
14460	1.038325882596380e-02	1.047128548050900e-02
14574	8.607771850961732e-03	8.709635899560805e-03
14688	7.212138520942712e-03	7.244359600749898e-03
14792	6.213811121909329e-03	6.309573444801930e-03
14918	5.624898904092346e-03	5.754399373371567e-03
14941	5.622320240911582e-03	5.623413251903491e-03
15099	5.388116682598754e-03	5.495408738576248e-03
15124	5.370254933542373e-03	5.370317963702527e-03
40276	5.237736905952417e-03	5.248074602497728e-03
41859	5.125377881686433e-03	5.128613839913648e-03
42438	4.983994831239125e-03	5.011872336272725e-03
44065	4.849939864164710e-03	4.897788193684461e-03
44120	4.776946994962894e-03	4.786300923226385e-03
44689	4.605169413331445e-03	4.677351412871981e-03
44931	4.436134482160958e-03	4.466835921509630e-03
45054	4.268621237197068e-03	4.365158322401661e-03
45199	4.108145182070033e-03	4.168693834703355e-03
45355	3.962157523021426e-03	3.981071705534973e-03
45511	3.818694236427667e-03	3.890451449942805e-03
45644	3.690069676955510e-03	3.715352290971724e-03
45789	3.569217779279099e-03	3.630780547701014e-03
45976	3.466451180073382e-03	3.467368504525317e-03
46121	3.372672112452624e-03	3.388441561392024e-03
46243	3.294007055111070e-03	3.311311214825911e-03
46352	3.223119811745279e-03	3.235936569296281e-03
46461	3.148426418334793e-03	3.162277660168379e-03
46571	3.073942002973951e-03	3.090295432513592e-03
46671	2.999503168867990e-03	3.019951720402016e-03
46771	2.925853648640842e-03	2.951209226666387e-03
46861	2.854989914912398e-03	2.884031503126605e-03
46984	2.796906029296387e-03	2.818382931264455e-03
47097	2.753045708523083e-03	2.754228703338166e-03
47337	2.685278253421242e-03	2.691534803926917e-03
47708	2.598891441568330e-03	2.630267991895381e-03
47818	2.556798462100884e-03	2.570395782768865e-03
48027	2.475198940618317e-03	2.511886431509579e-03
48148	2.434959003009496e-03	2.454708915685031e-03
48291	2.396003473462582e-03	2.398832919019490e-03
48588	2.323274201362913e-03	2.344228815319923e-03
48719	2.287190576672038e-03	2.290867652767772e-03
48982	2.216702535775439e-03	2.238721138568340e-03
49102	2.184907707014627e-03	2.187761623949552e-03
49412	2.120910103509344e-03	2.137962089502233e-03
49740	2.058258634017540e-03	2.089296130854039e-03
49872	2.030059984099664e-03	2.041737944669530e-03
50121	1.978144379175761e-03	1.995262314968879e-03
50384	1.929478816760088e-03	1.949844599758046e-03
50624	1.886691174098454e-03	1.905460717963246e-03
50805	1.850589136995096e-03	1.862087136662868e-03
50998	1.813136932593440e-03	1.819700858609983e-03
51172	1.775844722990971e-03	1.778279410038923e-03
51432	1.720541479258486e-03	1.737800828749376e-03
51606	1.684363412606138e-03	1.698243652461744e-03
51782	1.649974091621154e-03	1.659586907437561e-03
52031	1.618107180363704e-03	1.621810097358930e-03
52333	1.582074776117048e-03	1.584893192461114e-03
52670	1.542175305296656e-03	1.548816618912481e-03
53073	1.506812475853936e-03	1.513561248436209e-03
53342	1.472752260182286e-03	1.479108388168207e-03
53516	1.438548902788050e-03	1.445439770745928e-03
53860	1.406859583305220e-03	1.412537544622754e-03
54044	1.375176599262673e-03	1.380384264602885e-03
54228	1.344024411965794e-03	1.348962882591653e-03
54541	1.314039086328989e-03	1.318256738556408e-03
54931	1.285075548602910e-03	1.288249551693134e-03
55214	1.256750308994636e-03	1.258925411794167e-03
55547	1.229531185230837e-03	1.230268770812381e-03
55954	1.193791279157863e-03	1.202264434617413e-03
56160	1.166620075478964e-03	1.174897554939529e-03
56482	1.142007180102378e-03	1.148153621496883e-03
56901	1.118333317180253e-03	1.122018454301963e-03
57149	1.094215721286762e-03	1.096478196143185e-03
57623	1.066659794730307e-03	1.071519305237606e-03
57862	1.045638294917661e-03	1.047128548050900e-03
58259	1.020303876957174e-03	1.023292992280754e-03
58537	9.959830037862272e-04	1.000000000000000e-03
58895	9.747572705588459e-04	9.772372209558111e-04
59175	9.520576382392454e-04	9.549925860214359e-04
59531	9.287151589527642e-04	9.332543007969915e-04
59742	9.096315342836947e-04	9.120108393559096e-04
60099	8.867525993327963e-04	8.912509381337459e-04
60396	8.687505626953085e-04	8.709635899560805e-04
60878	8.475361043345231e-04	8.511380382023768e-04
61335	8.314698953624244e-04	8.317637711026709e-04
61845	8.126496479790024e-04	8.128305161640995e-04
62510	7.915104805092943e-04	7.943282347242813e-04
62951	7.757571293168786e-04	7.762471166286919e-04
63555	7.563756429763702e-04	7.585775750291835e-04
63958	7.397939843026835e-04	7.413102413009177e-04
64474	7.233604308062302e-04	7.244359600749898e-04
64895	7.075459399116246e-04	7.079457843841380e-04
65389	6.897306896800348e-04	6.918309709189362e-04
65810	6.746649791987691e-04	6.760829753919819e-04
66299	6.599463514388448e-04	6.606934480075957e-04
66771	6.435251171765799e-04	6.456542290346556e-04
67282	6.299073489409723e-04	6.309573444801930e-04
67793	6.164465239085759e-04	6.165950018614823e-04
68341	6.008270642242630e-04	6.025595860743575e-04
68759	5.869872795652986e-04	5.888436553555889e-04
69140	5.745974751376615e-04	5.754399373371566e-04
69777	5.608062093838129e-04	5.623413251903491e-04
70332	5.491603768321696e-04	5.495408738576248e-04
70899	5.363203300643438e-04	5.370317963702527e-04
71294	5.238802358379369e-04	5.248074602497728e-04
71936	5.128356178042415e-04	5.128613839913648e-04
72452	5.011779594441546e-04	5.011872336272725e-04
72893	4.896378955843161e-04	4.897788193684461e-04
73458	4.783459541745083e-04	4.786300923226385e-04
74039	4.667165018048536e-04	4.677351412871981e-04
74573	4.563594675941474e-04	4.570881896148752e-04
75100	4.461457419899784e-04	4.466835921509630e-04
75677	4.362323290952874e-04	4.365158322401661e-04
76249	4.265719437972493e-04	4.265795188015926e-04
77210	4.167557113358145e-04	4.168693834703355e-04
77974	4.072107830189742e-04	4.073802778041126e-04
78730	3.979949576907726e-04	3.981071705534974e-04
79548	3.889221327895154e-04	3.890451449942805e-04
80057	3.796889779592583e-04	3.801893963205612e-04
80345	3.714394504885643e-04	3.715352290971724e-04
80870	3.627135422732408e-04	3.630780547701014e-04
81642	3.542733524267705e-04	3.548133892335753e-04
82354	3.466547736720171e-04	3.467368504525317e-04
83213	3.385542654344986e-04	3.388441561392024e-04
84199	3.306406788824434e-04	3.311311214825911e-04
84985	3.231304134052593e-04	3.235936569296281e-04
85985	3.157534359650160e-04	3.162277660168379e-04
86825	3.090030436084801e-04	3.090295432513592e-04
87838	3.018208064644590e-04	3.019951720402016e-04
88667	2.947179825018020e-04	2.951209226666387e-04
89441	2.881483181775835e-04	2.884031503126605e-04
90363	2.817620637641793e-04	2.818382931264455e-04
91283	2.749774061492349e-04	2.754228703338166e-04
92140	2.690645045207996e-04	2.691534803926917e-04
92759	2.629567761736062e-04	2.630267991895381e-04
93551	2.567491649637654e-04	2.570395782768865e-04
94280	2.508771589510017e-04	2.511886431509580e-04
95053	2.454696852933758e-04	2.454708915685031e-04
95807	2.398069586713181e-04	2.398832919019490e-04
96555	2.342924071353503e-04	2.344228815319923e-04
97574	2.288246437683883e-04	2.290867652767772e-04
98326	2.237141217449334e-04	2.238721138568340e-04
99177	2.187672878973812e-04	2.187761623949552e-04
100211	2.136632892976165e-04	2.137962089502232e-04
102867	2.087875741648704e-04	2.089296130854039e-04
104209	2.041040729278132e-04	2.041737944669530e-04
105180	1.993305464703665e-04	1.995262314968879e-04
106354	1.948153731510249e-04	1.949844599758046e-04
107040	1.904536581674998e-04	1.905460717963246e-04
107627	1.861865372326799e-04	1.862087136662868e-04
108511	1.818837870789514e-04	1.819700858609983e-04
109686	1.776878075255839e-04	1.778279410038923e-04
110742	1.737305281620527e-04	1.737800828749376e-04
111835	1.696951186546114e-04	1.698243652461744e-04
112848	1.659363375734468e-04	1.659586907437562e-04
113893	1.620590528719212e-04	1.621810097358930e-04
114873	1.583738688958336e-04	1.584893192461114e-04
115967	1.548723229115589e-04	1.548816618912481e-04
117108	1.512871407927108e-04	1.513561248436209e-04
118171	1.477878058461224e-04	1.479108388168207e-04
119071	1.444224435512842e-04	1.445439770745928e-04
120158	1.412356847885210e-04	1.412537544622754e-04
121201	1.379746274219329e-04	1.380384264602885e-04
122151	1.347913466147599e-04	1.348962882591653e-04
122897	1.317600884268577e-04	1.318256738556407e-04
123870	1.287799257466693e-04	1.288249551693134e-04
124919	1.258619790058813e-04	1.258925411794167e-04
125784	1.230222499858380e-04	1.230268770812381e-04
127243	1.201863917411616e-04	1.202264434617413e-04
128286	1.174304329730758e-04	1.174897554939529e-04
129376	1.147753142655139e-04	1.148153621496883e-04
130582	1.121574456072194e-04	1.122018454301963e-04
131951	1.096102822605305e-04	1.096478196143185e-04
132820	1.071040436313453e-04	1.071519305237606e-04
134015	1.046675493050486e-04	1.047128548050900e-04
135285	1.023121381189540e-04	1.023292992280754e-04
136258	9.997094997693523e-05	1.000000000000000e-04
137682	9.771771497557591e-05	9.772372209558111e-05
139052	9.547213920990671e-05	9.549925860214369e-05
139377	9.329218706410902e-05	9.332543007969905e-05
140087	9.117747253828412e-05	9.120108393559096e-05
140852	8.911596229621566e-05	8.912509381337459e-05
141832	8.706082721265940e-05	8.709635899560814e-05
143053	8.508501896498100e-05	8.511380382023759e-05
144263	8.316437850597325e-05	8.317637711026709e-05
144855	8.125773011502524e-05	8.128305161640995e-05
145685	7.941323668969602e-05	7.943282347242822e-05
146539	7.759078098534822e-05	7.762471166286911e-05
147404	7.582947791906491e-05	7.585775750291836e-05
148268	7.410543668384673e-05	7.413102413009176e-05
149097	7.243643068721717e-05	7.244359600749906e-05
149860	7.077936828037146e-05	7.079457843841373e-05
150875	6.917693555708038e-05	6.918309709189363e-05
151777	6.760653048087928e-05	6.760829753919819e-05
152316	6.606136229703186e-05	6.606934480075965e-05
153358	6.454578925096932e-05	6.456542290346549e-05
153866	6.308184110714876e-05	6.309573444801929e-05
154566	6.165352546538827e-05	6.165950018614822e-05
155015	6.024007663785191e-05	6.025595860743581e-05
155346	5.887846699836885e-05	5.888436553555884e-05
155757	5.752991377916405e-05	5.754399373371566e-05
156509	5.621708863057240e-05	5.623413251903491e-05
157863	5.494810043338294e-05	5.495408738576248e-05
159151	5.369417852540970e-05	5.370317963702532e-05
160173	5.246695366933896e-05	5.248074602497723e-05
164442	5.128552291866484e-05	5.128613839913648e-05
165040	5.011055941306353e-05	5.011872336272725e-05
165312	4.897344855769870e-05	4.897788193684466e-05
166422	4.785655540273659e-05	4.786300923226380e-05
166636	4.677232980643264e-05	4.677351412871981e-05
166854	4.570671597403653e-05	4.570881896148752e-05
167337	4.465905491501942e-05	4.466835921509635e-05
168138	4.364680899038298e-05	4.365158322401657e-05
168464	4.265227287503226e-05	4.265795188015926e-05
168873	4.168158346873341e-05	4.168693834703355e-05
169252	4.073546974969755e-05	4.073802778041130e-05
169403	3.980249541568615e-05	3.981071705534969e-05
169588	3.889630844511327e-05	3.890451449942805e-05
169792	3.801109853873719e-05	3.801893963205612e-05
170039	3.714987301517425e-05	3.715352290971728e-05
170454	3.630121380282514e-05	3.630780547701010e-05
170618	3.547643746160123e-05	3.548133892335753e-05
170770	3.467219530028931e-05	3.467368504525317e-05
170943	3.388425173633802e-05	3.388441561392028e-05
171424	3.310841677828247e-05	3.311311214825908e-05
171545	3.235741944296322e-05	3.235936569296281e-05
171683	3.162042165494316e-05	3.162277660168380e-05
172396	3.089928329680358e-05	3.090295432513592e-05
172567	3.019941858750652e-05	3.019951720402019e-05
172730	2.951049510235837e-05	2.951209226666384e-05
172879	2.883765551908724e-05	2.884031503126606e-05
173064	2.818109822377846e-05	2.818382931264455e-05
173232	2.753960337265049e-05	2.754228703338169e-05
173493	2.691201756421790e-05	2.691534803926914e-05
174856	2.630019617366752e-05	2.630267991895381e-05
175674	2.570302576943018e-05	2.570395782768864e-05
176735	2.511786420100748e-05	2.511886431509582e-05
177127	2.454529174722442e-05	2.454708915685029e-05
179863	2.398800468950135e-05	2.398832919019490e-05
180122	2.344209866245173e-05	2.344228815319923e-05
180394	2.290756096534619e-05	2.290867652767775e-05
180618	2.238605710058739e-05	2.238721138568338e-05
180875	2.187620825067071e-05	2.187761623949552e-05
181099	2.137825928827386e-05	2.137962089502232e-05
181355	2.089152255446702e-05	2.089296130854041e-05
181667	2.041661782703486e-05	2.041737944669527e-05
182045	1.995214487637842e-05	1.995262314968879e-05
182272	1.949797216982407e-05	1.949844599758046e-05
182530	1.905312894245892e-05	1.905460717963248e-05
182742	1.861884499998467e-05	1.862087136662866e-05
182997	1.819498871213909e-05	1.819700858609983e-05
183393	1.778213990044630e-05	1.778279410038923e-05
183648	1.737700683157595e-05	1.737800828749376e-05
183868	1.698151450602037e-05	1.698243652461746e-05
184197	1.659470196302415e-05	1.659586907437560e-05
184659	1.621709719101805e-05	1.621810097358930e-05
184898	1.584858389236388e-05	1.584893192461114e-05
185173	1.548740085977052e-05	1.548816618912483e-05
186025	1.513497994620749e-05	1.513561248436207e-05
186364	1.478997880322019e-05	1.479108388168207e-05
186696	1.445380319275991e-05	1.445439770745928e-05
186987	1.412536404432618e-05	1.412537544622755e-05
187286	1.380383948479391e-05	1.380384264602884e-05
187701	1.348900923880958e-05	1.348962882591653e-05
188119	1.318253193993701e-05	1.318256738556407e-05
188464	1.288170188173954e-05	1.288249551693135e-05
189148	1.258848091767462e-05	1.258925411794166e-05
189716	1.230243081573601e-05	1.230268770812381e-05
190174	1.202231997465830e-05	1.202264434617413e-05
191295	1.174888404709140e-05	1.174897554939530e-05
191800	1.148114264992728e-05	1.148153621496882e-05
192249	1.121998057784790e-05	1.122018454301963e-05
192699	1.096457872729051e-05	1.096478196143185e-05
193138	1.071489450765739e-05	1.071519305237607e-05
193554	1.047090915295978e-05	1.047128548050899e-05
196170	1.023290654345033e-05	1.023292992280754e-05
196664	9.999721360065550e-06	1.000000000000000e-05
197107	9.772195713408927e-06	9.772372209558111e-06
197533	9.549704450884100e-06	9.549925860214369e-06
492076	9.332478776102882e-06	9.332543007969906e-06
500000	9.330431142040574e-06	9.332543007969906e-06
%
% index = 2182, name = bbob_f013_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.360033315588900e-01
% function evaluation | indicator value | target hit
1	2.813984828171006e+00	2.818382931264454e+00
28	2.742488427142721e+00	2.754228703338166e+00
29	2.672646170131559e+00	2.691534803926916e+00
40	2.510899832884280e+00	2.511886431509580e+00
51	2.297519223774413e+00	2.344228815319922e+00
62	2.100918473930789e+00	2.137962089502232e+00
73	1.919822890777001e+00	1.949844599758045e+00
84	1.753231429139507e+00	1.778279410038923e+00
95	1.600606687474390e+00	1.621810097358930e+00
106	1.460020496287890e+00	1.479108388168207e+00
117	1.329374263245890e+00	1.348962882591654e+00
128	1.207776740539390e+00	1.230268770812382e+00
139	1.094490130509390e+00	1.096478196143185e+00
150	9.889140050438900e-01	1.000000000000000e+00
161	9.236212274919119e-01	9.332543007969910e-01
172	8.926612868411092e-01	9.120108393559098e-01
183	8.560551073184296e-01	8.709635899560807e-01
194	8.146177717123946e-01	8.317637711026710e-01
205	7.691355546361057e-01	7.762471166286917e-01
216	7.203710411057891e-01	7.244359600749900e-01
227	6.690652530045791e-01	6.760829753919817e-01
238	6.159361467153979e-01	6.165950018614822e-01
249	5.616722546260070e-01	5.623413251903491e-01
260	5.069198939100685e-01	5.128613839913648e-01
271	4.522628041959041e-01	4.570881896148750e-01
282	3.981954536583752e-01	4.073802778041127e-01
293	3.450979941606341e-01	3.467368504525316e-01
304	2.932488415662405e-01	2.951209226666385e-01
315	2.435428939668582e-01	2.454708915685030e-01
326	2.262825859560461e-01	2.290867652767773e-01
337	2.137829187370441e-01	2.137962089502232e-01
348	2.060699890126445e-01	2.089296130854039e-01
359	2.024452347096332e-01	2.041737944669530e-01
370	1.971070387549261e-01	1.995262314968880e-01
381	1.917610757648888e-01	1.949844599758045e-01
392	1.817307790790224e-01	1.819700858609984e-01
425	1.775390139577828e-01	1.778279410038923e-01
447	1.690409501543898e-01	1.698243652461744e-01
2047	1.427627151399717e-01	1.445439770745928e-01
2461	1.233256711197163e-01	1.258925411794167e-01
2484	1.228657482582051e-01	1.230268770812381e-01
3397	1.199138102233901e-01	1.202264434617413e-01
7746	1.167591230962608e-01	1.174897554939529e-01
8047	1.121837209446364e-01	1.122018454301964e-01
8223	1.065920294013145e-01	1.071519305237607e-01
8422	9.700817526557137e-02	9.772372209558107e-02
8601	8.854499725318410e-02	8.912509381337455e-02
8781	8.181506704754360e-02	8.317637711026708e-02
8939	7.648400959388102e-02	7.762471166286916e-02
9086	7.224590997295000e-02	7.244359600749903e-02
9234	6.882686512946146e-02	6.918309709189366e-02
9438	6.600334085389647e-02	6.606934480075961e-02
9587	6.363486778262362e-02	6.456542290346556e-02
9801	6.165198000757111e-02	6.165950018614822e-02
9894	6.001927890437453e-02	6.025595860743578e-02
10041	5.871580754574923e-02	5.888436553555890e-02
10289	5.706811667378497e-02	5.754399373371569e-02
63023	5.623393327828741e-02	5.623413251903491e-02
70032	5.495315464335793e-02	5.495408738576246e-02
237734	5.244739786667563e-02	5.248074602497726e-02
237745	4.737190052099938e-02	4.786300923226382e-02
252349	4.385162350592664e-02	4.466835921509630e-02
258451	3.913486898375262e-02	3.981071705534973e-02
258462	3.643976315560515e-02	3.715352290971726e-02
258473	3.442199079671016e-02	3.467368504525317e-02
258528	3.370479933100956e-02	3.388441561392026e-02
263420	2.783960571328148e-02	2.818382931264454e-02
263431	2.653888962359241e-02	2.691534803926915e-02
263475	2.564824829396906e-02	2.570395782768863e-02
308665	2.501233373678180e-02	2.511886431509579e-02
352132	2.425304903410819e-02	2.454708915685030e-02
352198	2.357680278081098e-02	2.398832919019490e-02
368282	2.333176594105557e-02	2.344228815319923e-02
420278	2.289062111473328e-02	2.290867652767773e-02
440761	2.212461699923107e-02	2.238721138568340e-02
440838	2.171444589462024e-02	2.187761623949553e-02
496163	2.015190246431398e-02	2.041737944669529e-02
500000	2.000737268094477e-02	2.041737944669529e-02
%
% index = 2183, name = bbob_f013_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.204740660763520e-01
% function evaluation | indicator value | target hit
1	1.052869221769852e+00	1.071519305237606e+00
28	1.042383928186352e+00	1.047128548050900e+00
40	1.006893531374352e+00	1.023292992280754e+00
51	9.713583724738520e-01	9.772372209558107e-01
62	9.356976795938520e-01	9.549925860214360e-01
73	8.998561719338519e-01	9.120108393559098e-01
84	8.638480194948520e-01	8.709635899560807e-01
95	8.278031941798519e-01	8.317637711026710e-01
106	7.952869005994915e-01	8.128305161640993e-01
117	7.636652615950980e-01	7.762471166286917e-01
128	7.323832410237653e-01	7.413102413009175e-01
139	7.017436252366106e-01	7.079457843841379e-01
150	6.720037042641699e-01	6.760829753919817e-01
161	6.433922487278432e-01	6.456542290346555e-01
172	6.161274961560609e-01	6.165950018614822e-01
183	5.904308161618037e-01	6.025595860743578e-01
194	5.665345743385022e-01	5.754399373371569e-01
205	5.446840613167194e-01	5.495408738576245e-01
216	5.251343598796454e-01	5.370317963702527e-01
227	5.081455229436926e-01	5.128613839913648e-01
238	4.939853647668615e-01	5.011872336272722e-01
249	4.829603229427662e-01	4.897788193684462e-01
260	4.754989474382443e-01	4.786300923226383e-01
712	4.676788000072326e-01	4.677351412871982e-01
882	4.552264619861860e-01	4.570881896148750e-01
981	4.389098220489427e-01	4.466835921509631e-01
1104	4.072430156868145e-01	4.073802778041127e-01
1229	3.737352391233290e-01	3.801893963205612e-01
1355	3.410922184794185e-01	3.467368504525316e-01
1502	3.093111203645024e-01	3.162277660168379e-01
1638	2.784397133424235e-01	2.818382931264454e-01
1774	2.485578208887915e-01	2.511886431509580e-01
1909	2.197931897319141e-01	2.238721138568339e-01
2044	1.923032969652564e-01	1.949844599758045e-01
2168	1.662343899200505e-01	1.698243652461744e-01
2303	1.417029726686295e-01	1.445439770745928e-01
