%
% index = 525, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-01
% function evaluation | indicator value | target hit
53367	3.167878010427505e-03	3.235936569296281e-03
53724	3.112540030133060e-03	3.162277660168379e-03
54238	3.006421989145136e-03	3.019951720402016e-03
54358	2.935607989137057e-03	2.951209226666387e-03
55368	2.563681926777139e-03	2.570395782768865e-03
55389	2.478603802911983e-03	2.511886431509579e-03
55465	2.424628036554854e-03	2.454708915685031e-03
55609	2.392285893352830e-03	2.398832919019490e-03
55729	2.341056697510613e-03	2.344228815319923e-03
180996	2.290400775206924e-03	2.290867652767772e-03
181500	2.174137627944162e-03	2.187761623949552e-03
181580	2.121661132142072e-03	2.137962089502233e-03
183517	2.078618342413741e-03	2.089296130854039e-03
183704	1.995357156654110e-03	2.041737944669530e-03
183739	1.990096200785496e-03	1.995262314968879e-03
184612	1.882110231260614e-03	1.905460717963246e-03
184782	1.856017262812149e-03	1.862087136662868e-03
185059	1.816443928564060e-03	1.819700858609983e-03
185178	1.777857919567305e-03	1.778279410038923e-03
187101	1.708288716281037e-03	1.737800828749376e-03
187107	1.648109889487603e-03	1.659586907437561e-03
187113	1.555472251076884e-03	1.584893192461114e-03
187133	1.513784383655348e-03	1.548816618912481e-03
187152	1.509814537377308e-03	1.513561248436209e-03
187164	1.446080440643094e-03	1.479108388168207e-03
187170	1.430842153568923e-03	1.445439770745928e-03
187176	1.407419009756272e-03	1.412537544622754e-03
187289	1.368451617227096e-03	1.380384264602885e-03
187291	1.342509094512723e-03	1.348962882591653e-03
187293	1.313647570989063e-03	1.318256738556408e-03
187297	1.288162967653772e-03	1.288249551693134e-03
187305	1.256019814961817e-03	1.258925411794167e-03
187312	1.228085825115910e-03	1.230268770812381e-03
187336	1.201616769587188e-03	1.202264434617413e-03
187386	1.174577801291599e-03	1.174897554939529e-03
187702	1.148144023918163e-03	1.148153621496883e-03
190155	1.104558041415515e-03	1.122018454301963e-03
193499	1.074554914257564e-03	1.096478196143185e-03
193524	1.044142657372404e-03	1.047128548050900e-03
194746	1.001783773769471e-03	1.023292992280754e-03
194846	9.558199303479897e-04	9.772372209558111e-04
195497	9.388664118578083e-04	9.549925860214359e-04
196805	9.289792074305137e-04	9.332543007969915e-04
198051	8.477796167892793e-04	8.511380382023768e-04
198076	7.672763109427549e-04	7.762471166286919e-04
199262	7.200253929958711e-04	7.244359600749898e-04
200000	7.200253853154592e-04	7.244359600749898e-04
%
% index = 534, name = bbob_f013_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.345056779660860e-01
% function evaluation | indicator value | target hit
1	2.663430956231125e+00	2.691534803926916e+00
21	2.601959708290099e+00	2.630267991895382e+00
22	2.541452852918734e+00	2.570395782768863e+00
23	2.423326922742325e+00	2.454708915685031e+00
28	2.291392482260322e+00	2.344228815319922e+00
33	2.059112853007086e+00	2.089296130854040e+00
38	1.843033703804086e+00	1.862087136662868e+00
43	1.642418662893586e+00	1.659586907437561e+00
48	1.456710826499586e+00	1.479108388168207e+00
53	1.285358180243086e+00	1.288249551693134e+00
58	1.127814736210586e+00	1.148153621496883e+00
63	9.835420063770860e-01	1.000000000000000e+00
68	9.048829948163915e-01	9.120108393559098e-01
73	8.526225983160686e-01	8.709635899560807e-01
78	7.945908586485699e-01	8.128305161640993e-01
83	7.322445911572575e-01	7.413102413009175e-01
88	6.669477570783149e-01	6.760829753919817e-01
93	5.999793518593890e-01	6.025595860743578e-01
98	5.325403184400204e-01	5.370317963702527e-01
103	4.657554414153621e-01	4.677351412871982e-01
108	4.006618234876400e-01	4.073802778041127e-01
113	3.381700323838167e-01	3.388441561392025e-01
118	2.789828682727001e-01	2.818382931264454e-01
123	2.234731904071272e-01	2.238721138568339e-01
128	1.715676358190409e-01	1.737800828749375e-01
133	1.227398117637570e-01	1.230268770812381e-01
138	1.156420072011801e-01	1.174897554939529e-01
148	1.147086884715063e-01	1.148153621496883e-01
336	1.109659584259693e-01	1.122018454301964e-01
357	1.095479668940657e-01	1.096478196143185e-01
615	1.039042255559207e-01	1.047128548050900e-01
639	9.944223187129575e-02	1.000000000000000e-01
663	9.510211589925521e-02	9.549925860214359e-02
689	9.088151925438936e-02	9.120108393559097e-02
715	8.678116713189754e-02	8.709635899560805e-02
740	8.280184013090530e-02	8.317637711026708e-02
765	7.894436242966363e-02	7.943282347242814e-02
791	7.520967484247965e-02	7.585775750291836e-02
817	7.159880956711329e-02	7.244359600749903e-02
843	6.811292785503176e-02	6.918309709189366e-02
870	6.475330012691616e-02	6.606934480075961e-02
897	6.152143089435669e-02	6.165950018614822e-02
929	5.841900691706836e-02	5.888436553555890e-02
960	5.544797054478734e-02	5.623413251903491e-02
992	5.261065265743037e-02	5.370317963702527e-02
1023	4.990982498617058e-02	5.011872336272722e-02
1056	4.734888501894330e-02	4.786300923226382e-02
1089	4.493209435615764e-02	4.570881896148749e-02
1121	4.266496151680410e-02	4.365158322401658e-02
1153	4.055485936999981e-02	4.073802778041128e-02
1186	3.861204972817933e-02	3.890451449942807e-02
1220	3.685180678823952e-02	3.715352290971726e-02
1255	3.529787152422348e-02	3.548133892335755e-02
1294	3.398995101070346e-02	3.467368504525317e-02
1334	3.299313213182398e-02	3.311311214825911e-02
1415	3.212840374435122e-02	3.235936569296283e-02
9950	3.159075025756330e-02	3.162277660168379e-02
10555	3.089325608472893e-02	3.090295432513590e-02
15154	3.019941446774299e-02	3.019951720402016e-02
76371	2.737219985422357e-02	2.754228703338166e-02
76376	2.244912680053279e-02	2.290867652767773e-02
76381	1.716356240342265e-02	1.737800828749375e-02
76386	1.153451451327214e-02	1.174897554939530e-02
76391	1.109684773886566e-02	1.122018454301964e-02
76406	1.025209802392213e-02	1.047128548050900e-02
76411	9.024616672216434e-03	9.120108393559097e-03
76416	7.472329455883608e-03	7.585775750291836e-03
76421	7.179312247024505e-03	7.244359600749898e-03
76441	6.419653502355849e-03	6.456542290346556e-03
76446	5.453742138841089e-03	5.495408738576248e-03
76451	5.264891996146659e-03	5.370317963702527e-03
76476	5.046721341490756e-03	5.128613839913648e-03
76481	4.498230322805163e-03	4.570881896148752e-03
76719	3.690850664605061e-03	3.715352290971724e-03
76754	3.600651500952678e-03	3.630780547701014e-03
76784	3.343151659992549e-03	3.388441561392024e-03
76814	3.139554190879745e-03	3.162277660168379e-03
76844	3.058153112909134e-03	3.090295432513592e-03
76849	2.992315765629527e-03	3.019951720402016e-03
76879	2.948555195034563e-03	2.951209226666387e-03
78029	2.756527525155206e-03	2.818382931264455e-03
78059	2.639936047493352e-03	2.691534803926917e-03
78094	2.608620581967536e-03	2.630267991895381e-03
79682	2.548231739413653e-03	2.570395782768865e-03
79747	2.495043672810282e-03	2.511886431509579e-03
79777	2.248520332097437e-03	2.290867652767772e-03
79807	2.195115669845205e-03	2.238721138568340e-03
79812	2.185561509255862e-03	2.187761623949552e-03
79847	2.137189345338575e-03	2.137962089502233e-03
80470	2.000806980452352e-03	2.041737944669530e-03
80487	1.868303781371039e-03	1.905460717963246e-03
80504	1.751557509752977e-03	1.778279410038923e-03
80521	1.674119656677409e-03	1.698243652461744e-03
80586	1.653185507542010e-03	1.659586907437561e-03
80635	1.617111233466195e-03	1.621810097358930e-03
80755	1.574817105341797e-03	1.584893192461114e-03
80829	1.546244080746773e-03	1.548816618912481e-03
81108	1.513063645042667e-03	1.513561248436209e-03
83507	1.472967541779280e-03	1.479108388168207e-03
83588	1.402684351832884e-03	1.412537544622754e-03
83618	1.332748850522814e-03	1.348962882591653e-03
83633	1.275130769347044e-03	1.288249551693134e-03
83639	1.205149724085808e-03	1.230268770812381e-03
83645	1.135408623227252e-03	1.148153621496883e-03
83651	1.066490273020415e-03	1.071519305237606e-03
83657	1.028180622180130e-03	1.047128548050900e-03
83663	1.017067823703144e-03	1.023292992280754e-03
83705	9.922270549519441e-04	1.000000000000000e-03
83750	9.772124493233614e-04	9.772372209558111e-04
83859	9.491869374574913e-04	9.549925860214359e-04
83862	9.270914010688358e-04	9.332543007969915e-04
83866	9.090774957717374e-04	9.120108393559096e-04
83875	8.900411693966159e-04	8.912509381337459e-04
83893	8.705564308091329e-04	8.709635899560805e-04
83968	8.510769676700614e-04	8.511380382023768e-04
87975	7.231978786760296e-04	7.244359600749898e-04
88263	6.598230491957624e-04	6.606934480075957e-04
90729	6.347111166724595e-04	6.456542290346556e-04
91435	6.153786645982651e-04	6.165950018614823e-04
92392	5.850390270162320e-04	5.888436553555889e-04
94116	5.648893436258628e-04	5.754399373371566e-04
97983	5.113698193324190e-04	5.128613839913648e-04
105903	4.995274097873148e-04	5.011872336272725e-04
114401	4.739743495364435e-04	4.786300923226385e-04
123618	4.619239912906359e-04	4.677351412871981e-04
124434	4.512017825745174e-04	4.570881896148752e-04
125372	4.357840315091233e-04	4.365158322401661e-04
127207	4.238311190672972e-04	4.265795188015926e-04
127267	4.152246296631468e-04	4.168693834703355e-04
128891	4.038579139596932e-04	4.073802778041126e-04
132930	3.975523123659341e-04	3.981071705534974e-04
141987	3.745562752289766e-04	3.801893963205612e-04
152875	3.706540769147226e-04	3.715352290971724e-04
154281	3.575081198552432e-04	3.630780547701014e-04
160744	3.532583858514293e-04	3.548133892335753e-04
166668	3.452056818855631e-04	3.467368504525317e-04
178974	3.377052150618232e-04	3.388441561392024e-04
180366	3.258173455130686e-04	3.311311214825911e-04
184842	3.233722403097605e-04	3.235936569296281e-04
193009	3.134158377214868e-04	3.162277660168379e-04
194062	3.083332943072392e-04	3.090295432513592e-04
194953	2.976829537546521e-04	3.019951720402016e-04
197152	2.898540009674822e-04	2.951209226666387e-04
198493	2.863600607055927e-04	2.884031503126605e-04
200000	2.863599329113731e-04	2.884031503126605e-04
