%
% index = 1335, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-01
% function evaluation | indicator value | target hit
11736	6.150114233214099e-03	6.165950018614822e-03
11898	5.993641387507909e-03	6.025595860743574e-03
12015	5.841253927500234e-03	5.888436553555890e-03
12141	5.690676831469621e-03	5.754399373371567e-03
12267	5.607348534581336e-03	5.623413251903491e-03
12409	5.467051970287407e-03	5.495408738576248e-03
12581	5.328991595325294e-03	5.370317963702527e-03
12764	5.194496787527481e-03	5.248074602497728e-03
12856	5.127727761436773e-03	5.128613839913648e-03
13012	4.995407028134280e-03	5.011872336272725e-03
13193	4.867707027134571e-03	4.897788193684461e-03
13291	4.744555276076423e-03	4.786300923226385e-03
13389	4.623616781869178e-03	4.677351412871981e-03
13460	4.563711654002822e-03	4.570881896148752e-03
13602	4.446004448391605e-03	4.466835921509630e-03
13717	4.330355584411416e-03	4.365158322401661e-03
13817	4.216687198579927e-03	4.265795188015926e-03
13867	4.161758037493302e-03	4.168693834703355e-03
13953	4.052650568127092e-03	4.073802778041126e-03
14039	3.944513336595068e-03	3.981071705534973e-03
14251	3.849990420102145e-03	3.890451449942805e-03
14342	3.801545149135777e-03	3.801893963205613e-03
14421	3.712834330749315e-03	3.715352290971724e-03
14595	3.598791307294236e-03	3.630780547701014e-03
14666	3.519697793243792e-03	3.548133892335753e-03
14668	3.459250151410020e-03	3.467368504525317e-03
14712	3.362796765743470e-03	3.388441561392024e-03
14845	3.305235948345864e-03	3.311311214825911e-03
15151	3.231533707418577e-03	3.235936569296281e-03
15283	3.154233970769527e-03	3.162277660168379e-03
15493	3.082218857476282e-03	3.090295432513592e-03
15726	3.006966757056806e-03	3.019951720402016e-03
16009	2.944181067881968e-03	2.951209226666387e-03
16285	2.870283995012768e-03	2.884031503126605e-03
16537	2.818012166833528e-03	2.818382931264455e-03
16865	2.749464608033936e-03	2.754228703338166e-03
17200	2.682394478090155e-03	2.691534803926917e-03
17552	2.615986019857797e-03	2.630267991895381e-03
17800	2.566837067439542e-03	2.570395782768865e-03
18023	2.504746580005546e-03	2.511886431509579e-03
18233	2.443776527333963e-03	2.454708915685031e-03
18452	2.383902298770502e-03	2.398832919019490e-03
18610	2.339787931135096e-03	2.344228815319923e-03
18797	2.281747832437175e-03	2.290867652767772e-03
18955	2.224707275004234e-03	2.238721138568340e-03
19098	2.182889233907193e-03	2.187761623949552e-03
19234	2.128226944156597e-03	2.137962089502233e-03
19357	2.087589793755340e-03	2.089296130854039e-03
19537	2.038102223205551e-03	2.041737944669530e-03
19784	1.991774033024973e-03	1.995262314968879e-03
19962	1.943387208673042e-03	1.949844599758046e-03
20202	1.903896897180846e-03	1.905460717963246e-03
20451	1.856357529750441e-03	1.862087136662868e-03
20455	1.816089204847549e-03	1.819700858609983e-03
20520	1.773494875302206e-03	1.778279410038923e-03
20564	1.733847009084299e-03	1.737800828749376e-03
20788	1.695726834553546e-03	1.698243652461744e-03
20946	1.656938399360985e-03	1.659586907437561e-03
21194	1.618006921884074e-03	1.621810097358930e-03
21344	1.584459016367168e-03	1.584893192461114e-03
21456	1.548079968977656e-03	1.548816618912481e-03
21584	1.510584148529226e-03	1.513561248436209e-03
21717	1.475578270550670e-03	1.479108388168207e-03
22007	1.444929372724557e-03	1.445439770745928e-03
22354	1.410377829183074e-03	1.412537544622754e-03
22722	1.376661860238881e-03	1.380384264602885e-03
23044	1.347469236724685e-03	1.348962882591653e-03
23465	1.314565178009097e-03	1.318256738556408e-03
23848	1.285154978349690e-03	1.288249551693134e-03
24149	1.258152992580697e-03	1.258925411794167e-03
24503	1.227814608708466e-03	1.230268770812381e-03
24776	1.201695981115414e-03	1.202264434617413e-03
25088	1.172366081750975e-03	1.174897554939529e-03
25317	1.147099144989894e-03	1.148153621496883e-03
25566	1.118714915975927e-03	1.122018454301963e-03
25788	1.094623424365504e-03	1.096478196143185e-03
25984	1.070805417015541e-03	1.071519305237606e-03
26191	1.043804455961084e-03	1.047128548050900e-03
26348	1.020564635269228e-03	1.023292992280754e-03
26480	9.985882458384276e-04	1.000000000000000e-03
26656	9.752192119031333e-04	9.772372209558111e-04
26923	9.534056579121319e-04	9.549925860214359e-04
27154	9.321634979870819e-04	9.332543007969915e-04
27163	9.117570951669984e-04	9.120108393559096e-04
27302	8.906722400964240e-04	8.912509381337459e-04
27376	8.695091390614751e-04	8.709635899560805e-04
27517	8.504032813048124e-04	8.511380382023768e-04
27791	8.306313855209746e-04	8.317637711026709e-04
28108	8.116987847740509e-04	8.128305161640995e-04
28321	7.937775892338239e-04	7.943282347242813e-04
28449	7.753141676101194e-04	7.762471166286919e-04
28594	7.577743519308067e-04	7.585775750291835e-04
28734	7.406648397851878e-04	7.413102413009177e-04
28883	7.242493744370471e-04	7.244359600749898e-04
29020	7.069424890032705e-04	7.079457843841380e-04
29140	6.911364216358740e-04	6.918309709189362e-04
29269	6.754930395200809e-04	6.760829753919819e-04
29429	6.600669729236452e-04	6.606934480075957e-04
29619	6.456306025425240e-04	6.456542290346556e-04
29987	6.302447738076866e-04	6.309573444801930e-04
30338	6.160149230657330e-04	6.165950018614823e-04
30725	6.020556440207159e-04	6.025595860743575e-04
31071	5.883280841497696e-04	5.888436553555889e-04
31404	5.748244803727154e-04	5.754399373371566e-04
31695	5.615409044120723e-04	5.623413251903491e-04
31946	5.495114179479010e-04	5.495408738576248e-04
32228	5.367679587248153e-04	5.370317963702527e-04
32496	5.241511481732797e-04	5.248074602497728e-04
32621	5.128514783629967e-04	5.128613839913648e-04
32773	5.009790148990945e-04	5.011872336272725e-04
33050	4.894674097152274e-04	4.897788193684461e-04
33253	4.785618339773201e-04	4.786300923226385e-04
33449	4.674014034856677e-04	4.677351412871981e-04
33498	4.568344301847382e-04	4.570881896148752e-04
33638	4.464619885971022e-04	4.466835921509630e-04
33732	4.364146986742812e-04	4.365158322401661e-04
33850	4.263024897572798e-04	4.265795188015926e-04
34130	4.166994765861798e-04	4.168693834703355e-04
34507	4.072413790872087e-04	4.073802778041126e-04
34687	3.979793918807983e-04	3.981071705534974e-04
34829	3.889632259339582e-04	3.890451449942805e-04
34972	3.801584110098011e-04	3.801893963205612e-04
35109	3.712868506318134e-04	3.715352290971724e-04
35288	3.628051376290964e-04	3.630780547701014e-04
35488	3.547115964114278e-04	3.548133892335753e-04
35722	3.465400414196518e-04	3.467368504525317e-04
35938	3.387118596448468e-04	3.388441561392024e-04
36229	3.309949704332071e-04	3.311311214825911e-04
36517	3.235815684914378e-04	3.235936569296281e-04
36824	3.161485366797168e-04	3.162277660168379e-04
37089	3.088040221514987e-04	3.090295432513592e-04
37305	3.018168077683070e-04	3.019951720402016e-04
37513	2.949399652717455e-04	2.951209226666387e-04
37676	2.883993222271286e-04	2.884031503126605e-04
37861	2.817482514578806e-04	2.818382931264455e-04
38071	2.752842117507148e-04	2.754228703338166e-04
38212	2.691200056481602e-04	2.691534803926917e-04
38421	2.630038740124574e-04	2.630267991895381e-04
38571	2.569224727848596e-04	2.570395782768865e-04
38693	2.511757375941448e-04	2.511886431509580e-04
38781	2.453294549455975e-04	2.454708915685031e-04
38943	2.398510534346032e-04	2.398832919019490e-04
39081	2.344182748953427e-04	2.344228815319923e-04
39120	2.289832543488357e-04	2.290867652767772e-04
39160	2.237744742840109e-04	2.238721138568340e-04
39227	2.187264222416330e-04	2.187761623949552e-04
39414	2.137582238685987e-04	2.137962089502232e-04
39505	2.088742470747196e-04	2.089296130854039e-04
39568	2.041155963524721e-04	2.041737944669530e-04
39693	1.994745908249218e-04	1.995262314968879e-04
39879	1.949588595662188e-04	1.949844599758046e-04
40038	1.905138340027035e-04	1.905460717963246e-04
40192	1.861839497638851e-04	1.862087136662868e-04
40338	1.819359030299506e-04	1.819700858609983e-04
40476	1.778106464920270e-04	1.778279410038923e-04
40635	1.737719948244898e-04	1.737800828749376e-04
40801	1.697904193180833e-04	1.698243652461744e-04
40926	1.659209732038924e-04	1.659586907437562e-04
41078	1.621526065950230e-04	1.621810097358930e-04
41139	1.584667646564730e-04	1.584893192461114e-04
41200	1.548425718245205e-04	1.548816618912481e-04
41260	1.513369734498227e-04	1.513561248436209e-04
41320	1.478934109728769e-04	1.479108388168207e-04
41380	1.445060584317481e-04	1.445439770745928e-04
41439	1.412283252065771e-04	1.412537544622754e-04
41505	1.380305767993972e-04	1.380384264602885e-04
41564	1.348885333474215e-04	1.348962882591653e-04
41623	1.317742925345256e-04	1.318256738556407e-04
41737	1.288072290124287e-04	1.288249551693134e-04
41866	1.258563702829507e-04	1.258925411794167e-04
41926	1.230235252240863e-04	1.230268770812381e-04
41998	1.202263860348163e-04	1.202264434617413e-04
42073	1.174628134013034e-04	1.174897554939529e-04
42149	1.147858305137195e-04	1.148153621496883e-04
42228	1.121856637696927e-04	1.122018454301963e-04
42318	1.096234065448565e-04	1.096478196143185e-04
42448	1.071465633767366e-04	1.071519305237606e-04
42641	1.047093198737192e-04	1.047128548050900e-04
42767	1.023263807313768e-04	1.023292992280754e-04
42891	9.999681591832399e-05	1.000000000000000e-04
43042	9.771944422110046e-05	9.772372209558111e-05
43184	9.549743949710532e-05	9.549925860214369e-05
43312	9.331383193977860e-05	9.332543007969905e-05
43442	9.118835460708574e-05	9.120108393559096e-05
43564	8.911793566346304e-05	8.912509381337459e-05
43686	8.708606452256795e-05	8.709635899560814e-05
43807	8.510772340042383e-05	8.511380382023759e-05
43927	8.316453952050828e-05	8.317637711026709e-05
44146	8.128193673018203e-05	8.128305161640995e-05
44269	7.941864565885748e-05	7.943282347242822e-05
44390	7.761522646898555e-05	7.762471166286911e-05
44570	7.584752506351045e-05	7.585775750291836e-05
44690	7.411712505545065e-05	7.413102413009176e-05
44808	7.244311368148626e-05	7.244359600749906e-05
44927	7.078153966622036e-05	7.079457843841373e-05
45044	6.918024817337276e-05	6.918309709189363e-05
45162	6.760431056562766e-05	6.760829753919819e-05
45279	6.605724231489862e-05	6.606934480075965e-05
45395	6.455575161745664e-05	6.456542290346549e-05
45511	6.308999619630828e-05	6.309573444801929e-05
45631	6.165109365008359e-05	6.165950018614822e-05
45773	6.024946288907262e-05	6.025595860743581e-05
45919	5.888134151077473e-05	5.888436553555884e-05
46068	5.754312684203011e-05	5.754399373371566e-05
46224	5.623014811284577e-05	5.623413251903491e-05
46391	5.495359236806774e-05	5.495408738576248e-05
46589	5.369896813545161e-05	5.370317963702532e-05
46896	5.247663948582115e-05	5.248074602497723e-05
47146	5.128514898333769e-05	5.128613839913648e-05
47393	5.011810549937490e-05	5.011872336272725e-05
47639	4.897369458822798e-05	4.897788193684466e-05
47888	4.786057208527872e-05	4.786300923226380e-05
48128	4.677201875047388e-05	4.677351412871981e-05
48368	4.570817886362377e-05	4.570881896148752e-05
48612	4.466569406824661e-05	4.466835921509635e-05
48853	4.365144111695418e-05	4.365158322401657e-05
49095	4.265737218078769e-05	4.265795188015926e-05
49334	4.168443901730878e-05	4.168693834703355e-05
49570	4.073750090249906e-05	4.073802778041130e-05
49920	3.980804938219507e-05	3.981071705534969e-05
50161	3.890148405683025e-05	3.890451449942805e-05
50846	3.801704625627789e-05	3.801893963205612e-05
51084	3.715085766264892e-05	3.715352290971728e-05
51320	3.630587514535932e-05	3.630780547701010e-05
51554	3.548131954522749e-05	3.548133892335753e-05
51788	3.467074840379780e-05	3.467368504525317e-05
52022	3.388183424923863e-05	3.388441561392028e-05
52254	3.311076309597816e-05	3.311311214825908e-05
52482	3.235908404131127e-05	3.235936569296281e-05
52713	3.162266684852977e-05	3.162277660168380e-05
52944	3.090101061209438e-05	3.090295432513592e-05
53214	3.019753800537206e-05	3.019951720402019e-05
53496	2.951061125322507e-05	2.951209226666384e-05
53788	2.883840826295447e-05	2.884031503126606e-05
54086	2.818288601869057e-05	2.818382931264455e-05
54397	2.754220854739309e-05	2.754228703338169e-05
54763	2.691521864972568e-05	2.691534803926914e-05
55162	2.630148526761023e-05	2.630267991895381e-05
55679	2.570373356758360e-05	2.570395782768864e-05
56172	2.511821596207220e-05	2.511886431509582e-05
56657	2.454700379228569e-05	2.454708915685029e-05
57146	2.398762079813821e-05	2.398832919019490e-05
57622	2.344130970199920e-05	2.344228815319923e-05
58092	2.290827649464866e-05	2.290867652767775e-05
58568	2.238644046559379e-05	2.238721138568338e-05
59046	2.187715713675153e-05	2.187761623949552e-05
59521	2.137861408879616e-05	2.137962089502232e-05
59995	2.089288574358417e-05	2.089296130854041e-05
60463	2.041684152731538e-05	2.041737944669527e-05
60927	1.995224178352739e-05	1.995262314968879e-05
61463	1.949762409669820e-05	1.949844599758046e-05
61935	1.905423415926588e-05	1.905460717963248e-05
62605	1.862019222309552e-05	1.862087136662866e-05
63071	1.819626356025505e-05	1.819700858609983e-05
63533	1.778263055307594e-05	1.778279410038923e-05
63993	1.737738588114546e-05	1.737800828749376e-05
64449	1.698224772606061e-05	1.698243652461746e-05
64907	1.659534175224575e-05	1.659586907437560e-05
65361	1.621773902793500e-05	1.621810097358930e-05
65809	1.584822252076457e-05	1.584893192461114e-05
66259	1.548782257976278e-05	1.548816618912483e-05
66706	1.513513510320585e-05	1.513561248436207e-05
67172	1.479045855845573e-05	1.479108388168207e-05
67732	1.445418648249319e-05	1.445439770745928e-05
68296	1.412512012577416e-05	1.412537544622755e-05
68872	1.380355364499763e-05	1.380384264602884e-05
69471	1.348940675993671e-05	1.348962882591653e-05
70136	1.318236990921484e-05	1.318256738556407e-05
70889	1.288220058925926e-05	1.288249551693135e-05
71768	1.258898861722368e-05	1.258925411794166e-05
72742	1.230242756011801e-05	1.230268770812381e-05
73689	1.202240764830442e-05	1.202264434617413e-05
74627	1.174870292952601e-05	1.174897554939530e-05
75560	1.148135187289956e-05	1.148153621496882e-05
76474	1.122000256770228e-05	1.122018454301963e-05
77376	1.096467288819181e-05	1.096478196143185e-05
78308	1.071496243421066e-05	1.071519305237607e-05
79228	1.047124085473694e-05	1.047128548050899e-05
80144	1.023283967216404e-05	1.023292992280754e-05
81055	9.999978796915165e-06	1.000000000000000e-05
81953	9.772186935763649e-06	9.772372209558111e-06
82843	9.549822941656849e-06	9.549925860214369e-06
83813	9.332327711275568e-06	9.332543007969906e-06
300000	9.225998470308028e-06	9.332543007969906e-06
%
% index = 1343, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532945746656270e-01
% function evaluation | indicator value | target hit
1	1.226371328350127e+00	1.230268770812382e+00
25	1.179300800561627e+00	1.202264434617413e+00
32	1.141709137287127e+00	1.148153621496883e+00
39	1.083396751255627e+00	1.096478196143185e+00
46	1.027927205828127e+00	1.047128548050900e+00
53	9.755256145536270e-01	9.772372209558107e-01
60	9.263959929671269e-01	9.332543007969910e-01
67	8.807008846901269e-01	8.912509381337456e-01
74	8.404916094990562e-01	8.511380382023764e-01
81	8.059411452895066e-01	8.128305161640993e-01
88	7.730776449680755e-01	7.762471166286917e-01
95	7.420774422421387e-01	7.585775750291838e-01
102	7.132397454719731e-01	7.244359600749900e-01
109	6.873726186090379e-01	6.918309709189365e-01
116	6.666178478564633e-01	6.760829753919817e-01
123	6.552290568485872e-01	6.606934480075960e-01
137	6.390572510137906e-01	6.456542290346555e-01
144	6.266035598858638e-01	6.309573444801932e-01
440	6.107004863263403e-01	6.165950018614822e-01
472	5.963159418969690e-01	6.025595860743578e-01
541	5.679002906353520e-01	5.754399373371569e-01
604	5.208465561061653e-01	5.248074602497725e-01
670	4.748354346936875e-01	4.786300923226383e-01
722	4.298711440325474e-01	4.365158322401660e-01
774	3.859476617299306e-01	3.890451449942806e-01
819	3.430591262391199e-01	3.467368504525316e-01
864	3.011996627344484e-01	3.019951720402016e-01
909	2.603633977559625e-01	2.630267991895382e-01
954	2.205445082407818e-01	2.238721138568339e-01
999	1.817371948262639e-01	1.819700858609984e-01
1044	1.439357043810946e-01	1.445439770745928e-01
1089	1.071343334212781e-01	1.071519305237607e-01
1155	7.132780181440246e-02	7.244359600749903e-02
1222	6.015315440003399e-02	6.025595860743578e-02
1242	5.882264847717633e-02	5.888436553555890e-02
1478	5.749475911256885e-02	5.754399373371569e-02
2210	5.570231660038383e-02	5.623413251903491e-02
2270	5.384364534425956e-02	5.495408738576246e-02
2347	5.275559189398349e-02	5.370317963702527e-02
2368	5.245462645983356e-02	5.248074602497726e-02
5985	5.028892188702760e-02	5.128613839913648e-02
5992	4.972238296763398e-02	5.011872336272722e-02
5999	4.798880871686140e-02	4.897788193684462e-02
6006	4.721872299966545e-02	4.786300923226382e-02
6013	4.644211460559555e-02	4.677351412871981e-02
6020	4.531808631294421e-02	4.570881896148749e-02
6034	4.383547264777943e-02	4.466835921509630e-02
6041	4.321063977437256e-02	4.365158322401658e-02
6048	4.225679841472740e-02	4.265795188015926e-02
6055	4.168207963853177e-02	4.168693834703355e-02
6069	4.029769920989001e-02	4.073802778041128e-02
6076	3.944748951738741e-02	3.981071705534973e-02
6090	3.818993600055132e-02	3.890451449942807e-02
6097	3.767359204298815e-02	3.801893963205612e-02
6104	3.692005284258526e-02	3.715352290971726e-02
6118	3.581097385846932e-02	3.630780547701014e-02
6125	3.534588794811810e-02	3.548133892335755e-02
6139	3.427136130719710e-02	3.467368504525317e-02
6146	3.372802502507322e-02	3.388441561392026e-02
6160	3.271369134836610e-02	3.311311214825911e-02
6174	3.192547582170335e-02	3.235936569296283e-02
6181	3.153277010224964e-02	3.162277660168379e-02
6195	3.068381302720569e-02	3.090295432513590e-02
6209	2.997253941311606e-02	3.019951720402016e-02
6216	2.932957400186686e-02	2.951209226666385e-02
6230	2.883453197346220e-02	2.884031503126606e-02
6244	2.781558034238030e-02	2.818382931264454e-02
6258	2.744000301103855e-02	2.754228703338166e-02
6279	2.644104658565660e-02	2.691534803926915e-02
6300	2.613462158865743e-02	2.630267991895381e-02
6307	2.564330986400309e-02	2.570395782768863e-02
6314	2.446772082684523e-02	2.454708915685030e-02
6767	2.384903060970200e-02	2.398832919019490e-02
6851	2.339337289807042e-02	2.344228815319923e-02
6949	2.271850687794075e-02	2.290867652767773e-02
7026	2.228565384468706e-02	2.238721138568340e-02
7244	2.186937137119094e-02	2.187761623949553e-02
7639	2.132710347405720e-02	2.137962089502233e-02
7854	2.088622955703923e-02	2.089296130854040e-02
8563	2.040519069737823e-02	2.041737944669529e-02
9642	1.995125328125713e-02	1.995262314968880e-02
11017	1.949708856889643e-02	1.949844599758046e-02
65746	1.773013381697197e-02	1.778279410038923e-02
66296	1.385382001405333e-02	1.412537544622754e-02
66485	1.339891008509186e-02	1.348962882591653e-02
67526	1.247468316995060e-02	1.258925411794167e-02
69943	9.887513201257914e-03	1.000000000000000e-02
72953	9.165092792283724e-03	9.332543007969915e-03
76363	8.895261771999508e-03	8.912509381337459e-03
77399	7.903150059887731e-03	7.943282347242814e-03
85958	6.947747712510277e-03	7.079457843841380e-03
87362	6.680856944013769e-03	6.760829753919818e-03
88886	6.297799470662890e-03	6.309573444801930e-03
97334	5.779137902385489e-03	5.888436553555890e-03
102293	5.679504616273756e-03	5.754399373371567e-03
106317	5.400939206876010e-03	5.495408738576248e-03
106485	5.370061297034101e-03	5.370317963702527e-03
109322	5.188094171314162e-03	5.248074602497728e-03
113148	5.023097988415270e-03	5.128613839913648e-03
116967	5.001160637881585e-03	5.011872336272725e-03
116974	4.710193543525421e-03	4.786300923226385e-03
120163	4.604553188036098e-03	4.677351412871981e-03
128747	4.556000618319178e-03	4.570881896148752e-03
138020	4.337654807086255e-03	4.365158322401661e-03
143907	4.061291183526605e-03	4.073802778041126e-03
168078	3.962364638262050e-03	3.981071705534973e-03
168951	3.755156624995482e-03	3.801893963205613e-03
197582	3.560973558510039e-03	3.630780547701014e-03
202585	3.513501461582580e-03	3.548133892335753e-03
223782	3.436407442719780e-03	3.467368504525317e-03
224268	3.169582616291300e-03	3.235936569296281e-03
244822	3.150885089299948e-03	3.162277660168379e-03
289307	2.984415920069039e-03	3.019951720402016e-03
293700	2.910243244395594e-03	2.951209226666387e-03
300000	2.910242881652758e-03	2.951209226666387e-03
%
% index = 1344, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.877249722466200e-01
% function evaluation | indicator value | target hit
1	5.982394793669155e+00	6.025595860743578e+00
25	5.840317872861817e+00	5.888436553555890e+00
32	5.724112305692802e+00	5.754399373371569e+00
39	5.538138546614620e+00	5.623413251903491e+00
46	5.353369531982596e+00	5.370317963702527e+00
53	5.169825747743486e+00	5.248074602497725e+00
60	4.987530413576108e+00	5.011872336272722e+00
67	4.806509946784915e+00	4.897788193684462e+00
74	4.626794526739789e+00	4.677351412871983e+00
81	4.448418787649011e+00	4.466835921509632e+00
88	4.271422675272619e+00	4.365158322401660e+00
95	4.095852514972614e+00	4.168693834703354e+00
102	3.921762356588607e+00	3.981071705534972e+00
109	3.749215682191120e+00	3.801893963205611e+00
116	3.578287600170642e+00	3.630780547701014e+00
123	3.409067691782943e+00	3.467368504525317e+00
130	3.241663751555266e+00	3.311311214825911e+00
137	3.076206761452048e+00	3.090295432513591e+00
144	2.912857595830657e+00	2.951209226666386e+00
151	2.751816184038671e+00	2.754228703338166e+00
158	2.593334219295692e+00	2.630267991895382e+00
165	2.437733042165049e+00	2.454708915685031e+00
172	2.285429178086872e+00	2.290867652767773e+00
179	2.136971286669080e+00	2.137962089502232e+00
186	1.993094167506602e+00	1.995262314968880e+00
193	1.854797972421480e+00	1.862087136662868e+00
200	1.723463239861644e+00	1.737800828749375e+00
207	1.601011764764312e+00	1.621810097358930e+00
214	1.489748353148620e+00	1.513561248436208e+00
221	1.382864010501620e+00	1.412537544622754e+00
228	1.276624296751620e+00	1.288249551693134e+00
235	1.171029442245120e+00	1.174897554939530e+00
242	1.066074757971120e+00	1.071519305237606e+00
249	9.617590592896199e-01	9.772372209558107e-01
256	8.581237487686200e-01	8.709635899560807e-01
263	7.554020837296200e-01	7.585775750291838e-01
270	6.545346382721200e-01	6.606934480075960e-01
277	5.624100889360361e-01	5.754399373371569e-01
284	4.816266285300564e-01	4.897788193684462e-01
291	4.290584957752556e-01	4.365158322401660e-01
298	4.107093906463894e-01	4.168693834703354e-01
326	4.071667012701385e-01	4.073802778041127e-01
340	3.765968653784429e-01	3.801893963205612e-01
347	3.688209585435868e-01	3.715352290971726e-01
382	3.580841733258354e-01	3.630780547701014e-01
389	3.344545046800598e-01	3.388441561392025e-01
424	3.307634672148486e-01	3.311311214825911e-01
438	3.049761060997399e-01	3.090295432513591e-01
480	2.920064979135368e-01	2.951209226666385e-01
487	2.793790603803766e-01	2.818382931264454e-01
536	2.595795906395472e-01	2.630267991895382e-01
879	2.566667660927563e-01	2.570395782768864e-01
903	2.498093193654088e-01	2.511886431509580e-01
1181	2.408881289369974e-01	2.454708915685030e-01
1260	2.237513032280226e-01	2.238721138568339e-01
1353	1.922397150835183e-01	1.949844599758045e-01
1417	1.468663010104156e-01	1.479108388168208e-01
1483	1.094011817057634e-01	1.096478196143185e-01
1551	7.983585382469671e-02	8.128305161640990e-02
1613	5.824000050633860e-02	5.888436553555890e-02
1682	4.473401698247659e-02	4.570881896148749e-02
1758	4.292439400446313e-02	4.365158322401658e-02
1778	4.249114735750925e-02	4.265795188015926e-02
1780	4.101384789571860e-02	4.168693834703355e-02
1781	4.008487055161192e-02	4.073802778041128e-02
1788	3.831230821458009e-02	3.890451449942807e-02
1789	3.769085780792614e-02	3.801893963205612e-02
1977	3.680642642600351e-02	3.715352290971726e-02
2694	3.626111648992880e-02	3.630780547701014e-02
4166	3.528254651274110e-02	3.548133892335755e-02
4233	3.457151275649062e-02	3.467368504525317e-02
5089	3.381796600384779e-02	3.388441561392026e-02
5173	3.308670174152695e-02	3.311311214825911e-02
6273	3.225145577645894e-02	3.235936569296283e-02
6385	3.136338970973596e-02	3.162277660168379e-02
6420	3.055847413318713e-02	3.090295432513590e-02
6455	2.995284433397849e-02	3.019951720402016e-02
6774	2.950259094625451e-02	2.951209226666385e-02
7365	2.863720154604021e-02	2.884031503126606e-02
7852	2.817031486247346e-02	2.818382931264454e-02
8542	2.733433364427362e-02	2.754228703338166e-02
9001	2.691252931860300e-02	2.691534803926915e-02
9127	2.625661879718222e-02	2.630267991895381e-02
10084	2.561131650776993e-02	2.570395782768863e-02
10144	2.362392059328156e-02	2.398832919019490e-02
10209	2.318410131912430e-02	2.344228815319923e-02
10269	2.145557882165128e-02	2.187761623949553e-02
10335	2.091660821148555e-02	2.137962089502233e-02
10399	2.066140173852682e-02	2.089296130854040e-02
10480	2.038962897623020e-02	2.041737944669529e-02
10611	1.971647505996665e-02	1.995262314968880e-02
10675	1.922054422583397e-02	1.949844599758046e-02
10732	1.879974023914066e-02	1.905460717963247e-02
10816	1.848947902325537e-02	1.862087136662868e-02
10900	1.805748728206824e-02	1.819700858609984e-02
10964	1.762608223079176e-02	1.778279410038923e-02
11190	1.730264201200937e-02	1.737800828749375e-02
11492	1.687457499989053e-02	1.698243652461744e-02
11831	1.647128017050825e-02	1.659586907437561e-02
12015	1.609907881218031e-02	1.621810097358930e-02
12239	1.575865298113133e-02	1.584893192461113e-02
12287	1.545256554644747e-02	1.548816618912481e-02
12415	1.512884458113906e-02	1.513561248436208e-02
12930	1.476166769696441e-02	1.479108388168207e-02
13318	1.443224888049555e-02	1.445439770745927e-02
13555	1.409836966434697e-02	1.412537544622754e-02
13992	1.377338547284246e-02	1.380384264602885e-02
14275	1.348739487618811e-02	1.348962882591653e-02
14916	1.316946104016858e-02	1.318256738556407e-02
15461	1.287636456416774e-02	1.288249551693134e-02
15806	1.258914896367758e-02	1.258925411794167e-02
16546	1.229568417321580e-02	1.230268770812382e-02
17218	1.202222367299444e-02	1.202264434617413e-02
18225	1.174787365454122e-02	1.174897554939530e-02
19240	1.148113329334932e-02	1.148153621496883e-02
20321	1.121995350604477e-02	1.122018454301964e-02
23486	1.096476642498767e-02	1.096478196143185e-02
87068	9.048925827478294e-03	9.120108393559097e-03
94027	8.796277233754202e-03	8.912509381337459e-03
102229	8.477475076734242e-03	8.511380382023767e-03
112565	8.137166985493716e-03	8.317637711026709e-03
112572	8.089163620314754e-03	8.128305161640995e-03
122211	6.915023600862713e-03	6.918309709189363e-03
131052	6.739353251107749e-03	6.760829753919818e-03
157222	6.339790300800896e-03	6.456542290346556e-03
173588	6.266598349334518e-03	6.309573444801930e-03
251886	6.068572638385561e-03	6.165950018614822e-03
253725	6.007864182768663e-03	6.025595860743574e-03
253760	5.857834168802145e-03	5.888436553555890e-03
300000	5.820984638117310e-03	5.888436553555890e-03
