%
% index = 615, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-01
% function evaluation | indicator value | target hit
130441	2.288458148422823e-04	2.290867652767772e-04
130511	2.226928324458033e-04	2.238721138568340e-04
130555	2.184317418421067e-04	2.187761623949552e-04
130645	2.131803166448565e-04	2.137962089502232e-04
130700	2.083226784310721e-04	2.089296130854039e-04
130784	2.039181364101861e-04	2.041737944669530e-04
130830	1.985917729956377e-04	1.995262314968879e-04
130926	1.947799072297141e-04	1.949844599758046e-04
130942	1.897483534786248e-04	1.905460717963246e-04
130946	1.860949610826834e-04	1.862087136662868e-04
131025	1.814903467106666e-04	1.819700858609983e-04
131124	1.778124674399750e-04	1.778279410038923e-04
131187	1.735740278001607e-04	1.737800828749376e-04
131254	1.690338579350970e-04	1.698243652461744e-04
131419	1.657743332400541e-04	1.659586907437562e-04
131453	1.619379811895749e-04	1.621810097358930e-04
131555	1.584753863654864e-04	1.584893192461114e-04
131663	1.548562195461400e-04	1.548816618912481e-04
131798	1.513153400722889e-04	1.513561248436209e-04
131805	1.478134164102363e-04	1.479108388168207e-04
131824	1.440901143038298e-04	1.445439770745928e-04
131830	1.411775818724870e-04	1.412537544622754e-04
131847	1.377905187250894e-04	1.380384264602885e-04
131951	1.344569488872516e-04	1.348962882591653e-04
131997	1.317616863220072e-04	1.318256738556407e-04
132094	1.286453554892875e-04	1.288249551693134e-04
132153	1.256771100718312e-04	1.258925411794167e-04
132182	1.228899123451033e-04	1.230268770812381e-04
132212	1.202180109843853e-04	1.202264434617413e-04
132295	1.172003755048889e-04	1.174897554939529e-04
132392	1.145323884048643e-04	1.148153621496883e-04
132498	1.120126095713880e-04	1.122018454301963e-04
132575	1.094146570688181e-04	1.096478196143185e-04
132648	1.068901673777489e-04	1.071519305237606e-04
132740	1.045628119588082e-04	1.047128548050900e-04
132827	1.022111831392447e-04	1.023292992280754e-04
132922	9.986903156888882e-05	1.000000000000000e-04
132973	9.759413339738288e-05	9.772372209558111e-05
132996	9.547191912595565e-05	9.549925860214369e-05
133054	9.331511776333734e-05	9.332543007969905e-05
133113	9.118829506338244e-05	9.120108393559096e-05
133296	8.897689110098916e-05	8.912509381337459e-05
133410	8.698491151537535e-05	8.709635899560814e-05
133540	8.496829957282959e-05	8.511380382023759e-05
133735	8.302050448638632e-05	8.317637711026709e-05
133850	8.115594002000570e-05	8.128305161640995e-05
133953	7.941724445814646e-05	7.943282347242822e-05
134011	7.756238966549756e-05	7.762471166286911e-05
134062	7.579114148914545e-05	7.585775750291836e-05
134082	7.402081187990461e-05	7.413102413009176e-05
134107	7.240447889922397e-05	7.244359600749906e-05
134121	7.071246072531956e-05	7.079457843841373e-05
134202	6.910201101550939e-05	6.918309709189363e-05
134284	6.750837307911706e-05	6.760829753919819e-05
134386	6.597157117516073e-05	6.606934480075965e-05
134414	6.453176514420456e-05	6.456542290346549e-05
134429	6.307442528019624e-05	6.309573444801929e-05
134485	6.160876474037291e-05	6.165950018614822e-05
134539	6.020356642089109e-05	6.025595860743581e-05
134614	5.884374941023118e-05	5.888436553555884e-05
134637	5.753029714650193e-05	5.754399373371566e-05
134688	5.622091057511103e-05	5.623413251903491e-05
134727	5.490760328541455e-05	5.495408738576248e-05
134863	5.366720894783850e-05	5.370317963702532e-05
135063	5.245914447871147e-05	5.248074602497723e-05
135121	5.123134844620125e-05	5.128613839913648e-05
135333	5.006320332257008e-05	5.011872336272725e-05
135445	4.897215554622303e-05	4.897788193684466e-05
135494	4.783383426487653e-05	4.786300923226380e-05
135586	4.674986313102369e-05	4.677351412871981e-05
135799	4.568647411851146e-05	4.570881896148752e-05
135959	4.463583233549340e-05	4.466835921509635e-05
136027	4.363025132236853e-05	4.365158322401657e-05
136167	4.262032542290406e-05	4.265795188015926e-05
136689	4.165884529527819e-05	4.168693834703355e-05
136810	4.072916432051876e-05	4.073802778041130e-05
136851	3.980879823717309e-05	3.981071705534969e-05
136893	3.889894126030136e-05	3.890451449942805e-05
136945	3.800270913789650e-05	3.801893963205612e-05
136974	3.714693712864037e-05	3.715352290971728e-05
137002	3.630109903041134e-05	3.630780547701010e-05
137094	3.547779161983122e-05	3.548133892335753e-05
137169	3.466746408886667e-05	3.467368504525317e-05
137401	3.387811236887917e-05	3.388441561392028e-05
137506	3.308856788886150e-05	3.311311214825908e-05
137544	3.235095544040778e-05	3.235936569296281e-05
137595	3.160938838142613e-05	3.162277660168380e-05
137661	3.088441384990759e-05	3.090295432513592e-05
137744	3.019897759670709e-05	3.019951720402019e-05
137829	2.950739504614663e-05	2.951209226666384e-05
137911	2.883760819083481e-05	2.884031503126606e-05
137956	2.817010707911738e-05	2.818382931264455e-05
138066	2.753835776148073e-05	2.754228703338169e-05
138301	2.691147654310111e-05	2.691534803926914e-05
138495	2.630231331313126e-05	2.630267991895381e-05
138626	2.569623829618006e-05	2.570395782768864e-05
138675	2.511833355212101e-05	2.511886431509582e-05
138767	2.454403099005908e-05	2.454708915685029e-05
138878	2.397624830008382e-05	2.398832919019490e-05
138926	2.343345894750826e-05	2.344228815319923e-05
139045	2.290370916935291e-05	2.290867652767775e-05
139240	2.238498909201692e-05	2.238721138568338e-05
139520	2.187360574124053e-05	2.187761623949552e-05
139849	2.137923812950415e-05	2.137962089502232e-05
140017	2.088844237346787e-05	2.089296130854041e-05
140155	2.041669434593718e-05	2.041737944669527e-05
140219	1.994494818224890e-05	1.995262314968879e-05
140281	1.949644049670241e-05	1.949844599758046e-05
140391	1.904932406071591e-05	1.905460717963248e-05
140449	1.861960759663717e-05	1.862087136662866e-05
140633	1.819528848123753e-05	1.819700858609983e-05
141357	1.778215591219379e-05	1.778279410038923e-05
141550	1.737598372697491e-05	1.737800828749376e-05
141692	1.697847076731485e-05	1.698243652461746e-05
141803	1.659442885582063e-05	1.659586907437560e-05
141940	1.621500508830476e-05	1.621810097358930e-05
142118	1.584842659274610e-05	1.584893192461114e-05
142239	1.548461930200862e-05	1.548816618912483e-05
142442	1.513160554522663e-05	1.513561248436207e-05
142541	1.478747972838423e-05	1.479108388168207e-05
142655	1.445175563385970e-05	1.445439770745928e-05
142835	1.410750281616302e-05	1.412537544622755e-05
146967	1.380284959862088e-05	1.380384264602884e-05
147095	1.348759482333595e-05	1.348962882591653e-05
147234	1.318219455004321e-05	1.318256738556407e-05
147405	1.288243824781876e-05	1.288249551693135e-05
147630	1.258607402132572e-05	1.258925411794166e-05
147843	1.230015469977364e-05	1.230268770812381e-05
147978	1.202203094696763e-05	1.202264434617413e-05
148183	1.174839906969982e-05	1.174897554939530e-05
148610	1.148076576962254e-05	1.148153621496882e-05
149635	1.121999154840569e-05	1.122018454301963e-05
150528	1.096360737906643e-05	1.096478196143185e-05
150921	1.071352078751975e-05	1.071519305237607e-05
151097	1.046972994400708e-05	1.047128548050899e-05
151262	1.023257687915446e-05	1.023292992280754e-05
151386	9.999043002917318e-06	1.000000000000000e-05
151551	9.771396858759829e-06	9.772372209558111e-06
152171	9.548608268183933e-06	9.549925860214369e-06
152350	9.332171445386450e-06	9.332543007969906e-06
152601	9.119439661864348e-06	9.120108393559096e-06
200000	9.038370692993070e-06	9.120108393559096e-06
%
% index = 621, name = bbob_f014_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.736564200192130e-01
% function evaluation | indicator value | target hit
1	1.931879309125713e+00	1.949844599758045e+00
21	1.889385798426213e+00	1.905460717963247e+00
22	1.846360434359213e+00	1.862087136662868e+00
23	1.810383053261713e+00	1.819700858609983e+00
28	1.703500793541713e+00	1.737800828749375e+00
43	1.622615276527713e+00	1.659586907437561e+00
48	1.563629672040713e+00	1.584893192461114e+00
53	1.405958033898713e+00	1.412537544622754e+00
58	1.275158210639213e+00	1.288249551693134e+00
63	1.169722705261713e+00	1.174897554939530e+00
68	1.083643273253713e+00	1.096478196143185e+00
73	1.001694400553213e+00	1.023292992280754e+00
78	9.165604018276785e-01	9.332543007969910e-01
83	8.239349357519623e-01	8.317637711026710e-01
103	7.671173634913500e-01	7.762471166286917e-01
108	7.026584753200265e-01	7.079457843841379e-01
113	6.609340679158566e-01	6.760829753919817e-01
118	5.875295192350817e-01	5.888436553555889e-01
133	5.070729477612200e-01	5.128613839913648e-01
148	4.670982668519683e-01	4.677351412871982e-01
153	4.554338696846236e-01	4.570881896148750e-01
158	4.436573661719220e-01	4.466835921509631e-01
777	4.249574170329172e-01	4.265795188015927e-01
782	4.158552105832738e-01	4.168693834703354e-01
817	3.799793688023378e-01	3.801893963205612e-01
822	3.524406349182322e-01	3.548133892335755e-01
842	3.359494119577069e-01	3.388441561392025e-01
847	3.194068391423607e-01	3.235936569296283e-01
2465	3.080771502178172e-01	3.090295432513591e-01
5298	2.988309597821697e-01	3.019951720402016e-01
5330	2.938266183666516e-01	2.951209226666385e-01
19134	2.883315868039653e-01	2.884031503126606e-01
77780	2.769011791844030e-01	2.818382931264454e-01
78142	2.752726645233677e-01	2.754228703338166e-01
78147	2.676540599640893e-01	2.691534803926916e-01
78152	2.613582835244714e-01	2.630267991895382e-01
78157	2.564189815775587e-01	2.570395782768864e-01
78969	2.511202386582270e-01	2.511886431509580e-01
79053	2.425808700144368e-01	2.454708915685030e-01
79084	2.380050762181687e-01	2.398832919019490e-01
79118	2.333002238707027e-01	2.344228815319922e-01
79123	2.276643190312418e-01	2.290867652767773e-01
79557	2.230642757134110e-01	2.238721138568339e-01
79568	2.180176657646690e-01	2.187761623949552e-01
79578	2.110624976111972e-01	2.137962089502232e-01
80008	2.087399417546841e-01	2.089296130854039e-01
80115	2.014874664183853e-01	2.041737944669530e-01
80622	1.987503961463543e-01	1.995262314968880e-01
80632	1.934906004609745e-01	1.949844599758045e-01
80647	1.903657993713829e-01	1.905460717963247e-01
81519	1.853337185925552e-01	1.862087136662867e-01
81592	1.814701453549301e-01	1.819700858609984e-01
83182	1.770463263307139e-01	1.778279410038923e-01
83759	1.736536578981636e-01	1.737800828749375e-01
84640	1.696604907299577e-01	1.698243652461744e-01
85223	1.657795839327124e-01	1.659586907437560e-01
130953	1.621810057054284e-01	1.621810097358930e-01
146030	1.575175323596361e-01	1.584893192461113e-01
146054	1.491713833196427e-01	1.513561248436208e-01
146093	1.408405583606385e-01	1.412537544622754e-01
146124	1.358894034461605e-01	1.380384264602885e-01
146152	1.311314454471220e-01	1.318256738556407e-01
146196	1.252502025868601e-01	1.258925411794167e-01
146271	1.215777514698109e-01	1.230268770812381e-01
146677	1.140481213577587e-01	1.148153621496883e-01
146682	1.064233941222238e-01	1.071519305237607e-01
146687	1.009391113912879e-01	1.023292992280754e-01
146692	9.738405046149445e-02	9.772372209558107e-02
146697	9.331235642815872e-02	9.332543007969910e-02
147355	9.054596988577357e-02	9.120108393559097e-02
147388	8.611159490201692e-02	8.709635899560805e-02
147733	8.442059900193799e-02	8.511380382023763e-02
147738	7.813140131618113e-02	7.943282347242814e-02
147743	7.176494542240530e-02	7.244359600749903e-02
147748	6.528029132941560e-02	6.606934480075961e-02
147753	6.244509536696607e-02	6.309573444801933e-02
147758	6.078436089428141e-02	6.165950018614822e-02
147763	5.594623135391363e-02	5.623413251903491e-02
147980	5.424047568421586e-02	5.495408738576246e-02
148503	5.273065060129190e-02	5.370317963702527e-02
148542	5.041875678558316e-02	5.128613839913648e-02
148563	4.983229008241330e-02	5.011872336272722e-02
148569	4.709616438997766e-02	4.786300923226382e-02
148647	4.579801690779284e-02	4.677351412871981e-02
148652	4.522625334963859e-02	4.570881896148749e-02
149141	4.465699832590364e-02	4.466835921509630e-02
149841	4.347178171483312e-02	4.365158322401658e-02
149911	4.231795374113034e-02	4.265795188015926e-02
149955	4.139013301523198e-02	4.168693834703355e-02
149985	3.847752242062974e-02	3.890451449942807e-02
150380	3.758851687586529e-02	3.801893963205612e-02
150385	3.622761225195958e-02	3.630780547701014e-02
150395	3.390433852624353e-02	3.467368504525317e-02
150396	3.375293955611125e-02	3.388441561392026e-02
150608	3.305410194925307e-02	3.311311214825911e-02
151004	3.180815992570407e-02	3.235936569296283e-02
151036	3.028603348145986e-02	3.090295432513590e-02
151053	3.018335878867440e-02	3.019951720402016e-02
151065	2.782656193968569e-02	2.818382931264454e-02
151447	2.528140860089478e-02	2.570395782768863e-02
151452	2.233370222545306e-02	2.238721138568340e-02
151457	2.133701721650894e-02	2.137962089502233e-02
151462	1.945981235564886e-02	1.949844599758046e-02
151652	1.895282859501446e-02	1.905460717963247e-02
151969	1.848646116555197e-02	1.862087136662868e-02
152007	1.741745793246141e-02	1.778279410038923e-02
152024	1.735644634128664e-02	1.737800828749375e-02
152027	1.692861085319897e-02	1.698243652461744e-02
152028	1.644099870229099e-02	1.659586907437561e-02
152029	1.552618465165223e-02	1.584893192461113e-02
152034	1.488773066281501e-02	1.513561248436208e-02
152371	1.462246186754834e-02	1.479108388168207e-02
152376	1.416548733506273e-02	1.445439770745927e-02
152496	1.412085512288197e-02	1.412537544622754e-02
152587	1.379492589516162e-02	1.380384264602885e-02
152958	1.339992306523996e-02	1.348962882591653e-02
152990	1.308105892274469e-02	1.318256738556407e-02
153029	1.256621002849589e-02	1.258925411794167e-02
153051	1.225507912227086e-02	1.230268770812382e-02
153056	1.161911779590730e-02	1.174897554939530e-02
153067	1.112165739469151e-02	1.122018454301964e-02
153176	1.075219227291191e-02	1.096478196143185e-02
153668	1.070985676596314e-02	1.071519305237606e-02
154149	1.032699833693396e-02	1.047128548050900e-02
154189	1.008669734167766e-02	1.023292992280754e-02
154211	9.960496119373552e-03	1.000000000000000e-02
154216	9.452164789111372e-03	9.549925860214359e-03
154228	9.244186181319725e-03	9.332543007969915e-03
154580	9.104501417733224e-03	9.120108393559097e-03
154971	8.904618923329055e-03	8.912509381337459e-03
155087	8.686107334040405e-03	8.709635899560805e-03
155161	8.284533174994668e-03	8.317637711026709e-03
155246	8.093626045181379e-03	8.128305161640995e-03
155728	7.941314008345191e-03	7.943282347242814e-03
158204	7.423876487823167e-03	7.585775750291836e-03
158214	7.392245673316755e-03	7.413102413009177e-03
158723	7.238798431713822e-03	7.244359600749898e-03
162278	6.854340959775662e-03	6.918309709189363e-03
162516	6.760088967827316e-03	6.760829753919818e-03
163095	6.513591768476101e-03	6.606934480075957e-03
163225	6.317691830422412e-03	6.456542290346556e-03
163677	6.309314766368201e-03	6.309573444801930e-03
164268	6.157291713336566e-03	6.165950018614822e-03
164737	6.015115092744217e-03	6.025595860743574e-03
165299	5.821622065821930e-03	5.888436553555890e-03
165300	5.718433887618390e-03	5.754399373371567e-03
166195	5.617786588240636e-03	5.623413251903491e-03
166623	5.466434676178467e-03	5.495408738576248e-03
166629	5.365788084433887e-03	5.370317963702527e-03
167336	5.196238075634518e-03	5.248074602497728e-03
167337	5.120140002056628e-03	5.128613839913648e-03
168215	5.000524256085881e-03	5.011872336272725e-03
168484	4.885691855399110e-03	4.897788193684461e-03
169201	4.775621733592139e-03	4.786300923226385e-03
169773	4.668278814427884e-03	4.677351412871981e-03
170527	4.565044996634460e-03	4.570881896148752e-03
177158	4.466175011493712e-03	4.466835921509630e-03
178478	4.365079317685816e-03	4.365158322401661e-03
200000	4.310616430540315e-03	4.365158322401661e-03
%
% index = 622, name = bbob_f014_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.172706137748740e-01
% function evaluation | indicator value | target hit
1	4.324868800054674e-01	4.365158322401660e-01
153	4.257844284699958e-01	4.265795188015927e-01
206	4.134270258498705e-01	4.168693834703354e-01
243	3.989514213022043e-01	4.073802778041127e-01
287	3.743571201507383e-01	3.801893963205612e-01
309	3.642450048206569e-01	3.715352290971726e-01
310	3.436881366153693e-01	3.467368504525316e-01
490	3.098875362410551e-01	3.162277660168379e-01
495	2.710410974431586e-01	2.754228703338166e-01
500	2.587845749719119e-01	2.630267991895382e-01
505	2.569682699395682e-01	2.570395782768864e-01
730	2.498994138019417e-01	2.511886431509580e-01
1317	2.438594554048078e-01	2.454708915685030e-01
1342	2.398718717254289e-01	2.398832919019490e-01
1373	2.336549017000540e-01	2.344228815319922e-01
1396	2.281459942993214e-01	2.290867652767773e-01
2318	2.238197311217953e-01	2.238721138568339e-01
109879	2.153404708662091e-01	2.187761623949552e-01
110390	2.128744133523898e-01	2.137962089502232e-01
110481	2.081060318358360e-01	2.089296130854039e-01
110574	2.028282889008097e-01	2.041737944669530e-01
110579	1.988783549012486e-01	1.995262314968880e-01
112663	1.942263448933009e-01	1.949844599758045e-01
112769	1.892717164524601e-01	1.905460717963247e-01
129860	1.819765843463049e-01	1.862087136662867e-01
129865	1.796729570609792e-01	1.819700858609984e-01
130397	1.778204671319535e-01	1.778279410038923e-01
130533	1.736231370968107e-01	1.737800828749375e-01
141177	1.660549993180243e-01	1.698243652461744e-01
141182	1.652469909461328e-01	1.659586907437560e-01
141192	1.618557110176793e-01	1.621810097358930e-01
141824	1.582062796485834e-01	1.584893192461113e-01
146501	1.532455078061423e-01	1.548816618912481e-01
146506	1.489142517288224e-01	1.513561248436208e-01
147228	1.478822819384419e-01	1.479108388168208e-01
171246	1.417963477226392e-01	1.445439770745928e-01
171256	1.410224945234895e-01	1.412537544622754e-01
172010	1.365664213314645e-01	1.380384264602885e-01
184803	1.348433076174673e-01	1.348962882591654e-01
184898	1.313612845176015e-01	1.318256738556407e-01
184919	1.284979756420080e-01	1.288249551693134e-01
184920	1.258840685713859e-01	1.258925411794167e-01
187494	1.221192201938740e-01	1.230268770812381e-01
195208	1.200878095665248e-01	1.202264434617413e-01
195213	1.171948417931586e-01	1.174897554939529e-01
195218	1.129751287277728e-01	1.148153621496883e-01
195617	1.121937408674332e-01	1.122018454301964e-01
196193	1.088642421745425e-01	1.096478196143185e-01
200000	1.073454003345117e-01	1.096478196143185e-01
%
% index = 623, name = bbob_f014_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.669542429195770e-01
% function evaluation | indicator value | target hit
1	2.605123791923577e+00	2.630267991895382e+00
21	2.570024069782577e+00	2.570395782768863e+00
23	2.466595415503077e+00	2.511886431509580e+00
28	2.348997845887577e+00	2.398832919019490e+00
33	2.187921251254077e+00	2.238721138568339e+00
38	2.081133472650077e+00	2.089296130854040e+00
43	1.952760541894077e+00	1.995262314968880e+00
48	1.892338183492577e+00	1.905460717963247e+00
174	1.859840935172577e+00	1.862087136662868e+00
227	1.770406373916077e+00	1.778279410038923e+00
263	1.655843211650577e+00	1.659586907437561e+00
300	1.505615523369077e+00	1.513561248436208e+00
325	1.449629583657577e+00	1.479108388168207e+00
332	1.419107608797577e+00	1.445439770745927e+00
612	1.366364403848577e+00	1.380384264602885e+00
617	1.262391884212577e+00	1.288249551693134e+00
622	1.153970521100077e+00	1.174897554939530e+00
627	1.068928584984077e+00	1.071519305237606e+00
632	9.920931795440771e-01	1.000000000000000e+00
637	9.488028729042534e-01	9.549925860214360e-01
1190	9.309762305361849e-01	9.332543007969910e-01
1250	8.998287787035418e-01	9.120108393559098e-01
1273	8.676934944040846e-01	8.709635899560807e-01
1297	8.274129449694033e-01	8.317637711026710e-01
1318	8.096545951060750e-01	8.128305161640993e-01
1319	7.903396441323445e-01	7.943282347242815e-01
1387	7.709256208158257e-01	7.762471166286917e-01
1626	7.441647941974214e-01	7.585775750291838e-01
1631	7.040514833436898e-01	7.079457843841379e-01
1641	6.814848376669959e-01	6.918309709189365e-01
2400	6.739564459230007e-01	6.760829753919817e-01
2446	6.581588158746520e-01	6.606934480075960e-01
2477	6.397560187830188e-01	6.456542290346555e-01
2510	6.170626062550941e-01	6.309573444801932e-01
2527	6.165057845013582e-01	6.165950018614822e-01
2541	5.981235753918543e-01	6.025595860743578e-01
2546	5.809720040555308e-01	5.888436553555889e-01
2906	5.695638630584912e-01	5.754399373371569e-01
2911	5.497627818529108e-01	5.623413251903491e-01
2916	5.341691570561229e-01	5.370317963702527e-01
2921	5.213565268073506e-01	5.248074602497725e-01
2931	5.088218186414846e-01	5.128613839913648e-01
3448	5.004008675196895e-01	5.011872336272722e-01
3527	4.835027724137387e-01	4.897788193684462e-01
3565	4.776232647060700e-01	4.786300923226383e-01
3805	4.661605170886176e-01	4.677351412871982e-01
13678	4.570875431791565e-01	4.570881896148750e-01
41185	3.500776062641461e-01	3.548133892335755e-01
41203	3.456765438444516e-01	3.467368504525316e-01
41205	3.327446882388191e-01	3.388441561392025e-01
41206	3.168841858921742e-01	3.235936569296283e-01
41207	2.936522491741735e-01	2.951209226666385e-01
41212	2.741916913166329e-01	2.754228703338166e-01
41217	2.606235584505070e-01	2.630267991895382e-01
41222	2.567349825567420e-01	2.570395782768864e-01
41361	2.510694534156962e-01	2.511886431509580e-01
41439	2.447166214082296e-01	2.454708915685030e-01
41904	2.371343445246746e-01	2.398832919019490e-01
42084	2.295812966296847e-01	2.344228815319922e-01
42452	2.290094304689440e-01	2.290867652767773e-01
50906	2.001711480898239e-01	2.041737944669530e-01
51273	1.995082869146058e-01	1.995262314968880e-01
65067	1.774370552304164e-01	1.778279410038923e-01
77423	1.645194275062560e-01	1.659586907437560e-01
77454	1.432503175876262e-01	1.445439770745928e-01
77496	1.401453575193183e-01	1.412537544622754e-01
77526	1.380236327438145e-01	1.380384264602885e-01
78410	1.288287348816775e-01	1.318256738556407e-01
78415	1.280569151336732e-01	1.288249551693134e-01
78430	9.697609993237510e-02	9.772372209558107e-02
78440	7.383193272137312e-02	7.413102413009177e-02
79060	7.184277467851152e-02	7.244359600749903e-02
79269	6.907327375672434e-02	6.918309709189366e-02
79382	6.636342211586732e-02	6.760829753919818e-02
79407	6.367230348681674e-02	6.456542290346556e-02
79708	6.304370219278932e-02	6.309573444801933e-02
80671	6.096717179000199e-02	6.165950018614822e-02
80779	6.014527659712399e-02	6.025595860743578e-02
80801	5.508898691657005e-02	5.623413251903491e-02
80825	4.930346177885714e-02	5.011872336272722e-02
80851	4.878759656292864e-02	4.897788193684462e-02
82522	4.785330604126281e-02	4.786300923226382e-02
85978	4.619776173877854e-02	4.677351412871981e-02
86165	4.199388503219370e-02	4.265795188015926e-02
86550	4.153597073294724e-02	4.168693834703355e-02
100205	4.008694210556607e-02	4.073802778041128e-02
100857	3.979500591605190e-02	3.981071705534973e-02
100996	3.884539963471101e-02	3.890451449942807e-02
110016	3.797436597505832e-02	3.801893963205612e-02
110192	3.678649831509750e-02	3.715352290971726e-02
110197	3.593678374066267e-02	3.630780547701014e-02
110925	3.538010159542015e-02	3.548133892335755e-02
111261	3.466196340419836e-02	3.467368504525317e-02
112107	3.359812629729630e-02	3.388441561392026e-02
112482	3.306581927159458e-02	3.311311214825911e-02
112558	3.211675078905296e-02	3.235936569296283e-02
112593	3.157383737292940e-02	3.162277660168379e-02
112633	3.075612785585324e-02	3.090295432513590e-02
121356	2.999190349899661e-02	3.019951720402016e-02
135846	2.943096957769320e-02	2.951209226666385e-02
171870	2.543153405452092e-02	2.570395782768863e-02
183092	2.511882496731166e-02	2.511886431509579e-02
200000	2.509297929558207e-02	2.511886431509579e-02
%
% index = 624, name = bbob_f014_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.680694492430950e-01
% function evaluation | indicator value | target hit
1	3.723656794944908e+00	3.801893963205611e+00
21	3.714174479143969e+00	3.715352290971725e+00
42	3.605520859692901e+00	3.630780547701014e+00
47	3.408289711578550e+00	3.467368504525317e+00
52	3.159906656680850e+00	3.162277660168380e+00
62	3.031263828015617e+00	3.090295432513591e+00
191	3.018782729005433e+00	3.019951720402016e+00
267	2.946706858916453e+00	2.951209226666386e+00
305	2.873758742784094e+00	2.884031503126606e+00
332	2.733283467663748e+00	2.754228703338166e+00
1009	2.490436433178807e+00	2.511886431509580e+00
1014	2.389083940542322e+00	2.398832919019490e+00
1019	2.340921045921736e+00	2.344228815319922e+00
1614	2.290069676601963e+00	2.290867652767773e+00
2612	2.197702057787961e+00	2.238721138568339e+00
2617	1.984621345064190e+00	1.995262314968880e+00
2627	1.911999672445361e+00	1.949844599758045e+00
2632	1.889091874539403e+00	1.905460717963247e+00
4150	1.815651225167308e+00	1.819700858609983e+00
4155	1.644496648760821e+00	1.659586907437561e+00
4180	1.477576424968595e+00	1.479108388168207e+00
5519	1.339106870242595e+00	1.348962882591654e+00
7166	1.315214294355595e+00	1.318256738556407e+00
7171	1.222741868119595e+00	1.230268770812382e+00
7181	1.199887408014595e+00	1.202264434617413e+00
9132	1.111552847180595e+00	1.122018454301963e+00
9137	1.095150851817095e+00	1.096478196143185e+00
10139	1.037361048728595e+00	1.047128548050900e+00
10410	1.002026687636095e+00	1.023292992280754e+00
10415	9.919609339005950e-01	1.000000000000000e+00
11415	9.757874075405950e-01	9.772372209558107e-01
11425	9.075432584495848e-01	9.120108393559098e-01
12075	8.842095668999425e-01	8.912509381337456e-01
13912	8.398636272292406e-01	8.511380382023764e-01
13917	6.664432126980466e-01	6.760829753919817e-01
13987	5.462600495833777e-01	5.495408738576245e-01
14032	5.011398032725604e-01	5.011872336272722e-01
14037	4.424041051357062e-01	4.466835921509631e-01
14042	4.116669013046516e-01	4.168693834703354e-01
14047	4.030876678611341e-01	4.073802778041127e-01
35655	3.344217205663036e-01	3.388441561392025e-01
35660	3.307898640376429e-01	3.311311214825911e-01
48748	3.103149209983790e-01	3.162277660168379e-01
48774	2.859783549530740e-01	2.884031503126606e-01
48803	2.718708705030521e-01	2.754228703338166e-01
49135	2.690713942662952e-01	2.691534803926916e-01
49979	2.607675206545765e-01	2.630267991895382e-01
51887	2.565250513783939e-01	2.570395782768864e-01
52257	2.227976413416858e-01	2.238721138568339e-01
52267	2.141558732285412e-01	2.187761623949552e-01
52729	2.037938386450635e-01	2.041737944669530e-01
53138	1.939509655968139e-01	1.949844599758045e-01
53230	1.829830104662239e-01	1.862087136662867e-01
53603	1.818636185515154e-01	1.819700858609984e-01
63497	1.778279373481133e-01	1.778279410038923e-01
63572	1.534305136004810e-01	1.548816618912481e-01
63845	1.493214799297274e-01	1.513561248436208e-01
63850	1.408938882064464e-01	1.412537544622754e-01
64261	1.231542929522734e-01	1.258925411794167e-01
64299	1.183355831506167e-01	1.202264434617413e-01
64743	1.172321618509028e-01	1.174897554939529e-01
64844	1.144561190453518e-01	1.148153621496883e-01
91872	1.096436806529221e-01	1.096478196143185e-01
92496	1.068815195308490e-01	1.071519305237607e-01
94297	1.047041880560461e-01	1.047128548050900e-01
122318	1.022575298746815e-01	1.023292992280754e-01
122320	9.913027356069970e-02	1.000000000000000e-01
122330	9.498413484195944e-02	9.549925860214359e-02
122335	9.303874521616662e-02	9.332543007969910e-02
123951	9.074795696709115e-02	9.120108393559097e-02
143226	8.876864774659166e-02	8.912509381337455e-02
145535	8.709029947872104e-02	8.709635899560805e-02
154378	8.299136283229802e-02	8.317637711026708e-02
154383	8.073803994130135e-02	8.128305161640990e-02
155813	7.907939694376609e-02	7.943282347242814e-02
155843	7.756641812817122e-02	7.762471166286916e-02
161801	6.060315664993265e-02	6.165950018614822e-02
161806	5.680067167681280e-02	5.754399373371569e-02
161811	5.213043916692861e-02	5.248074602497726e-02
161821	5.117705061878119e-02	5.128613839913648e-02
163284	4.924946746864634e-02	5.011872336272722e-02
164919	4.867021480553269e-02	4.897788193684462e-02
164954	4.784397461513479e-02	4.786300923226382e-02
168094	4.675573305229974e-02	4.677351412871981e-02
169353	4.308332389454483e-02	4.365158322401658e-02
169358	3.587768777675571e-02	3.630780547701014e-02
169363	3.178642366635942e-02	3.235936569296283e-02
169368	3.139030388966269e-02	3.162277660168379e-02
169373	3.054485826840803e-02	3.090295432513590e-02
169388	3.004616068038224e-02	3.019951720402016e-02
169403	2.948477851806242e-02	2.951209226666385e-02
169520	2.847106818990286e-02	2.884031503126606e-02
169544	2.773404202896868e-02	2.818382931264454e-02
169574	2.751336820539585e-02	2.754228703338166e-02
